"","x"
"Week49.1959",142594.005194394
"Week50.1959",137732.362475991
"Week51.1959",136890.001712434
"Week52.1959",132909.137736732
"Week1.1960",123016.718878913
"Week2.1960",122118.94606561
"Week3.1960",111906.28546596
"Week4.1960",103531.339832325
"Week5.1960",100519.362645716
"Week6.1960",90359.003516845
"Week7.1960",85417.1647491851
"Week8.1960",78671.0287793842
"Week9.1960",73048.3269964355
"Week10.1960",70006.0625859183
"Week11.1960",66383.9027260123
"Week12.1960",65092.9179195089
"Week13.1960",64469.959164673
"Week14.1960",61198.7441513569
"Week15.1960",58251.5743146228
"Week16.1960",55753.3124922985
"Week17.1960",53836.9484561046
"Week18.1960",51173.70023109
"Week19.1960",54441.2511984628
"Week20.1960",70600.4176843183
"Week21.1960",103749.993196892
"Week22.1960",151887.172096254
"Week23.1960",196897.340690553
"Week24.1960",230151.902097512
"Week25.1960",240073.218372603
"Week26.1960",245675.968075874
"Week27.1960",249373.306442243
"Week28.1960",246217.73108615
"Week29.1960",244972.014910163
"Week30.1960",239603.788489973
"Week31.1960",242617.88994668
"Week32.1960",238403.081689734
"Week33.1960",223008.777168231
"Week34.1960",214944.6251255
"Week35.1960",209852.402418268
"Week36.1960",203117.294556929
"Week37.1960",202368.533301882
"Week38.1960",186193.086000751
"Week39.1960",182908.253529763
"Week40.1960",183126.923188342
"Week41.1960",176218.525936785
"Week42.1960",168899.283923937
"Week43.1960",153232.606935876
"Week44.1960",144353.31047143
"Week45.1960",133895.666844694
"Week46.1960",133701.994736
"Week47.1960",133706.686538963
"Week48.1960",126367.338108876
"Week49.1960",117480.690146632
"Week50.1960",117499.678770349
"Week51.1960",112444.376641641
"Week52.1960",107183.241498234
"Week1.1961",100915.095211698
"Week2.1961",96129.0776586066
"Week3.1961",90934.8618354116
"Week4.1961",85587.6309483323
"Week5.1961",80484.5645567987
"Week6.1961",77632.462968204
"Week7.1961",73873.2593215682
"Week8.1961",69963.9091425493
"Week9.1961",69096.1018272222
"Week10.1961",63738.1848114322
"Week11.1961",59428.3039917401
"Week12.1961",57867.5741608462
"Week13.1961",56333.4988258666
"Week14.1961",55312.0616145166
"Week15.1961",53604.0744974973
"Week16.1961",49840.1978419428
"Week17.1961",48638.6361752475
"Week18.1961",47529.5566607923
"Week19.1961",52036.2754322314
"Week20.1961",65459.3412937496
"Week21.1961",97964.1235904275
"Week22.1961",147081.96231644
"Week23.1961",193966.054330056
"Week24.1961",225171.68301195
"Week25.1961",243209.004578088
"Week26.1961",238858.742995744
"Week27.1961",245580.360559036
"Week28.1961",253260.397778583
"Week29.1961",247796.879848516
"Week30.1961",243906.681060201
"Week31.1961",244639.358813769
"Week32.1961",250111.655174652
"Week33.1961",245929.760707946
"Week34.1961",241944.036325245
"Week35.1961",241627.860766529
"Week36.1961",234878.263928316
"Week37.1961",234324.202143337
"Week38.1961",220442.440308726
"Week39.1961",218031.485532355
"Week40.1961",218091.327971578
"Week41.1961",218548.036510005
"Week42.1961",204939.222529844
"Week43.1961",196771.615222743
"Week44.1961",186212.698968696
"Week45.1961",178546.763919005
"Week46.1961",175323.778711157
"Week47.1961",170024.860687557
"Week48.1961",168501.766844493
"Week49.1961",165050.291823368
"Week50.1961",153181.534775428
"Week51.1961",143043.263860894
"Week52.1961",138232.434865653
"Week1.1962",132492.405855626
"Week2.1962",129905.477674767
"Week3.1962",122636.965068308
"Week4.1962",118661.263552889
"Week5.1962",105267.217379539
"Week6.1962",97059.6494495105
"Week7.1962",94040.8633805609
"Week8.1962",88807.3731457368
"Week9.1962",83193.8838718969
"Week10.1962",79411.357504147
"Week11.1962",76167.4977979727
"Week12.1962",71051.940582489
"Week13.1962",67788.379781107
"Week14.1962",67348.0875711038
"Week15.1962",65944.7486352137
"Week16.1962",63956.135555871
"Week17.1962",59671.0016614419
"Week18.1962",58474.5810806884
"Week19.1962",60476.9007294561
"Week20.1962",73276.3275128288
"Week21.1962",106370.855464852
"Week22.1962",157002.912652142
"Week23.1962",203610.662656975
"Week24.1962",232292.178303726
"Week25.1962",242956.857588608
"Week26.1962",239314.178913419
"Week27.1962",234143.848720225
"Week28.1962",235004.687041086
"Week29.1962",223971.049328143
"Week30.1962",221403.252561707
"Week31.1962",223043.722762335
"Week32.1962",209120.735019088
"Week33.1962",198163.923877859
"Week34.1962",195201.73486392
"Week35.1962",187549.188622927
"Week36.1962",182091.849600056
"Week37.1962",177955.563520729
"Week38.1962",172524.998154789
"Week39.1962",170201.402681782
"Week40.1962",157680.258380963
"Week41.1962",156576.12189697
"Week42.1962",150108.097388832
"Week43.1962",146326.031402782
"Week44.1962",136923.477512463
"Week45.1962",136064.080354372
"Week46.1962",135654.397210128
"Week47.1962",129515.296854292
"Week48.1962",127625.889179677
"Week49.1962",123257.756649846
"Week50.1962",116535.375627905
"Week51.1962",115342.844079218
"Week52.1962",104353.301651928
"Week1.1963",94880.0187884436
"Week2.1963",92901.6660884978
"Week3.1963",84127.6788305278
"Week4.1963",78600.1065311721
"Week5.1963",72114.8761225466
"Week6.1963",68642.8294296017
"Week7.1963",64292.9261827483
"Week8.1963",62679.3915020341
"Week9.1963",61785.7379509992
"Week10.1963",60373.4292998922
"Week11.1963",60111.7875991144
"Week12.1963",57297.9728612891
"Week13.1963",56249.9653492547
"Week14.1963",53531.508294563
"Week15.1963",49423.1238806394
"Week16.1963",47061.8712160585
"Week17.1963",46322.3457476341
"Week18.1963",46068.6605478729
"Week19.1963",47116.9677381186
"Week20.1963",61455.7658167533
"Week21.1963",92270.9311229146
"Week22.1963",143239.552476475
"Week23.1963",187100.895117672
"Week24.1963",215899.100943989
"Week25.1963",231842.416229503
"Week26.1963",244402.673154766
"Week27.1963",246819.384489701
"Week28.1963",246172.336957772
"Week29.1963",247559.302302396
"Week30.1963",250063.731934397
"Week31.1963",235931.810041293
"Week32.1963",239552.419591668
"Week33.1963",238689.240729166
"Week34.1963",242708.171378647
"Week35.1963",232278.371837869
"Week36.1963",225692.76141773
"Week37.1963",225802.808310261
"Week38.1963",222294.124405216
"Week39.1963",217666.066020276
"Week40.1963",209924.021082593
"Week41.1963",207491.336408357
"Week42.1963",203222.567799144
"Week43.1963",194584.990332356
"Week44.1963",182290.035570407
"Week45.1963",182818.86432496
"Week46.1963",171617.78520151
"Week47.1963",165235.337447132
"Week48.1963",151402.230811569
"Week49.1963",143814.907977148
"Week50.1963",142241.196267369
"Week51.1963",133087.698552102
"Week52.1963",131926.881472939
"Week1.1964",121992.543835214
"Week2.1964",120548.909149453
"Week3.1964",117685.662660086
"Week4.1964",109978.992476559
"Week5.1964",104084.425026014
"Week6.1964",101297.149457563
"Week7.1964",98369.3293439215
"Week8.1964",92594.2605129921
"Week9.1964",89759.0571393876
"Week10.1964",86282.5057554081
"Week11.1964",82883.9648787517
"Week12.1964",81758.119724376
"Week13.1964",77379.0363261188
"Week14.1964",76485.8017135656
"Week15.1964",74812.7310330136
"Week16.1964",73307.2607287351
"Week17.1964",70590.9939282116
"Week18.1964",70935.5564273167
"Week19.1964",75545.4626679669
"Week20.1964",88661.3335079574
"Week21.1964",121994.848664783
"Week22.1964",172836.921050164
"Week23.1964",217239.461519423
"Week24.1964",253430.150504984
"Week25.1964",258940.878460066
"Week26.1964",254244.408968394
"Week27.1964",240482.828788325
"Week28.1964",242055.614562696
"Week29.1964",234910.61848532
"Week30.1964",237901.715455226
"Week31.1964",240573.265039243
"Week32.1964",241111.951619804
"Week33.1964",228814.009294319
"Week34.1964",213417.905378249
"Week35.1964",207893.959747571
"Week36.1964",200568.278396416
"Week37.1964",195287.443100513
"Week38.1964",184394.306158268
"Week39.1964",176142.746231778
"Week40.1964",168873.66660611
"Week41.1964",167905.20705511
"Week42.1964",168811.296678763
"Week43.1964",157043.871077864
"Week44.1964",156344.868623912
"Week45.1964",155640.321482871
"Week46.1964",151675.718309663
"Week47.1964",149291.07315714
"Week48.1964",146523.230812644
"Week49.1964",135018.326466496
"Week50.1964",134986.50073137
"Week51.1964",128461.404735801
"Week52.1964",117806.583813646
"Week1.1965",111315.362930192
"Week2.1965",105644.31351264
"Week3.1965",101868.020433279
"Week4.1965",97986.2481919891
"Week5.1965",90278.7954150662
"Week6.1965",88638.5636949441
"Week7.1965",85104.5428318926
"Week8.1965",83688.5292169189
"Week9.1965",82270.1542587418
"Week10.1965",79496.8639177401
"Week11.1965",76625.0182259421
"Week12.1965",72573.7234056471
"Week13.1965",71263.0255366493
"Week14.1965",64201.0467961639
"Week15.1965",63013.2973920055
"Week16.1965",61983.6736251262
"Week17.1965",57614.0500435969
"Week18.1965",54900.8034209829
"Week19.1965",54166.7090283249
"Week20.1965",68656.7314130331
"Week21.1965",101440.465886217
"Week22.1965",154415.672236957
"Week23.1965",200521.696788011
"Week24.1965",225703.393190816
"Week25.1965",231074.986244657
"Week26.1965",242504.172490344
"Week27.1965",243491.14633536
"Week28.1965",238584.026061252
"Week29.1965",232648.123005775
"Week30.1965",221546.917304155
"Week31.1965",214677.750332117
"Week32.1965",211501.525928263
"Week33.1965",212769.334770874
"Week34.1965",200468.646896119
"Week35.1965",189992.594674548
"Week36.1965",191057.410319107
"Week37.1965",180623.875928603
"Week38.1965",180500.579421584
"Week39.1965",175185.752000324
"Week40.1965",170511.091722972
"Week41.1965",163001.490845635
"Week42.1965",160713.587076796
"Week43.1965",155711.662398581
"Week44.1965",153016.509747088
"Week45.1965",143032.082233546
"Week46.1965",131794.63914593
"Week47.1965",125751.357593098
"Week48.1965",121363.057569955
"Week49.1965",120491.787650685
"Week50.1965",120066.116705107
"Week51.1965",111272.316474237
"Week52.1965",110513.816370736
"Week1.1966",104687.937794892
"Week2.1966",102833.72293018
"Week3.1966",95378.3641698829
"Week4.1966",87357.341008733
"Week5.1966",80595.5793718262
"Week6.1966",79268.3779826291
"Week7.1966",74032.5718627584
"Week8.1966",68262.290130252
"Week9.1966",64559.0041503566
"Week10.1966",63412.1478838296
"Week11.1966",63048.3158369885
"Week12.1966",60034.1777909983
"Week13.1966",57761.1163097085
"Week14.1966",54952.1345594618
"Week15.1966",49377.4086824165
"Week16.1966",44485.8279160499
"Week17.1966",42393.585496601
"Week18.1966",39658.4086803094
"Week19.1966",42860.9982562747
"Week20.1966",57074.711228171
"Week21.1966",89591.1690697209
"Week22.1966",141043.124631218
"Week23.1966",182250.303544209
"Week24.1966",217290.09939302
"Week25.1966",226024.102554478
"Week26.1966",218843.566306859
"Week27.1966",219085.11106251
"Week28.1966",210437.681960888
"Week29.1966",207256.223363694
"Week30.1966",198067.379859251
"Week31.1966",193785.432711408
"Week32.1966",195523.789314062
"Week33.1966",181944.606120096
"Week34.1966",179238.184434058
"Week35.1966",169758.060201108
"Week36.1966",170270.759513752
"Week37.1966",163883.809107192
"Week38.1966",165383.368493816
"Week39.1966",161491.466838482
"Week40.1966",156343.473930992
"Week41.1966",151075.226265227
"Week42.1966",146419.032958298
"Week43.1966",140212.347128794
"Week44.1966",134836.506666362
"Week45.1966",127480.241630273
"Week46.1966",116645.131159121
"Week47.1966",110274.501584774
"Week48.1966",104829.594280748
"Week49.1966",102364.226072342
"Week50.1966",97460.5144774029
"Week51.1966",93815.1759268798
"Week52.1966",91594.0405490207
"Week1.1967",86736.7834814708
"Week2.1967",83161.7439409189
"Week3.1967",81501.6880751345
"Week4.1967",75061.6423437362
"Week5.1967",74269.3081398414
"Week6.1967",73325.7476324167
"Week7.1967",72182.8838798265
"Week8.1967",66711.8801945722
"Week9.1967",65387.5014331362
"Week10.1967",58643.8158019462
"Week11.1967",57273.995843387
"Week12.1967",55327.7897007326
"Week13.1967",52040.051817999
"Week14.1967",51064.4229697545
"Week15.1967",48361.3277551037
"Week16.1967",44675.3257956587
"Week17.1967",44487.8242251985
"Week18.1967",44497.5440651779
"Week19.1967",46670.5032390198
"Week20.1967",60678.0215266327
"Week21.1967",92721.9008136496
"Week22.1967",138984.329110665
"Week23.1967",181847.031930199
"Week24.1967",208883.119901589
"Week25.1967",221254.938385766
"Week26.1967",233222.887469475
"Week27.1967",237642.136504053
"Week28.1967",230416.264489949
"Week29.1967",231278.987085193
"Week30.1967",229519.060719769
"Week31.1967",219001.939223306
"Week32.1967",212984.520279437
"Week33.1967",201479.531258274
"Week34.1967",199199.029804822
"Week35.1967",202650.876628177
"Week36.1967",196791.216186286
"Week37.1967",188636.577546902
"Week38.1967",183022.301308535
"Week39.1967",179892.30920433
"Week40.1967",173385.450159417
"Week41.1967",157748.417765516
"Week42.1967",153499.898415849
"Week43.1967",151758.803173063
"Week44.1967",143808.640234553
"Week45.1967",142552.387293746
"Week46.1967",133239.58323728
"Week47.1967",125774.936162783
"Week48.1967",120708.855106559
"Week49.1967",118606.113678229
"Week50.1967",111974.704965682
"Week51.1967",108187.431379034
"Week52.1967",103830.582904563
"Week1.1968",101087.026823331
"Week2.1968",94582.0965667696
"Week3.1968",93109.9793348621
"Week4.1968",91477.3889775882
"Week5.1968",87409.277347071
"Week6.1968",82245.7346649525
"Week7.1968",77331.3724602219
"Week8.1968",70246.4186043145
"Week9.1968",66540.0193927001
"Week10.1968",64081.5078338724
"Week11.1968",60616.6731526998
"Week12.1968",56924.1266259297
"Week13.1968",54532.5825089717
"Week14.1968",50457.2655185592
"Week15.1968",49536.0971195979
"Week16.1968",47296.2599538274
"Week17.1968",46676.9539804353
"Week18.1968",45169.4298201924
"Week19.1968",48287.2505868076
"Week20.1968",62522.8416152652
"Week21.1968",96968.8576056293
"Week22.1968",149396.134414771
"Week23.1968",196578.476758249
"Week24.1968",216074.339581896
"Week25.1968",234282.276084432
"Week26.1968",236002.088165384
"Week27.1968",238910.90406362
"Week28.1968",237639.845730778
"Week29.1968",234697.862936255
"Week30.1968",232752.070079299
"Week31.1968",222603.096745633
"Week32.1968",225366.106279968
"Week33.1968",220973.30949936
"Week34.1968",214875.031310117
"Week35.1968",211408.469312877
"Week36.1968",200895.535180059
"Week37.1968",202062.337658372
"Week38.1968",202050.298619234
"Week39.1968",190330.613407912
"Week40.1968",181189.07758243
"Week41.1968",174200.612355106
"Week42.1968",164263.824319442
"Week43.1968",148837.213730739
"Week44.1968",149213.321678894
"Week45.1968",141925.948313684
"Week46.1968",132631.068509501
"Week47.1968",130051.49043484
"Week48.1968",124382.216448768
"Week49.1968",120151.592633122
"Week50.1968",116241.61725845
"Week51.1968",108482.731249649
"Week52.1968",101562.01132256
"Week1.1969",99032.9692991438
"Week2.1969",98815.5053425446
"Week3.1969",94340.5797342033
"Week4.1969",87420.2897564636
"Week5.1969",80958.3456712819
"Week6.1969",79863.3698230016
"Week7.1969",76280.3100401889
"Week8.1969",74949.1077191303
"Week9.1969",72917.7263340468
"Week10.1969",70399.5398927457
"Week11.1969",68297.2105984541
"Week12.1969",65947.5795348627
"Week13.1969",64202.124532769
"Week14.1969",59750.9029090756
"Week15.1969",55351.6487726413
"Week16.1969",52477.4662163753
"Week17.1969",50499.0412062846
"Week18.1969",50729.8472068051
"Week19.1969",53496.4462096175
"Week20.1969",68274.535459122
"Week21.1969",99087.5317467933
"Week22.1969",151858.088235754
"Week23.1969",202765.67664908
"Week24.1969",222823.840864089
"Week25.1969",241065.0807628
"Week26.1969",251263.029228024
"Week27.1969",257060.469118479
"Week28.1969",259506.651425327
"Week29.1969",267204.304620336
"Week30.1969",260144.350469286
"Week31.1969",248059.370569391
"Week32.1969",235770.375594027
"Week33.1969",232800.016430253
"Week34.1969",210827.56953228
"Week35.1969",202256.566161473
"Week36.1969",195637.542112371
"Week37.1969",190404.516114739
"Week38.1969",188198.545885743
"Week39.1969",177442.634069319
"Week40.1969",175204.378434438
"Week41.1969",169597.084311702
"Week42.1969",162561.156973367
"Week43.1969",155666.901778178
"Week44.1969",150304.478123285
"Week45.1969",142945.698402404
"Week46.1969",131766.387170149
"Week47.1969",124258.989003556
"Week48.1969",119354.364128454
"Week49.1969",113853.191711899
"Week50.1969",107145.51522357
"Week51.1969",104751.355531014
"Week52.1969",96018.3335843963
"Week1.1970",90058.660245014
"Week2.1970",86691.7954226508
"Week3.1970",84776.1175175087
"Week4.1970",80474.0524647834
"Week5.1970",79933.0692323075
"Week6.1970",78905.6798545007
"Week7.1970",77807.569306743
"Week8.1970",74152.1504530417
"Week9.1970",70438.3246614562
"Week10.1970",66766.1449410183
"Week11.1970",64414.0590808966
"Week12.1970",63023.0714468894
"Week13.1970",61465.5915856055
"Week14.1970",59101.8698348516
"Week15.1970",54628.1493905506
"Week16.1970",50699.4579489156
"Week17.1970",50222.9977600147
"Week18.1970",46873.9034125685
"Week19.1970",50695.6447157483
"Week20.1970",64361.2578391333
"Week21.1970",97484.0892322555
"Week22.1970",144518.782495268
"Week23.1970",186072.646775061
"Week24.1970",212884.464631323
"Week25.1970",227617.114481552
"Week26.1970",232801.387943082
"Week27.1970",241873.371643449
"Week28.1970",245467.28387085
"Week29.1970",249713.023789323
"Week30.1970",253025.009551101
"Week31.1970",248520.403912092
"Week32.1970",245263.725058917
"Week33.1970",249512.546574253
"Week34.1970",252659.487337826
"Week35.1970",254337.39484818
"Week36.1970",241983.921080096
"Week37.1970",228857.237522831
"Week38.1970",220859.65033084
"Week39.1970",218077.377050996
"Week40.1970",206479.970342436
"Week41.1970",204673.346268613
"Week42.1970",204612.808819715
"Week43.1970",196048.461106951
"Week44.1970",193122.93121466
"Week45.1970",179501.635085601
"Week46.1970",179740.868006363
"Week47.1970",177944.216610287
"Week48.1970",176170.721819397
"Week49.1970",170247.816659898
"Week50.1970",169308.215103846
"Week51.1970",160633.061485917
"Week52.1970",148777.061194417
"Week1.1971",135277.462605611
"Week2.1971",133634.374316971
"Week3.1971",122161.057311766
"Week4.1971",113198.782270157
"Week5.1971",106501.789206351
"Week6.1971",102511.959134523
"Week7.1971",100796.814027439
"Week8.1971",98135.9067512068
"Week9.1971",93090.7630750489
"Week10.1971",91007.2523141561
"Week11.1971",86940.9075955263
"Week12.1971",83644.1278178139
"Week13.1971",78209.3758476647
"Week14.1971",76655.3033166947
"Week15.1971",75197.8432587892
"Week16.1971",74008.5635057145
"Week17.1971",72981.254209738
"Week18.1971",72509.6616593978
"Week19.1971",74406.7370820999
"Week20.1971",88045.8297035521
"Week21.1971",123098.927872823
"Week22.1971",175278.082387509
"Week23.1971",218352.161849246
"Week24.1971",247804.045562008
"Week25.1971",257184.451585633
"Week26.1971",266662.567392836
"Week27.1971",251912.339388738
"Week28.1971",241463.892424097
"Week29.1971",239718.451426774
"Week30.1971",233666.703174323
"Week31.1971",228938.303262474
"Week32.1971",221823.132980004
"Week33.1971",218693.906016707
"Week34.1971",206004.178013501
"Week35.1971",198323.216534385
"Week36.1971",192033.504103766
"Week37.1971",192121.677979872
"Week38.1971",190337.840005367
"Week39.1971",187992.899927848
"Week40.1971",179571.058363322
"Week41.1971",179919.831893097
"Week42.1971",174176.202719826
"Week43.1971",170264.579090364
"Week44.1971",161190.648011177
"Week45.1971",150423.004865397
"Week46.1971",144930.783216312
"Week47.1971",137357.554301133
"Week48.1971",131293.066184776
"Week49.1971",130151.2458118
"Week50.1971",129071.106777553
"Week51.1971",119360.030282116
"Week52.1971",115007.304820198
"Week1.1972",113132.578607883
"Week2.1972",106965.807692046
"Week3.1972",101591.32643685
"Week4.1972",95553.3192355649
"Week5.1972",94987.3130684659
"Week6.1972",87844.7533164598
"Week7.1972",83204.3956937693
"Week8.1972",80953.4067301425
"Week9.1972",75816.9988241308
"Week10.1972",75278.4831711866
"Week11.1972",74420.2767450754
"Week12.1972",67472.690238051
"Week13.1972",65312.2149685558
"Week14.1972",62674.7374830508
"Week15.1972",60263.5500397246
"Week16.1972",57988.3662397909
"Week17.1972",55329.4503199721
"Week18.1972",54483.2347510469
"Week19.1972",56555.8671309388
"Week20.1972",70931.1895852513
"Week21.1972",101361.047095601
"Week22.1972",151103.515574458
"Week23.1972",196587.254962666
"Week24.1972",224430.174103229
"Week25.1972",236394.086854755
"Week26.1972",237130.302948609
"Week27.1972",232437.792479291
"Week28.1972",229788.603926214
"Week29.1972",233749.156150482
"Week30.1972",233575.320956821
"Week31.1972",230961.696460043
"Week32.1972",232366.980714075
"Week33.1972",221408.311402757
"Week34.1972",218652.572231506
"Week35.1972",217123.717257782
"Week36.1972",218427.992080167
"Week37.1972",209868.654524575
"Week38.1972",206977.785370247
"Week39.1972",193718.760423545
"Week40.1972",188554.019824671
"Week41.1972",176521.315177252
"Week42.1972",170631.06987872
"Week43.1972",163633.040953174
"Week44.1972",154099.905673571
"Week45.1972",140960.830693031
"Week46.1972",132731.900098751
"Week47.1972",127393.619514306
"Week48.1972",124768.420651427
"Week49.1972",123556.145075154
"Week50.1972",114237.939266397
"Week51.1972",107793.81205927
"Week52.1972",104926.118186187
"Week1.1973",97732.1989078426
"Week2.1973",92268.5212752783
"Week3.1973",84578.3630924447
"Week4.1973",79598.465227208
"Week5.1973",77879.8225236378
"Week6.1973",74381.0893414376
"Week7.1973",70937.4447682989
"Week8.1973",66914.6015633044
"Week9.1973",65723.511365911
"Week10.1973",65295.2380481357
"Week11.1973",61963.7983694293
"Week12.1973",61140.5424289416
"Week13.1973",60158.0117279431
"Week14.1973",58143.3607545705
"Week15.1973",54637.995036069
"Week16.1973",51591.3401308339
"Week17.1973",47758.7061761957
"Week18.1973",47432.7328807474
"Week19.1973",49377.7440120085
"Week20.1973",64269.7112350537
"Week21.1973",97635.0997728422
"Week22.1973",144079.599622166
"Week23.1973",191703.520429349
"Week24.1973",222155.540395867
"Week25.1973",224878.064289591
