timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.015708,928830,14079.1
91,SimYear,2008,39,0.01309,957861,12115
92,SimYear,2008,40,0.00994838,980637,9440.99
93,SimYear,2008,41,0.01309,998245,12625.8
94,SimYear,2008,42,0.010472,1.00526e+06,10184.8
95,SimYear,2008,43,0.00785398,1.00811e+06,7670.15
96,SimYear,2008,44,0.0120428,1.00756e+06,11730.2
97,SimYear,2008,45,0.0240855,997661,23092.1
98,SimYear,2008,46,0.0308923,971877,28756
99,SimYear,2008,47,0.0445059,936924,39671.5
100,SimYear,2008,48,0.0518363,888352,43652.8
101,SimYear,2008,49,0.0748746,834043,58534.6
102,SimYear,2008,50,0.0644027,763773,46343
103,SimYear,2008,51,0.0706859,705574,46844
104,SimYear,2008,52,0.0680679,646859,41408.3
105,SimYear,2009,1,0.0811578,590545,44785.6
106,SimYear,2009,2,0.0816814,531504,40557.8
107,SimYear,2009,3,0.0842994,477674,37570.3
108,SimYear,2009,4,0.0764454,427893,30636.7
109,SimYear,2009,5,0.0963422,386153,34507.5
110,SimYear,2009,6,0.100007,341628,31633.5
111,SimYear,2009,7,0.103149,301266,28728.5
112,SimYear,2009,8,0.0649263,265097,16211.7
113,SimYear,2009,9,0.084823,242627,19196.9
114,SimYear,2009,10,0.0994838,218119,20096.5
115,SimYear,2009,11,0.092677,193832,16692.1
116,SimYear,2009,12,0.125664,174143,20010.8
117,SimYear,2009,13,0.12514,152360,17439.1
118,SimYear,2009,14,0.11781,134537,14548.7
119,SimYear,2009,15,0.132994,121014,14664.7
120,SimYear,2009,16,0.116763,108842,11671.4
121,SimYear,2009,17,0.113097,101275,10537.8
122,SimYear,2009,18,0.0989602,96556,8851.63
123,SimYear,2009,19,0.120428,95424.3,10535
124,SimYear,2009,20,0.105243,94696.3,9204.14
125,SimYear,2009,21,0.0790634,97703.5,7225.79
126,SimYear,2009,22,0.115715,105354,11201.8
127,SimYear,2009,23,0.0963422,111832,9993.59
128,SimYear,2009,24,0.112574,122685,12709.7
129,SimYear,2009,25,0.103673,134057,12845.2
130,SimYear,2009,26,0.087441,148675,12110.9
131,SimYear,2009,27,0.0832522,167380,13008
132,SimYear,2009,28,0.0733038,188284,12946.8
133,SimYear,2009,29,0.0649263,211995,12964.3
134,SimYear,2009,30,0.0528835,237883,11919.4
135,SimYear,2009,31,0.0455531,266339,11536.8
136,SimYear,2009,32,0.0450295,295858,12671.4
137,SimYear,2009,33,0.0387463,323987,11976.9
138,SimYear,2009,34,0.0335103,351715,11273.9
139,SimYear,2009,35,0.0282743,378212,10255.4
140,SimYear,2009,36,0.0230384,403066,8928.45
141,SimYear,2009,37,0.0261799,426003,10706.7
142,SimYear,2009,38,0.015708,443423,6721.39
143,SimYear,2009,39,0.01309,460995,5830.66
144,SimYear,2009,40,0.00994838,475450,4577.35
145,SimYear,2009,41,0.01309,487212,6162.25
146,SimYear,2009,42,0.010472,493560,5000.5
147,SimYear,2009,43,0.00785398,497575,3785.78
148,SimYear,2009,44,0.0120428,499613,5816.58
149,SimYear,2009,45,0.0240855,496721,11497.2
150,SimYear,2009,46,0.0308923,485618,14368.5
151,SimYear,2009,47,0.0445059,469628,19885.1
152,SimYear,2009,48,0.0518363,446520,21941.5
153,SimYear,2009,49,0.0748746,420246,29493.6
154,SimYear,2009,50,0.0644027,385668,23400.9
155,SimYear,2009,51,0.0706859,356941,23697.8
156,SimYear,2009,52,0.0680679,327752,20980.9
157,SimYear,2010,1,0.0811578,302791,22963
158,SimYear,2010,2,0.0816814,276264,21081
159,SimYear,2010,3,0.0842994,252246,19839.9
160,SimYear,2010,4,0.0764454,230188,16481.2
161,SimYear,2010,5,0.0963422,212301,18971.7
162,SimYear,2010,6,0.100007,192789,17851.6
163,SimYear,2010,7,0.103149,175474,16733.1
164,SimYear,2010,8,0.0649263,160475,9813.7
165,SimYear,2010,9,0.084823,153724,12162.8
166,SimYear,2010,10,0.0994838,145962,13448.2
167,SimYear,2010,11,0.092677,138552,11931.6
168,SimYear,2010,12,0.125664,134609,15467.9
169,SimYear,2010,13,0.12514,129340,14804.3
170,SimYear,2010,14,0.11781,127411,13778.2
171,SimYear,2010,15,0.132994,129595,15704.6
172,SimYear,2010,16,0.116763,133346,14299.1
173,SimYear,2010,17,0.113097,142574,14835.1
174,SimYear,2010,18,0.0989602,155802,14282.9
175,SimYear,2010,19,0.120428,174647,19281.3
176,SimYear,2010,20,0.105243,193848,18841.3
177,SimYear,2010,21,0.0790634,219328,16220.7
178,SimYear,2010,22,0.115715,253493,26952.7
179,SimYear,2010,23,0.0963422,282502,25245.1
180,SimYear,2010,24,0.112574,318819,33028.5
181,SimYear,2010,25,0.103673,352016,33729.8
182,SimYear,2010,26,0.087441,388443,31642.1
183,SimYear,2010,27,0.0832522,429768,33399.6
184,SimYear,2010,28,0.0733038,470600,32359.5
185,SimYear,2010,29,0.0649263,512265,31327.1
186,SimYear,2010,30,0.0528835,553185,27717.9
187,SimYear,2010,31,0.0455531,594526,25752.7
188,SimYear,2010,32,0.0450295,633286,27123.3
189,SimYear,2010,33,0.0387463,664988,24582.8
190,SimYear,2010,34,0.0335103,692913,22210.8
191,SimYear,2010,35,0.0282743,716454,19427.1
192,SimYear,2010,36,0.0230384,735885,16300.8
193,SimYear,2010,37,0.0261799,751652,18891.3
194,SimYear,2010,38,0.015708,758222,11493.1
195,SimYear,2010,39,0.01309,766259,9691.63
196,SimYear,2010,40,0.00994838,770536,7418.25
197,SimYear,2010,41,0.01309,772097,9765.46
198,SimYear,2010,42,0.010472,766839,7769.22
199,SimYear,2010,43,0.00785398,759795,5780.87
200,SimYear,2010,44,0.0120428,751482,8748.87
201,SimYear,2010,45,0.0240855,737389,17067.8
202,SimYear,2010,46,0.0308923,712698,21087.4
203,SimYear,2010,47,0.0445059,682390,28894
204,SimYear,2010,48,0.0518363,643197,31606.1
205,SimYear,2010,49,0.0748746,600817,42166.4
206,SimYear,2010,50,0.0644027,547831,33240.4
207,SimYear,2010,51,0.0706859,504307,33481.7
208,SimYear,2010,52,0.0680679,461087,29516.2
