"","x"
"Week19.1961",13810.8217070047
"Week20.1961",14343.8317359703
"Week21.1961",15425.897561131
"Week22.1961",17243.6020828196
"Week23.1961",18873.2135008018
"Week24.1961",21252.7591093982
"Week25.1961",23745.1066922231
"Week26.1961",26854.3421675345
"Week27.1961",30772.3028563162
"Week28.1961",35189.7044555768
"Week29.1961",40254.5509991908
"Week30.1961",45880.4245192872
"Week31.1961",52173.0619493274
"Week32.1961",58858.8558065929
"Week33.1961",65451.9690936426
"Week34.1961",72143.8684191572
"Week35.1961",78747.0912408393
"Week36.1961",85148.5025484868
"Week37.1961",91255.1598647915
"Week38.1961",96242.9615855416
"Week39.1961",101305.910392211
"Week40.1961",105687.548812389
"Week41.1961",109445.293009462
"Week42.1961",111925.476637604
"Week43.1961",113803.27726347
"Week44.1961",115145.84162768
"Week45.1961",115249.425434248
"Week46.1961",113323.626876492
"Week47.1961",110140.083214775
"Week48.1961",105160.654021219
"Week49.1961",99328.1610583094
"Week50.1961",91410.2189890128
"Week51.1961",84822.4602950846
"Week52.1961",78053.8089402871
"Week1.1962",71759.4610253206
"Week2.1962",65034.1549381096
"Week3.1962",58870.1976151588
"Week4.1962",53136.8917680868
"Week5.1962",48351.5539681973
"Week6.1962",43152.8165466111
"Week7.1962",38430.4718006162
"Week8.1962",34198.8804961411
"Week9.1962",31720.111845342
"Week10.1962",28944.0102596627
"Week11.1962",26167.0958653315
"Week12.1962",23990.636898239
"Week13.1962",21494.8568420665
"Week14.1962",19529.4641045939
"Week15.1962",18165.7520730364
"Week16.1962",16981.0690001731
"Week17.1962",16493.7763573775
"Week18.1962",16457.2061412653
"Week19.1962",17024.6837373466
"Week20.1962",17652.4391567466
"Week21.1962",18956.0984566176
"Week22.1962",21150.5139871054
"Week23.1962",23083.8774946879
"Week24.1962",25885.0928769612
"Week25.1962",28749.0959834736
"Week26.1962",32261.1669291605
"Week27.1962",36617.5089726697
"Week28.1962",41410.4395572417
"Week29.1962",46782.8702915372
"Week30.1962",52603.0000610886
"Week31.1962",58968.9822025388
"Week32.1962",65552.7077033309
"Week33.1962",71812.1005249058
"Week34.1962",77980.6030612331
"Week35.1962",83879.6427136639
"Week36.1962",89423.507097979
"Week37.1962",94554.7432236139
"Week38.1962",98462.5014998409
"Week39.1962",102427.625134489
"Week40.1962",105709.197787211
"Week41.1962",108399.996525252
"Week42.1962",109880.233571745
"Week43.1962",110843.429641137
"Week44.1962",111366.836557909
"Week45.1962",110776.775145901
"Week46.1962",108326.303425222
"Week47.1962",104768.507767243
"Week48.1962",99596.0307247801
"Week49.1962",93707.2822799667
"Week50.1962",85937.90403045
"Week51.1962",79500.4623034782
"Week52.1962",72961.1906530989
"Week1.1963",66882.0869977084
"Week2.1963",60473.9885816345
"Week3.1963",54653.5000661749
"Week4.1963",49290.5544591088
"Week5.1963",44858.017421354
"Week6.1963",40088.9539160396
"Week7.1963",35805.0129634778
"Week8.1963",32017.5380860042
"Week9.1963",29908.0141568828
"Week10.1963",27563.6489415547
"Week11.1963",25260.9135034557
"Week12.1963",23577.6737663438
"Week13.1963",21624.2688691425
"Week14.1963",20232.5490027961
"Week15.1963",19492.0378826919
"Week16.1963",18972.1853005489
"Week17.1963",19242.7536601068
"Week18.1963",20051.306505375
"Week19.1963",21592.2420448494
"Week20.1963",23185.3702219002
"Week21.1963",25586.5389487948
"Week22.1963",29073.9280638246
"Week23.1963",32035.5670908262
"Week24.1963",35957.1643571558
"Week25.1963",39659.3693480989
"Week26.1963",43892.7513876627
"Week27.1963",48862.757074004
"Week28.1963",53959.1415770856
"Week29.1963",59336.289208412
"Week30.1963",64802.8610807428
"Week31.1963",70482.0313523796
"Week32.1963",75993.3718460199
"Week33.1963",80758.9328717305
"Week34.1963",85137.6760076927
"Week35.1963",89016.3055980227
"Week36.1963",92392.6848717125
"Week37.1963",95291.7235504077
"Week38.1963",96973.0180872743
"Week39.1963",98792.9708233325
"Week40.1963",100061.112076395
"Week41.1963",100905.616794215
"Week42.1963",100775.5723608
"Week43.1963",100337.267292228
"Week44.1963",99662.8501948211
"Week45.1963",98146.9872235686
"Week46.1963",95136.4671374429
"Week47.1963",91306.3262677601
"Week48.1963",86214.4014635698
"Week49.1963",80640.5413265963
"Week50.1963",73576.7264989599
"Week51.1963",67770.7611620971
"Week52.1963",61975.6972283301
"Week1.1964",56798.0696339296
"Week2.1964",51367.8717627848
"Week3.1964",46457.3529549549
"Week4.1964",41951.3828225111
"Week5.1964",38248.5195342978
"Week6.1964",34268.341823119
"Week7.1964",30708.5003455209
"Week8.1964",27577.93151303
"Week9.1964",25894.6842425172
"Week10.1964",24015.344536986
"Week11.1964",22176.6463886749
"Week12.1964",20884.2708010368
"Week13.1964",19356.2304399728
"Week14.1964",18328.2194423308
"Week15.1964",17888.0287383782
"Week16.1964",17649.5550052535
"Week17.1964",18142.1802687936
"Week18.1964",19141.0442977055
"Week19.1964",20837.9633363631
"Week20.1964",22584.5632796111
"Week21.1964",25111.5329899352
"Week22.1964",28699.0657211384
"Week23.1964",31762.5662569663
"Week24.1964",35765.9936880155
"Week25.1964",39539.5679734374
"Week26.1964",43828.5750343643
"Week27.1964",48839.3049927593
"Week28.1964",53963.1724031012
"Week29.1964",59355.0952740573
"Week30.1964",64824.7153575185
"Week31.1964",70496.5242590789
"Week32.1964",75991.4512685756
"Week33.1964",80733.2324021178
"Week34.1964",85082.8288979816
"Week35.1964",88928.8932676089
"Week36.1964",92271.0861753658
"Week37.1964",95135.8483521194
"Week38.1964",96785.2763475956
"Week39.1964",98574.5664438722
"Week40.1964",99815.1376824616
"Week41.1964",100635.361509189
"Week42.1964",100486.07716674
"Week43.1964",100031.976781459
"Week44.1964",99344.9324981408
"Week45.1964",97821.4291444609
"Week46.1964",94810.4620732839
"Week47.1964",90984.865980186
"Week48.1964",85903.9816338965
"Week49.1964",80344.8248467138
"Week50.1964",73302.9575817997
"Week51.1964",67515.8670452085
"Week52.1964",61740.9931805703
"Week1.1965",56559.2478392042
"Week2.1965",51139.0931471653
"Week3.1965",46248.7359064903
"Week4.1965",41772.803746184
"Week5.1965",38107.7381884706
"Week6.1965",34177.5307231117
"Week7.1965",30677.0496916996
"Week8.1965",27615.8292364889
"Week9.1965",26014.7036816519
"Week10.1965",24231.2222867417
"Week11.1965",22502.3539908288
"Week12.1965",21340.4785587133
"Week13.1965",19951.2320651082
"Week14.1965",19084.6202702244
"Week15.1965",18835.7707606829
"Week16.1965",18802.8587436901
"Week17.1965",19544.2415910306
"Week18.1965",20822.4367758983
"Week19.1965",22842.2556501316
"Week20.1965",24887.5259300899
"Week21.1965",27745.9147914248
"Week22.1965",31714.6626103953
"Week23.1965",35024.8087439817
"Week24.1965",39276.4567884182
"Week25.1965",43164.8122472946
"Week26.1965",47498.5215302779
"Week27.1965",52490.7641416408
"Week28.1965",57476.9178881142
"Week29.1965",62626.9586161923
"Week30.1965",67746.5215101101
"Week31.1965",72979.6068398446
"Week32.1965",77947.9814191567
"Week33.1965",82083.8624169536
"Week34.1965",85787.4295290557
"Week35.1965",88970.8776104605
"Week36.1965",91656.9137739755
"Week37.1965",93890.8162999347
"Week38.1965",94959.5268376087
"Week39.1965",96211.0248938979
"Week40.1965",96973.3632605427
"Week41.1965",97375.6333520432
"Week42.1965",96887.9323471141
"Week43.1965",96154.0876021845
"Week44.1965",95240.3491738724
"Week45.1965",93565.0821993865
"Week46.1965",90505.6864872385
"Week47.1965",86705.9293016551
"Week48.1965",81744.7851507252
"Week49.1965",76361.122614211
"Week50.1965",69598.3835346322
"Week51.1965",64054.1086315679
"Week52.1965",58544.2344427412
"Week1.1966",54376.0693545108
"Week2.1966",49778.1446949337
"Week3.1966",45504.0973674657
"Week4.1966",41463.7259541575
"Week5.1966",38069.7651704818
"Week6.1966",34267.1312160224
"Week7.1966",30759.4914191763
"Week8.1966",27566.6716118385
"Week9.1966",25715.4256664637
"Week10.1966",23562.3210819957
"Week11.1966",21346.8713679098
"Week12.1966",19561.3332210544
"Week13.1966",17456.5858396316
"Week14.1966",15727.3420505964
"Week15.1966",14429.8951999113
"Week16.1966",13222.4880535706
"Week17.1966",12512.1300349297
"Week18.1966",12096.024045661
"Week19.1966",12079.6190162281
"Week20.1966",12065.1320970682
"Week21.1966",12493.4957486229
"Week22.1966",13500.7614356982
"Week23.1966",14350.3911652342
"Week24.1966",15794.8105899931
"Week25.1966",17368.0200139993
"Week26.1966",19473.8431425109
"Week27.1966",22281.9976685078
"Week28.1966",25608.2190632973
"Week29.1966",29607.1981417137
"Week30.1966",34267.5166303992
"Week31.1966",39719.8191621461
"Week32.1966",45807.7303000818
"Week33.1966",52189.8191594945
"Week34.1966",59025.9652738526
"Week35.1966",66162.5279390194
"Week36.1966",73481.2103401106
"Week37.1966",80859.2688312172
"Week38.1966",87506.5018105416
"Week39.1966",94405.1775880522
"Week40.1966",100797.802285389
"Week41.1966",106654.544163269
"Week42.1966",111261.0866671
"Week43.1966",115197.541877807
"Week44.1966",118480.032950465
"Week45.1966",120344.678950545
"Week46.1966",119913.424189298
"Week47.1966",117943.447090689
"Week48.1966",113830.40795934
"Week49.1966",108565.835421823
"Week50.1966",100797.189700647
"Week51.1966",94275.8734250234
"Week52.1966",87367.6426358643
"Week1.1967",80834.0638730482
"Week2.1967",73663.791266753
"Week3.1967",66993.7967478488
"Week4.1967",60697.6730692656
"Week5.1967",55385.5095317069
"Week6.1967",49513.9839280467
"Week7.1967",44112.7152055504
"Week8.1967",39208.80872619
"Week9.1967",36258.9988671851
"Week10.1967",32913.9250221938
"Week11.1967",29517.5216480098
"Week12.1967",26753.2384622421
"Week13.1967",23586.5543346026
"Week14.1967",20968.7845648636
"Week15.1967",18964.0980678394
"Week16.1967",17110.2779352514
"Week17.1967",15932.2819376501
"Week18.1967",15153.52818116
"Week19.1967",14895.3901199238
"Week20.1967",14654.1092830848
"Week21.1967",14966.2631616855
"Week22.1967",15979.5254650094
"Week23.1967",16806.2613945135
"Week24.1967",18329.8167955638
"Week25.1967",19993.1836667682
"Week26.1967",22253.0276899851
"Week27.1967",25285.9877373104
"Week28.1967",28861.9598954776
"Week29.1967",33135.9314462238
"Week30.1967",38072.6104576875
"Week31.1967",43794.77954772
"Week32.1967",50106.6873805464
"Week33.1967",56616.8101727307
"Week34.1967",63490.2930323496
"Week35.1967",70555.4574346486
"Week36.1967",77687.6355700516
"Week37.1967",84765.5781691221
"Week38.1967",90976.2554195183
"Week39.1967",97371.8127469529
"Week40.1967",103186.590605264
"Week41.1967",108417.504371646
"Week42.1967",112364.644464345
"Week43.1967",115645.519897027
"Week44.1967",118295.692051207
"Week45.1967",119568.068955708
"Week46.1967",118610.098491147
"Week47.1967",116192.706914596
"Week48.1967",111731.936575665
"Week49.1967",106212.542017141
"Week50.1967",98314.6413139794
"Week51.1967",91703.6911627117
"Week52.1967",84776.0268346965
"Week1.1968",77829.3583162761
"Week2.1968",70443.5751669217
"Week3.1968",63697.243172901
"Week4.1968",57449.174429746
"Week5.1968",52259.5979973181
"Week6.1968",46656.656904006
"Week7.1968",41603.1039783578
"Week8.1968",37116.021892011
"Week9.1968",34568.2363458212
"Week10.1968",31740.4065242639
"Week11.1968",28955.3696092902
"Week12.1968",26878.0075412505
"Week13.1968",24489.8873968922
"Week14.1968",22740.7561949798
"Week15.1968",21725.9615881841
"Week16.1968",20957.8910538675
"Week17.1968",21065.2830303556
"Week18.1968",21759.3759317362
"Week19.1968",23243.230526763
"Week20.1968",24774.0575793075
"Week21.1968",27159.5687632258
"Week22.1968",30682.7630538883
"Week23.1968",33628.6717106849
"Week24.1968",37561.3143804476
"Week25.1968",41237.2376536854
"Week26.1968",45437.5460617173
"Week27.1968",50368.9438218577
"Week28.1968",55395.9987932368
"Week29.1968",60677.472743611
"Week30.1968",66018.0752167442
"Week31.1968",71546.3955282636
"Week32.1968",76879.5542438061
"Week33.1968",81439.7233709282
"Week34.1968",85599.4794115112
"Week35.1968",89252.6585009494
"Week36.1968",92404.6507778282
"Week37.1968",95086.730041906
"Week38.1968",96565.3118888614
"Week39.1968",98197.5764179793
"Week40.1968",99297.3168905982
"Week41.1968",99993.3994939437
"Week42.1968",99740.545428852
"Week43.1968",99199.3811366893
"Week44.1968",98440.3224588821
"Week45.1968",96864.44678355
"Week46.1968",93827.1886005284
"Week47.1968",89994.9112225285
"Week48.1968",84931.4628514368
"Week49.1968",79404.9602500785
"Week50.1968",72422.168228998
"Week51.1968",66687.2712915502
"Week52.1968",60971.3018938435
"Week1.1969",56096.612902523
"Week2.1969",50904.5503521357
"Week3.1969",46162.8304955175
"Week4.1969",41763.9252913192
"Week5.1969",38109.8949778826
"Week6.1969",34128.5474680018
"Week7.1969",30517.4950679616
"Week8.1969",27287.17911134
"Week9.1969",25444.723215225
"Week10.1969",23358.4041258506
"Week11.1969",21262.8177608009
"Week12.1969",19644.6302343477
"Week13.1969",17755.3863832154
"Week14.1969",16289.9035138244
"Week15.1969",15313.2637377844
"Week16.1969",14476.5846877795
"Week17.1969",14222.7888376776
"Week18.1969",14350.5596620576
"Week19.1969",15000.8896760465
"Week20.1969",15704.1974238767
"Week21.1969",17009.088632841
"Week22.1969",19120.3846673853
"Week23.1969",21010.5561190007
"Week24.1969",23707.5967689835
"Week25.1969",26488.8813566987
"Week26.1969",29900.2501876472
"Week27.1969",34137.1011863435
"Week28.1969",38834.8025860765
"Week29.1969",44137.6824038857
"Week30.1969",49931.8479228927
"Week31.1969",56317.4397370927
"Week32.1969",62986.5698366801
"Week33.1969",69416.9592595829
"Week34.1969",75823.8605571101
"Week35.1969",82023.6169291157
"Week36.1969",87918.8344264052
"Week37.1969",93437.9424234856
"Week38.1969",97763.9183713102
"Week39.1969",102147.138777418
"Week40.1969",105840.795957767
"Week41.1969",108925.731198035
"Week42.1969",110769.997534259
"Week43.1969",112062.468728796
"Week44.1969",112877.858091805
"Week45.1969",112531.599046107
"Week46.1969",110260.873814112
"Week47.1969",106827.097770462
"Week48.1969",101711.715008064
"Week49.1969",95830.5764328688
"Week50.1969",87993.8207741091
"Week51.1969",81490.6343468257
"Week52.1969",74857.9045525224
"Week1.1970",69035.3649478889
"Week2.1970",62748.2473448761
"Week3.1970",56953.8979090642
"Week4.1970",51531.4213763575
"Week5.1970",46987.0315754769
"Week6.1970",42003.8811234812
"Week7.1970",37448.6955038838
"Week8.1970",33338.4991577342
"Week9.1970",30906.3631439742
"Week10.1970",28154.6738862066
"Week11.1970",25372.9882887003
"Week12.1970",23145.4803444723
"Week13.1970",20580.9197131301
"Week14.1970",18500.06074227
"Week15.1970",16965.0653552694
"Week16.1970",15571.9531198305
"Week17.1970",14797.9102967477
"Week18.1970",14404.6298077399
"Week19.1970",14518.6241071118
"Week20.1970",14665.2641629696
"Week21.1970",15372.6986541486
"Week22.1970",16810.1868143879
"Week23.1970",18061.7844191067
"Week24.1970",20049.2006370584
"Week25.1970",22167.9840038622
"Week26.1970",24904.3872309428
"Week27.1970",28444.6870053049
"Week28.1970",32514.1177714498
"Week29.1970",37264.3032792608
"Week30.1970",42630.5203222131
"Week31.1970",48725.0544180993
"Week32.1970",55305.2193133992
"Week33.1970",61921.1479641157
"Week34.1970",68749.8910808348
"Week35.1970",75606.1971042116
"Week36.1970",82367.9229445351
"Week37.1970",88926.7154796052
"Week38.1970",94457.322373077
"Week39.1970",100098.311990209
"Week40.1970",105086.17564265
"Week41.1970",109454.323752058
"Week42.1970",112528.927509545
"Week43.1970",114966.165082122
"Week44.1970",116822.597779305
"Week45.1970",117376.39623275
"Week46.1970",115811.43595067
"Week47.1970",112903.578728494
"Week48.1970",108096.133559223
"Week49.1970",102352.816064581
"Week50.1970",94403.6612248072
"Week51.1970",87773.8549027796
"Week52.1970",80911.254368296
"Week1.1971",74205.9349071915
"Week2.1971",67117.3332137459
"Week3.1971",60668.9010383513
"Week4.1971",54721.7105523254
"Week5.1971",49805.7962533525
"Week6.1971",44517.3651078404
"Week7.1971",39771.9220064416
"Week8.1971",35585.1214542162
"Week9.1971",33273.5817875532
"Week10.1971",30713.8429613001
"Week11.1971",28214.5185840398
"Week12.1971",26421.6163984808
"Week13.1971",24341.042825976
"Week14.1971",22903.4674021267
"Week15.1971",22211.1963791879
"Week16.1971",21774.3424041653
"Week17.1971",22238.8419527036
"Week18.1971",23310.8912135148
"Week19.1971",25206.2473449117
"Week20.1971",27116.9772479618
"Week21.1971",29904.4560623578
"Week22.1971",33870.3141660862
"Week23.1971",37105.2435848675
"Week24.1971",41315.7774644921
"Week25.1971",45114.6675545056
"Week26.1971",49351.6153865065
"Week27.1971",54242.2819909769
"Week28.1971",59093.5170121267
"Week29.1971",64082.6164197467
"Week30.1971",69012.8040190014
"Week31.1971",74035.7276048769
"Week32.1971",78772.2075888895
"Week33.1971",82656.5875633207
"Week34.1971",86103.4983964678
"Week35.1971",89032.5679942591
"Week36.1971",91473.5828045528
"Week37.1971",93477.2267178744
"Week38.1971",94337.7630202968
"Week39.1971",95399.715268625
"Week40.1971",95995.7420186545
"Week41.1971",96254.3202192205
"Week42.1971",95651.5039059163
"Week43.1971",94823.4085111566
"Week44.1971",93833.9751039861
"Week45.1971",92108.8276949028
"Week46.1971",89034.9212521741
"Week47.1971",85245.9481727862
"Week48.1971",80327.5143665006
"Week49.1971",75005.4236585373
"Week50.1971",68339.400947072
"Week51.1971",62879.3611164108
"Week52.1971",57461.1720312986
"Week1.1972",52642.8344422316
"Week2.1972",47615.5578800717
"Week3.1972",43092.2262760145
"Week4.1972",38964.0357589052
"Week5.1972",35599.8170341859
"Week6.1972",31995.4047447623
"Week7.1972",28799.006122592
"Week8.1972",26020.1668368509
"Week9.1972",24622.3521649072
"Week10.1972",23061.9909851022
"Week11.1972",21561.7964617791
"Week12.1972",20611.7149542763
"Week13.1972",19449.6300594434
"Week14.1972",18798.3985629085
"Week15.1972",18756.2241476914
"Week16.1972",18928.647806967
"Week17.1972",19874.2174987094
"Week18.1972",21358.0849558237
"Week19.1972",23590.017693156
"Week20.1972",25829.8017505054
"Week21.1972",28884.3833076151
"Week22.1972",33059.2486093857
"Week23.1972",36503.7253102115
"Week24.1972",40877.4807421935
"Week25.1972",44814.807738566
"Week26.1972",49154.3376686523
"Week27.1972",54114.1218223236
"Week28.1972",59006.4591197031
"Week29.1972",64010.7352200876
"Week30.1972",68933.6803520209
"Week31.1972",73930.367485482
"Week32.1972",78625.7827656908
"Week33.1972",82459.1077717968
"Week34.1972",85848.2705859722
"Week35.1972",88716.6465970666
"Week36.1972",91097.016170452
"Week37.1972",93042.3465177179
"Week38.1972",93852.0729082469
"Week39.1972",94865.8075603993
"Week40.1972",95420.2146547788
"Week41.1972",95643.5202768067
"Week42.1972",95015.2844449828
"Week43.1972",94167.6639849765
"Week44.1972",93163.9059719804
"Week45.1972",91433.4457873511
"Week46.1972",88367.6958096745
"Week47.1972",84595.6739783074
"Week48.1972",79706.0091051535
"Week49.1972",74418.7859965988
"Week50.1972",67800.8780965299
"Week51.1972",62381.8864228604
"Week52.1972",57006.5086990059
