"","x"
"Week39.1957",45785.890631831
"Week40.1957",43945.230413137
"Week41.1957",40493.3235145521
"Week42.1957",37058.531450913
"Week43.1957",36793.5573600029
"Week44.1957",35244.4645592255
"Week45.1957",34298.0144423446
"Week46.1957",34023.2398378521
"Week47.1957",34405.6918277811
"Week48.1957",35309.3516212457
"Week49.1957",36712.4639537496
"Week50.1957",37048.9881112691
"Week51.1957",40095.5658827301
"Week52.1957",42620.6986480724
"Week1.1958",46897.0388983838
"Week2.1958",50763.960498084
"Week3.1958",54615.8955708491
"Week4.1958",61725.1226584238
"Week5.1958",67323.2445141358
"Week6.1958",73498.6136163043
"Week7.1958",79968.4224431147
"Week8.1958",89680.0553566352
"Week9.1958",98681.1592145594
"Week10.1958",105870.165661059
"Week11.1958",113349.246705701
"Week12.1958",115864.492197842
"Week13.1958",124344.225371215
"Week14.1958",126112.064837076
"Week15.1958",131407.03945581
"Week16.1958",131403.57698041
"Week17.1958",135468.912856969
"Week18.1958",136622.472653616
"Week19.1958",138164.588435443
"Week20.1958",133541.245116632
"Week21.1958",129465.764468173
"Week22.1958",125872.53796397
"Week23.1958",125133.492107007
"Week24.1958",114452.133936618
"Week25.1958",113173.235330741
"Week26.1958",107752.51729338
"Week27.1958",99999.6236380741
"Week28.1958",96140.1675423371
"Week29.1958",87377.6906895415
"Week30.1958",83582.5171319106
"Week31.1958",73972.0683311396
"Week32.1958",71190.7970622132
"Week33.1958",67676.33610469
"Week34.1958",60498.4788762904
"Week35.1958",57661.2498366835
"Week36.1958",52129.9403288057
"Week37.1958",48023.1880327321
"Week38.1958",44057.585747655
"Week39.1958",42957.3298712822
"Week40.1958",39526.1531045704
"Week41.1958",38480.0877144617
"Week42.1958",37664.3984109371
"Week43.1958",35983.7222568779
"Week44.1958",33686.7511360286
"Week45.1958",31748.5185882595
"Week46.1958",30914.7091174576
"Week47.1958",29797.333259822
"Week48.1958",30175.258815602
"Week49.1958",31853.3662314097
"Week50.1958",33771.9506430855
"Week51.1958",35574.5302376937
"Week52.1958",37312.8961055242
"Week1.1959",40024.5713907407
"Week2.1959",44689.7526292302
"Week3.1959",49712.3866676757
"Week4.1959",55492.1983446092
"Week5.1959",61898.3580511401
"Week6.1959",71118.061346664
"Week7.1959",78261.2842020902
"Week8.1959",87083.1803216303
"Week9.1959",92210.8875534688
"Week10.1959",102536.799312514
"Week11.1959",107953.704301774
"Week12.1959",112508.122187614
"Week13.1959",119359.577547973
"Week14.1959",125886.581266568
"Week15.1959",125968.59025559
"Week16.1959",126303.295067166
"Week17.1959",122982.044437842
"Week18.1959",120869.851369246
"Week19.1959",119852.403125204
"Week20.1959",116466.792259803
"Week21.1959",116977.055238374
"Week22.1959",117407.360219529
"Week23.1959",114267.73604973
"Week24.1959",109406.935584528
"Week25.1959",103015.225495627
"Week26.1959",99682.827791163
"Week27.1959",95127.3898958846
"Week28.1959",91969.8263993427
"Week29.1959",90508.7427013625
"Week30.1959",86494.4388466612
"Week31.1959",77567.3523937921
"Week32.1959",73035.60892213
"Week33.1959",67956.2709643455
"Week34.1959",62261.1752842821
"Week35.1959",59251.7269189913
"Week36.1959",55098.2584459444
"Week37.1959",53641.75298015
"Week38.1959",48532.9225492887
"Week39.1959",45713.8879401243
"Week40.1959",42242.8103521201
"Week41.1959",40269.8769352569
"Week42.1959",38852.9706384079
"Week43.1959",37169.9770639472
"Week44.1959",35909.1543589997
"Week45.1959",34385.0676684788
"Week46.1959",33690.9387966982
"Week47.1959",32968.2014396365
"Week48.1959",32440.9731616536
"Week49.1959",32547.0440563631
"Week50.1959",34275.5846047627
"Week51.1959",35789.6598881879
"Week52.1959",38534.2684273445
"Week1.1960",41899.5626350644
"Week2.1960",45499.2901165595
"Week3.1960",49445.8509497574
"Week4.1960",54736.8351306167
"Week5.1960",61706.9247536423
"Week6.1960",69862.3377764631
"Week7.1960",77974.1264746558
"Week8.1960",87724.4331833868
"Week9.1960",97492.1967723921
"Week10.1960",104359.513646139
"Week11.1960",111072.308257873
"Week12.1960",113163.383372544
"Week13.1960",115605.041432017
"Week14.1960",118715.330247423
"Week15.1960",122084.337781703
"Week16.1960",126899.527075784
"Week17.1960",127623.806392433
"Week18.1960",123157.305563647
"Week19.1960",124185.442714719
"Week20.1960",117870.996570973
"Week21.1960",110621.290343427
"Week22.1960",106248.103820552
"Week23.1960",102591.674130794
"Week24.1960",98486.5471821123
"Week25.1960",91011.6524947044
"Week26.1960",86522.4459459652
"Week27.1960",82019.4107761158
"Week28.1960",80669.5177042938
"Week29.1960",76378.2246695404
"Week30.1960",74665.5999831057
"Week31.1960",70691.233246143
"Week32.1960",63995.5228875513
"Week33.1960",62331.1724455497
"Week34.1960",58178.4865840357
"Week35.1960",54006.7565054713
"Week36.1960",49831.5144481141
"Week37.1960",46751.8155808118
"Week38.1960",44054.3140174727
"Week39.1960",42349.7355433873
"Week40.1960",41651.7425870639
"Week41.1960",40873.691686081
"Week42.1960",39645.3605421167
"Week43.1960",39028.4468587592
"Week44.1960",38000.3791747899
"Week45.1960",37626.9505494661
"Week46.1960",37446.9297856341
"Week47.1960",36958.1610393386
"Week48.1960",36229.1366703144
"Week49.1960",37947.5519057299
"Week50.1960",38824.2123343123
"Week51.1960",40326.0189854139
"Week52.1960",42480.2320486221
"Week1.1961",46417.2622450079
"Week2.1961",48381.751451409
"Week3.1961",52548.6844240002
"Week4.1961",59182.6697648715
"Week5.1961",63508.8939697225
"Week6.1961",72379.7353109649
"Week7.1961",79188.8951654925
"Week8.1961",85149.4451806493
"Week9.1961",92440.8832794481
"Week10.1961",101870.964470592
"Week11.1961",108164.03411835
"Week12.1961",115671.969681317
"Week13.1961",118246.452523715
"Week14.1961",120493.447578166
"Week15.1961",126988.663057571
"Week16.1961",130785.170248798
"Week17.1961",124003.580446634
"Week18.1961",119246.73219609
"Week19.1961",119179.169627037
"Week20.1961",112207.36412329
"Week21.1961",108184.980028325
"Week22.1961",103895.523833394
"Week23.1961",102149.963011525
"Week24.1961",94766.0758997209
"Week25.1961",91542.6929503276
"Week26.1961",87703.8885191539
"Week27.1961",85719.2923672982
"Week28.1961",82314.9824445365
"Week29.1961",78861.7820216862
"Week30.1961",71760.8831040848
"Week31.1961",68403.5476129816
"Week32.1961",65315.1841175228
"Week33.1961",63157.6121395344
"Week34.1961",60823.2787097757
"Week35.1961",57065.6585127213
"Week36.1961",52119.7801997627
"Week37.1961",48279.3426190635
"Week38.1961",44892.2267053123
"Week39.1961",42167.4002022903
"Week40.1961",40575.9918695715
"Week41.1961",38232.833586244
"Week42.1961",37275.7599675206
"Week43.1961",37033.1872124321
"Week44.1961",36082.0159982289
"Week45.1961",35194.9236898912
"Week46.1961",34730.5572106172
"Week47.1961",33541.733136176
"Week48.1961",34033.879112236
"Week49.1961",35555.4095465256
"Week50.1961",37270.0974456087
"Week51.1961",39117.910207366
"Week52.1961",41488.0007670754
"Week1.1962",43678.2776607445
"Week2.1962",49405.9032106526
"Week3.1962",54538.7750782041
"Week4.1962",60708.8140437331
"Week5.1962",67221.1628703315
"Week6.1962",71844.079607126
"Week7.1962",80595.2066526457
"Week8.1962",87914.0739210604
"Week9.1962",95741.0729608252
"Week10.1962",103755.447726238
"Week11.1962",112082.914434557
"Week12.1962",113380.628905506
"Week13.1962",114454.147243018
"Week14.1962",114587.599216432
"Week15.1962",121336.738283282
"Week16.1962",121472.518947794
"Week17.1962",122278.087073481
"Week18.1962",121427.163903104
"Week19.1962",117654.636958982
"Week20.1962",110131.419956933
"Week21.1962",103122.853027071
"Week22.1962",100138.936743865
"Week23.1962",98195.3632899548
"Week24.1962",98061.136013019
"Week25.1962",92652.4901939904
"Week26.1962",87294.2867497483
"Week27.1962",82653.8800220062
"Week28.1962",77285.6493398673
"Week29.1962",74551.0498083648
"Week30.1962",72577.1652382333
"Week31.1962",68696.2500525219
"Week32.1962",66585.1321549742
"Week33.1962",61913.4915089815
"Week34.1962",56890.8628987082
"Week35.1962",53897.0590645438
"Week36.1962",50989.5258721839
"Week37.1962",46794.472625107
"Week38.1962",43435.2803026838
"Week39.1962",42525.1825948813
"Week40.1962",40308.5508826294
"Week41.1962",36348.987324539
"Week42.1962",36029.8318412108
"Week43.1962",34733.3350823796
"Week44.1962",34140.408148073
"Week45.1962",33747.5470268851
"Week46.1962",33459.6376518589
"Week47.1962",32664.5234915553
"Week48.1962",32367.3193540296
"Week49.1962",31537.319066417
"Week50.1962",32048.4063489856
"Week51.1962",34787.5765315766
"Week52.1962",37085.0390436711
"Week1.1963",39603.3282690284
"Week2.1963",44128.8708803368
"Week3.1963",49130.2203794444
"Week4.1963",53931.067309755
"Week5.1963",60386.9730508671
"Week6.1963",65733.2175024735
"Week7.1963",73531.1014272319
"Week8.1963",82178.0436318751
"Week9.1963",89172.6098345253
"Week10.1963",99920.4684715128
"Week11.1963",109264.895170567
"Week12.1963",118150.754312113
"Week13.1963",121324.196637525
"Week14.1963",125412.504625828
"Week15.1963",124424.029359431
"Week16.1963",122398.041991154
"Week17.1963",124805.402598443
"Week18.1963",124200.517786774
"Week19.1963",123294.119230012
"Week20.1963",119952.815273976
"Week21.1963",113580.228254613
"Week22.1963",111537.85335019
"Week23.1963",104752.145760096
"Week24.1963",102679.372385973
"Week25.1963",97363.3771004098
"Week26.1963",94225.1592265019
"Week27.1963",88543.481141649
"Week28.1963",84464.7990738746
"Week29.1963",79514.4423931259
"Week30.1963",77018.2052235976
"Week31.1963",73338.2274718468
"Week32.1963",68743.1904584557
"Week33.1963",64736.5052881827
"Week34.1963",60453.29341341
"Week35.1963",55963.511206788
"Week36.1963",53133.2507762487
"Week37.1963",51675.8717942216
"Week38.1963",49040.4495921796
"Week39.1963",46933.0171239479
"Week40.1963",44108.2738261986
"Week41.1963",43049.4564777062
"Week42.1963",40373.6596934329
"Week43.1963",39361.2618624119
"Week44.1963",38192.6179930564
"Week45.1963",36683.7282120501
"Week46.1963",35567.1131482749
"Week47.1963",36306.5335769107
"Week48.1963",36077.5274723506
"Week49.1963",36972.286648787
"Week50.1963",37820.3088208026
"Week51.1963",39295.728181729
"Week52.1963",42214.9332357488
"Week1.1964",45511.6858968294
"Week2.1964",48443.9723656291
"Week3.1964",54836.6391600275
"Week4.1964",60993.5255648408
"Week5.1964",68381.7676633953
"Week6.1964",73584.4569148984
"Week7.1964",80488.1126830589
"Week8.1964",90482.3544563755
"Week9.1964",98630.6464640888
"Week10.1964",107671.023853787
"Week11.1964",113199.083534837
"Week12.1964",118736.131629259
"Week13.1964",122579.570883071
"Week14.1964",128678.613433385
"Week15.1964",128981.168242066
"Week16.1964",133904.49482579
"Week17.1964",130544.41661323
"Week18.1964",127937.132206199
"Week19.1964",121998.454525351
"Week20.1964",120774.529116126
"Week21.1964",117523.269276516
"Week22.1964",116235.898601935
"Week23.1964",111294.222827209
"Week24.1964",109191.16056275
"Week25.1964",104480.778614127
"Week26.1964",97470.0851228337
"Week27.1964",91166.8243367736
"Week28.1964",87527.3439870573
"Week29.1964",84197.299804343
"Week30.1964",82175.8625186186
"Week31.1964",79562.3309306087
"Week32.1964",75331.8748625568
"Week33.1964",72941.2016743127
"Week34.1964",67855.6344310895
"Week35.1964",63676.839228013
"Week36.1964",61135.0012917163
"Week37.1964",57010.2577362135
"Week38.1964",55154.1053962484
"Week39.1964",51948.4188973209
"Week40.1964",50881.7360385936
"Week41.1964",49338.7926974938
"Week42.1964",45718.8383736311
"Week43.1964",43330.0950862652
"Week44.1964",40018.9865388942
"Week45.1964",38590.3334173921
"Week46.1964",36488.411133122
"Week47.1964",35384.1294963074
"Week48.1964",36656.884355866
"Week49.1964",37106.6269619774
"Week50.1964",37780.2752024529
"Week51.1964",39824.4750668382
"Week52.1964",42556.5951876846
"Week1.1965",45296.6923658448
"Week2.1965",49272.5140784235
"Week3.1965",55087.5783530245
"Week4.1965",60841.6158178699
"Week5.1965",66712.078106255
"Week6.1965",71169.3539257395
"Week7.1965",76999.266107426
"Week8.1965",81899.9187809614
"Week9.1965",89346.8945012672
"Week10.1965",95215.8560785257
"Week11.1965",102210.855282081
"Week12.1965",110239.972393219
"Week13.1965",111979.865017311
"Week14.1965",115886.472228435
"Week15.1965",116536.78423138
"Week16.1965",116863.273577742
"Week17.1965",112667.808847029
"Week18.1965",111461.068054944
"Week19.1965",111313.389542078
"Week20.1965",112991.52042998
"Week21.1965",109974.841053422
"Week22.1965",108896.352149199
"Week23.1965",106589.086849425
"Week24.1965",105181.317834913
"Week25.1965",100361.680026851
"Week26.1965",96320.9718879435
"Week27.1965",91876.5408025267
"Week28.1965",86682.9015685771
"Week29.1965",81472.661356783
"Week30.1965",74985.9048798828
"Week31.1965",69068.0757867127
"Week32.1965",63577.8357512649
"Week33.1965",61728.4956498414
"Week34.1965",55214.5098322134
"Week35.1965",49890.9070425514
"Week36.1965",45494.8615099327
"Week37.1965",41386.4380325824
"Week38.1965",37317.3035651675
"Week39.1965",36769.8016508221
"Week40.1965",36115.0393372934
"Week41.1965",34757.8734076094
"Week42.1965",34117.0449352698
"Week43.1965",31942.1935865529
"Week44.1965",31121.30787087
"Week45.1965",30833.6564508547
"Week46.1965",31124.6940580846
"Week47.1965",31585.2696497123
"Week48.1965",31234.5770157118
"Week49.1965",31589.4118398021
"Week50.1965",32990.1998193832
"Week51.1965",35024.5098221809
"Week52.1965",38053.0833300274
"Week1.1966",41220.5425310407
"Week2.1966",44958.7612995563
"Week3.1966",49096.1063625056
"Week4.1966",54252.1080885439
"Week5.1966",61144.5454888617
"Week6.1966",66949.7922147564
"Week7.1966",72884.9731859839
"Week8.1966",80343.4793249673
"Week9.1966",90040.9094668895
"Week10.1966",93583.2022379978
"Week11.1966",101073.411975643
"Week12.1966",106949.760171822
"Week13.1966",113035.856860077
"Week14.1966",118973.974799922
"Week15.1966",119278.939592866
"Week16.1966",118141.056108516
"Week17.1966",117863.026279737
"Week18.1966",116185.800804371
"Week19.1966",109555.850267252
"Week20.1966",106168.281425067
"Week21.1966",99598.3394046537
"Week22.1966",98999.2782264482
"Week23.1966",98715.9117119979
"Week24.1966",97423.8606642699
"Week25.1966",92126.481437242
"Week26.1966",84984.4043381027
"Week27.1966",81720.9756552215
"Week28.1966",80497.6635290623
"Week29.1966",75079.0757714777
"Week30.1966",71377.5554217095
"Week31.1966",68111.4427852999
"Week32.1966",62727.3201661546
"Week33.1966",57615.8372322541
"Week34.1966",56412.9726489918
"Week35.1966",53650.2695434958
"Week36.1966",49298.4488280582
"Week37.1966",45899.1633188984
"Week38.1966",43664.4320521055
"Week39.1966",42823.4466388286
"Week40.1966",40127.2354810751
"Week41.1966",37144.3596667111
"Week42.1966",34586.5164221614
"Week43.1966",33509.2748775157
"Week44.1966",33021.5473119711
"Week45.1966",32988.1747780914
"Week46.1966",33428.3257225576
"Week47.1966",33696.6834855131
"Week48.1966",34642.6416736149
"Week49.1966",36105.8050305774
"Week50.1966",36819.1150602492
"Week51.1966",38952.9579808011
"Week52.1966",41607.6278914749
"Week1.1967",46307.7691768242
"Week2.1967",50749.4538356122
"Week3.1967",57282.5650360438
"Week4.1967",63101.9946923355
"Week5.1967",70829.4237863337
"Week6.1967",78364.1112897036
"Week7.1967",88109.0722498359
"Week8.1967",95016.8155619766
"Week9.1967",101829.031109946
"Week10.1967",105679.960995707
"Week11.1967",111465.831265904
"Week12.1967",112158.924348337
"Week13.1967",115944.238918511
"Week14.1967",116168.36995597
"Week15.1967",119111.889063843
"Week16.1967",123259.127138743
"Week17.1967",122159.196454527
"Week18.1967",118910.175284935
"Week19.1967",115091.116334894
"Week20.1967",115857.141428591
"Week21.1967",116152.994589016
"Week22.1967",110673.45163997
"Week23.1967",108930.048936731
"Week24.1967",107295.930802587
"Week25.1967",105480.397092394
"Week26.1967",104145.006419021
"Week27.1967",97475.0443871714
"Week28.1967",93222.9876666253
"Week29.1967",89825.1775467802
"Week30.1967",87331.2702448033
"Week31.1967",80445.3079997929
"Week32.1967",76515.3471440921
"Week33.1967",71981.4317788215
"Week34.1967",66219.1910404013
"Week35.1967",62884.6631519011
"Week36.1967",59205.1155853778
"Week37.1967",54750.0252296349
"Week38.1967",52194.0172752402
"Week39.1967",49720.6145435206
"Week40.1967",45738.0541261819
"Week41.1967",43803.2813084896
"Week42.1967",41420.822350976
"Week43.1967",40511.6356591272
"Week44.1967",37654.0078598164
"Week45.1967",37671.9691625935
"Week46.1967",37620.6272373084
"Week47.1967",36564.8858397293
"Week48.1967",35972.1392795762
"Week49.1967",36207.4957045894
"Week50.1967",37217.6640598182
"Week51.1967",38510.6824378919
"Week52.1967",40582.2570207219
"Week1.1968",44092.3141928063
"Week2.1968",46466.012093171
"Week3.1968",51398.5100944942
"Week4.1968",59287.3192320147
"Week5.1968",64699.1620558379
"Week6.1968",71241.796094516
"Week7.1968",77570.988746829
"Week8.1968",85262.7290505426
"Week9.1968",95952.2694239835
"Week10.1968",106126.09694926
"Week11.1968",112952.649555505
"Week12.1968",114956.408134628
"Week13.1968",119987.679278382
"Week14.1968",121796.447099239
"Week15.1968",124416.885637387
"Week16.1968",120694.160628263
"Week17.1968",124342.958826507
"Week18.1968",127277.966577508
"Week19.1968",124838.937991996
"Week20.1968",120737.407742221
"Week21.1968",120414.659144568
"Week22.1968",117303.465644055
"Week23.1968",110756.656705049
"Week24.1968",102095.821529848
"Week25.1968",99094.3152926448
"Week26.1968",94024.9403468503
"Week27.1968",92332.1659553313
"Week28.1968",87944.2836275432
"Week29.1968",82586.2090039951
"Week30.1968",80058.6823105177
"Week31.1968",75730.6113093301
"Week32.1968",73622.5317901817
"Week33.1968",67908.5506684687
"Week34.1968",63196.210606091
"Week35.1968",61218.3422020302
"Week36.1968",58728.111497323
"Week37.1968",54777.7741922542
"Week38.1968",53247.7681669749
"Week39.1968",51443.5289302359
"Week40.1968",48539.9966782219
"Week41.1968",47245.1237342211
"Week42.1968",44286.8177850257
"Week43.1968",41677.2589016894
"Week44.1968",39924.1335709974
"Week45.1968",39025.707592118
"Week46.1968",38267.6845867874
"Week47.1968",36253.420606156
"Week48.1968",35994.0292135106
"Week49.1968",37356.5688175859
"Week50.1968",39309.8916423364
"Week51.1968",40936.9444021218
"Week52.1968",41321.6519370464
"Week1.1969",44070.8726236271
"Week2.1969",46464.1280787614
"Week3.1969",52741.1480957357
"Week4.1969",58883.2897712524
"Week5.1969",66307.1028739106
"Week6.1969",74570.9489608476
"Week7.1969",79935.1420030943
"Week8.1969",85154.5288206131
"Week9.1969",95173.7092188318
"Week10.1969",102221.160109745
"Week11.1969",105949.725840564
"Week12.1969",110023.979487289
"Week13.1969",112199.034188889
"Week14.1969",113755.126311508
"Week15.1969",113865.20518018
"Week16.1969",117925.442054797
"Week17.1969",121186.850780058
"Week18.1969",119820.996773542
"Week19.1969",118702.573266511
"Week20.1969",118948.815681502
"Week21.1969",119143.622208139
"Week22.1969",113241.609850589
"Week23.1969",108164.62480561
"Week24.1969",102639.104155279
"Week25.1969",99842.1979943549
"Week26.1969",94146.9793892153
"Week27.1969",90410.5307394687
"Week28.1969",85045.6601894906
"Week29.1969",78573.9825929053
"Week30.1969",76809.7571663665
"Week31.1969",74577.8483943991
"Week32.1969",72314.9679943682
"Week33.1969",70887.8595202178
"Week34.1969",67059.4765545223
"Week35.1969",64191.4221343218
"Week36.1969",61645.5333672231
"Week37.1969",56468.265264484
"Week38.1969",53497.1821881298
"Week39.1969",51968.7179098429
"Week40.1969",50587.1744611427
"Week41.1969",48146.5813546039
"Week42.1969",45131.4353425756
"Week43.1969",44394.7953129934
"Week44.1969",41258.7030019194
"Week45.1969",39527.0018866878
"Week46.1969",38263.4814858117
"Week47.1969",37852.9660692688
"Week48.1969",38046.4537925653
"Week49.1969",38029.90583116
"Week50.1969",37906.3405338617
"Week51.1969",38207.562831962
"Week52.1969",41790.0702191037
"Week1.1970",45418.2851438801
"Week2.1970",48524.8812892886
"Week3.1970",53177.4123461406
"Week4.1970",59456.4192275805
"Week5.1970",64861.7862544166
"Week6.1970",74002.248064183
"Week7.1970",80126.3065374971
"Week8.1970",87083.3730161399
"Week9.1970",96015.0421599827
"Week10.1970",101821.17358499
"Week11.1970",105627.946042386
"Week12.1970",112460.001180715
"Week13.1970",120643.804219946
"Week14.1970",123292.262950204
"Week15.1970",125710.105364364
"Week16.1970",127407.937498177
"Week17.1970",122682.080455084
"Week18.1970",122282.944361744
"Week19.1970",121960.301899221
"Week20.1970",117880.681561046
"Week21.1970",117784.446385357
"Week22.1970",118300.712232606
"Week23.1970",113096.441175223
"Week24.1970",112295.414462553
"Week25.1970",109256.977532432
"Week26.1970",103021.905708793
"Week27.1970",101595.492326445
"Week28.1970",96427.5990698955
"Week29.1970",91444.0243614637
"Week30.1970",88794.1073724776
"Week31.1970",82302.5258361648
"Week32.1970",80104.9447416
"Week33.1970",77678.7450042003
"Week34.1970",75138.131185084
"Week35.1970",72797.6507789629
"Week36.1970",68540.497098476
"Week37.1970",63765.150649114
"Week38.1970",60707.3563581118
"Week39.1970",56232.2684613009
"Week40.1970",51745.6571829063
"Week41.1970",48532.612715751
"Week42.1970",45087.6770735246
"Week43.1970",43297.3313693884
"Week44.1970",42726.4658435288
"Week45.1970",39690.3501364533
"Week46.1970",37580.7916517958
"Week47.1970",38276.9157177031
"Week48.1970",37585.361604942
"Week49.1970",38669.7667340962
"Week50.1970",39098.043655866
"Week51.1970",40716.6150506944
"Week52.1970",42283.2763237491
"Week1.1971",44568.9404925364
"Week2.1971",48264.0621432606
"Week3.1971",51929.6406004397
"Week4.1971",58641.243666903
"Week5.1971",66582.2437950288
"Week6.1971",70330.4780845211
"Week7.1971",76857.4658581306
"Week8.1971",85996.2655295675
"Week9.1971",93097.0320358665
"Week10.1971",99074.9821727062
"Week11.1971",107459.447133398
"Week12.1971",113726.883016441
"Week13.1971",113206.405531221
"Week14.1971",120091.082205462
"Week15.1971",124987.065969103
"Week16.1971",130535.800235674
"Week17.1971",125783.677473448
"Week18.1971",122936.838368324
"Week19.1971",121140.650595417
"Week20.1971",114439.840959558
"Week21.1971",110285.724102166
"Week22.1971",106072.014435824
"Week23.1971",100995.615258412
"Week24.1971",97512.0356593532
"Week25.1971",95990.5127558687
"Week26.1971",90732.3390184163
"Week27.1971",89100.4713319354
"Week28.1971",86356.7552201937
"Week29.1971",84640.0624313342
"Week30.1971",80245.1809519596
"Week31.1971",76120.1725167275
"Week32.1971",70575.7926221004
"Week33.1971",65362.6797382579
"Week34.1971",61033.413318881
"Week35.1971",57194.1253135262
"Week36.1971",54361.1506319103
"Week37.1971",51095.7545001653
"Week38.1971",48572.5059133754
"Week39.1971",45879.5389926347
"Week40.1971",43914.7018248817
"Week41.1971",41630.5327306847
"Week42.1971",39660.2700717337
"Week43.1971",37902.9866338442
"Week44.1971",37549.7872380106
"Week45.1971",36182.3086466158
"Week46.1971",35781.0492724432
"Week47.1971",34582.0432343051
"Week48.1971",35905.4747212954
"Week49.1971",36034.2040132387
"Week50.1971",37877.4427309816
"Week51.1971",39058.1773463321
"Week52.1971",42760.6094270304
"Week1.1972",46009.5867916646
"Week2.1972",49271.1189607742
"Week3.1972",54168.4198271852
"Week4.1972",60007.8203881428
"Week5.1972",68426.1491361586
"Week6.1972",75152.3611738197
"Week7.1972",83476.5207911249
"Week8.1972",91223.4219244859
"Week9.1972",99653.9756875248
"Week10.1972",106102.591973827
"Week11.1972",112484.364990119
"Week12.1972",118040.2496574
"Week13.1972",123318.951909081
"Week14.1972",126392.74680987
"Week15.1972",129499.461637221
"Week16.1972",129902.140793615
"Week17.1972",129732.3212493
"Week18.1972",126141.660123121
"Week19.1972",127631.89487614
"Week20.1972",124812.747580583
"Week21.1972",121207.634200711
"Week22.1972",120574.994174358
"Week23.1972",119288.673666217
"Week24.1972",117178.533474739
"Week25.1972",112088.901653011
"Week26.1972",107101.971881272
"Week27.1972",102356.899527366
"Week28.1972",95834.0785460672
"Week29.1972",91270.6130344153
"Week30.1972",86955.2911696648
"Week31.1972",79296.0515160428
"Week32.1972",76757.0127652967
"Week33.1972",72160.4893939056
"Week34.1972",69214.8974155044
"Week35.1972",65690.6929077787
"Week36.1972",61510.3736657722
"Week37.1972",57569.0641834345
"Week38.1972",54681.6970565119
"Week39.1972",52641.2189803701
"Week40.1972",48971.4004811777
"Week41.1972",46657.9448903959
"Week42.1972",45738.1351335321
"Week43.1972",42741.0842667843
"Week44.1972",41479.797052234
"Week45.1972",41482.0290108223
"Week46.1972",39722.3092841541
"Week47.1972",37581.5248211307
"Week48.1972",38482.4635543878
"Week49.1972",38193.2713168763
"Week50.1972",40432.7205226659
"Week51.1972",42045.8226821677
"Week52.1972",45019.9079531508
"Week1.1973",48949.3429043869
"Week2.1973",53682.1551445092
"Week3.1973",58062.2564391521
"Week4.1973",62521.6512409283
"Week5.1973",69647.8023345548
"Week6.1973",76829.4078480918
"Week7.1973",84184.3545777072
"Week8.1973",90444.5990441716
"Week9.1973",97779.4045671335
"Week10.1973",108292.164841563
