"","x"
"Week8.1957",27744.9048188767
"Week9.1957",24914.5637783656
"Week10.1957",21965.3571513771
"Week11.1957",19102.0605617445
"Week12.1957",16704.4259298924
"Week13.1957",14175.2383634727
"Week14.1957",12029.1490290092
"Week15.1957",10270.6610224294
"Week16.1957",8647.04902331132
"Week17.1957",7383.82985686363
"Week18.1957",6323.62489496603
"Week19.1957",5482.76700272808
"Week20.1957",4661.54944064044
"Week21.1957",4016.17492367805
"Week22.1957",3541.10551928026
"Week23.1957",3020.58511486347
"Week24.1957",2621.0260457721
"Week25.1957",2240.90228039033
"Week26.1957",1930.74948476695
"Week27.1957",1687.50585379327
"Week28.1957",1480.1053892751
"Week29.1957",1309.5121852901
"Week30.1957",1167.46647336951
"Week31.1957",1068.24191244179
"Week32.1957",1336.62121374501
"Week33.1957",5265.71825970699
"Week34.1957",26526.8566235595
"Week35.1957",80473.7580088617
"Week36.1957",144997.912391696
"Week37.1957",181075.407319784
"Week38.1957",188511.797966855
"Week39.1957",187766.103546581
"Week40.1957",185137.413811417
"Week41.1957",182023.604168453
"Week42.1957",177650.53164417
"Week43.1957",173096.494325975
"Week44.1957",168460.604545168
"Week45.1957",162825.580246271
"Week46.1957",155258.149273988
"Week47.1957",146779.942870243
"Week48.1957",136778.403265614
"Week49.1957",126370.935772308
"Week50.1957",114161.497671454
"Week51.1957",103926.517008443
"Week52.1957",93932.2681144463
"Week1.1958",84978.8915448411
"Week2.1958",75885.3382245434
"Week3.1958",67651.9510485765
"Week4.1958",60103.3188308444
"Week5.1958",53718.3708784935
"Week6.1958",47118.4426980912
"Week7.1958",41157.9586008939
"Week8.1958",35821.5572780798
"Week9.1958",32237.9384193465
"Week10.1958",28478.6350805674
"Week11.1958",24811.8194574653
"Week12.1958",21735.6575594377
"Week13.1958",18475.9866741873
"Week14.1958",15703.86409342
"Week15.1958",13428.1985960646
"Week16.1958",11321.3299024189
"Week17.1958",9680.34118685272
"Week18.1958",8300.74648727059
"Week19.1958",7205.33395060236
"Week20.1958",6132.91664299522
"Week21.1958",5289.68718942234
"Week22.1958",4669.03028938353
"Week23.1958",3986.7093120787
"Week24.1958",3462.44968702538
"Week25.1958",2962.74497073205
"Week26.1958",2554.74703635196
"Week27.1958",2234.72777681663
"Week28.1958",1966.26460504443
"Week29.1958",1873.24344596367
"Week30.1958",3543.4864344099
"Week31.1958",16183.4230964638
"Week32.1958",58201.0670818121
"Week33.1958",123409.319665305
"Week34.1958",170350.754438985
"Week35.1958",184488.056457569
"Week36.1958",183754.515170856
"Week37.1958",180100.69231265
"Week38.1958",174830.452165305
"Week39.1958",170491.585500031
"Week40.1958",165957.021501017
"Week41.1958",161402.268059435
"Week42.1958",156022.983397698
"Week43.1958",150739.184486631
"Week44.1958",145601.351417743
"Week45.1958",139789.484275346
"Week46.1958",132493.950284998
"Week47.1958",124581.103458957
"Week48.1958",115518.970685639
"Week49.1958",106244.113697021
"Week50.1958",95578.9432170571
"Week51.1958",86679.9352378867
"Week52.1958",78072.6187349897
"Week1.1959",70404.1547096331
"Week2.1959",62682.2384449841
"Week3.1959",55726.1138913868
"Week4.1959",49381.2279879652
"Week5.1959",44031.2877165433
"Week6.1959",38537.3324349602
"Week7.1959",33592.543721673
"Week8.1959",29178.4471498135
"Week9.1959",26209.8109596506
"Week10.1959",23113.7907861425
"Week11.1959",20106.4138210043
"Week12.1959",17587.5890447548
"Week13.1959",14928.4232723491
"Week14.1959",12671.1779449325
"Week15.1959",10821.2729241698
"Week16.1959",9112.58878412709
"Week17.1959",7782.86245282379
"Week18.1959",6666.54947092602
"Week19.1959",5781.10214441602
"Week20.1959",4916.08592542188
"Week21.1959",4236.24253620867
"Week22.1959",3735.73240774689
"Week23.1959",3187.0987897015
"Week24.1959",2770.31573828063
"Week25.1959",2495.27702284995
"Week26.1959",3958.17486348403
"Week27.1959",16135.9470842005
"Week28.1959",57075.1597517198
"Week29.1959",120817.496422764
"Week30.1959",165569.990195865
"Week31.1959",177405.023624808
"Week32.1959",174276.638356893
"Week33.1959",167544.384741247
"Week34.1959",160853.690228314
"Week35.1959",154406.175646886
"Week36.1959",148291.161841674
"Week37.1959",142558.859018997
"Week38.1959",136217.134954271
"Week39.1959",131001.877007727
"Week40.1959",125956.25412755
"Week41.1959",121165.665353667
"Week42.1959",115987.37674887
"Week43.1959",111081.101750159
"Week44.1959",106445.379255332
"Week45.1959",101457.289962804
"Week46.1959",95525.7387804518
"Week47.1959",89275.6805659571
"Week48.1959",82322.1959702694
"Week49.1959",75326.6769919751
"Week50.1959",67445.9651714059
"Week51.1959",60898.6006798832
"Week52.1959",54628.6144308512
"Week1.1960",49078.5375164225
"Week2.1960",43544.3056207515
"Week3.1960",38586.3896890201
"Week4.1960",34087.6889299744
"Week5.1960",30305.9785436841
"Week6.1960",26452.3284353508
"Week7.1960",23000.2803731887
"Week8.1960",19931.5365465679
"Week9.1960",17864.2180024718
"Week10.1960",15720.9182838771
"Week11.1960",13648.2010856328
"Week12.1960",11915.9692525243
"Week13.1960",10096.4927420203
"Week14.1960",8555.64530188669
"Week15.1960",7295.15670258432
"Week16.1960",6134.23469101477
"Week17.1960",5231.74605944872
"Week18.1960",4475.15038664795
"Week19.1960",3875.59406200762
"Week20.1960",3291.60669101498
"Week21.1960",2833.18219119141
"Week22.1960",2495.79982602403
"Week23.1960",2127.07315724447
"Week24.1960",1844.14352593354
"Week25.1960",1575.39694086229
"Week26.1960",1356.69321451467
"Week27.1960",1202.21536379231
"Week28.1960",1433.63694543284
"Week29.1960",5415.54417671793
"Week30.1960",26866.9915689974
"Week31.1960",80695.3501678771
"Week32.1960",143845.146188041
"Week33.1960",176752.961302934
"Week34.1960",182121.882105657
"Week35.1960",178572.869049101
"Week36.1960",173707.471646613
"Week37.1960",168804.305946812
"Week38.1960",162836.059623373
"Week39.1960",157925.999522927
"Week40.1960",152982.857028275
"Week41.1960",148148.028464949
"Week42.1960",142665.039442516
"Week43.1960",137367.677675692
"Week44.1960",132282.756492087
"Week45.1960",126654.83671711
"Week46.1960",119745.644797617
"Week47.1960",112333.65816606
"Week48.1960",103941.604188883
"Week49.1960",95412.710036708
"Week50.1960",85684.6692641493
"Week51.1960",77580.5100543165
"Week52.1960",69770.4704822707
"Week1.1961",62828.9273523192
"Week2.1961",55864.88642202
"Week3.1961",49606.0469956566
"Week4.1961",43909.812101953
"Week5.1961",39111.7341281913
"Week6.1961",34196.4947031638
"Week7.1961",29779.7175628701
"Week8.1961",25844.250910841
"Week9.1961",23196.8196868517
"Week10.1961",20441.5270392443
"Week11.1961",17768.7020311776
"Week12.1961",15531.7605975663
"Week13.1961",13175.0729629827
"Week14.1961",11176.2690184667
"Week15.1961",9539.00995356276
"Week16.1961",8028.41337720238
"Week17.1961",6853.51463748609
"Week18.1961",5867.76180100702
"Week19.1961",5086.04081124954
"Week20.1961",4322.95918460095
"Week21.1961",3723.4449282592
"Week22.1961",3282.25737283145
"Week23.1961",2799.20578984446
"Week24.1961",2428.45545565834
"Week25.1961",2079.06792305779
"Week26.1961",1888.75723468501
"Week27.1961",3134.34981664771
"Week28.1961",13807.2260213214
"Week29.1961",52053.3323107645
"Week30.1961",115769.215263186
"Week31.1961",164710.313621545
"Week32.1961",179878.498981861
"Week33.1961",177423.951254045
"Week34.1961",171680.31329217
"Week35.1961",165675.097675062
"Week36.1961",159842.55848042
"Week37.1961",154285.453403161
"Week38.1961",147948.186760955
"Week39.1961",142736.24603954
"Week40.1961",137625.681382915
"Week41.1961",132725.263928001
"Week42.1961",127342.20697467
"Week43.1961",122206.659193634
"Week44.1961",117330.121603334
"Week45.1961",112028.541962603
"Week46.1961",105646.952224003
"Week47.1961",98877.4953093772
"Week48.1961",91298.0075267132
"Week49.1961",83644.4890652258
"Week50.1961",74980.4446715644
"Week51.1961",67774.5296567108
"Week52.1961",60856.7330574049
"Week1.1962",54723.2460607114
"Week2.1962",48593.788190599
"Week3.1962",43096.810271387
"Week4.1962",38102.8291640893
"Week5.1962",33900.1587912665
"Week6.1962",29608.4398762083
"Week7.1962",25760.0092068531
"Week8.1962",22336.3876840504
"Week9.1962",20031.2972023097
"Week10.1962",17637.2607471172
"Week11.1962",15319.2966359147
"Week12.1962",13381.3649336547
"Week13.1962",11343.2736891994
"Week14.1962",9616.07887926987
"Week15.1962",8202.48895710682
"Week16.1962",6899.76469025065
"Week17.1962",5886.90982500887
"Week18.1962",5037.47052672896
"Week19.1962",4364.00120903249
"Week20.1962",3707.44456835891
"Week21.1962",3191.98075388284
"Week22.1962",2812.68832112378
"Week23.1962",2398.32200356132
"Week24.1962",2101.96832334078
"Week25.1962",2258.45183391986
"Week26.1962",6739.0684082869
"Week27.1962",30054.5972868541
"Week28.1962",85076.4639938258
"Week29.1962",144989.493055766
"Week30.1962",172835.551321722
"Week31.1962",174981.005390131
"Week32.1962",169527.023520842
"Week33.1962",162386.763507771
"Week34.1962",155553.644841211
"Week35.1962",149034.812198687
"Week36.1962",142891.675305846
"Week37.1962",137164.571729094
"Week38.1962",130889.85585943
"Week39.1962",125731.047528127
"Week40.1962",120762.335168804
"Week41.1962",116059.720408021
"Week42.1962",111005.37387764
"Week43.1962",106226.47296457
"Week44.1962",101719.329028372
"Week45.1962",96888.8039996234
"Week46.1962",91169.8409920415
"Week47.1962",85158.0509241012
"Week48.1962",78484.7979586956
"Week49.1962",71781.0353456323
"Week50.1962",64242.8072783621
"Week51.1962",57982.6567944987
"Week52.1962",51993.5687214392
"Week1.1963",46695.017471139
"Week2.1963",41415.5519868582
"Week3.1963",36687.8538236323
"Week4.1963",32400.7181279544
"Week5.1963",28798.5378431265
"Week6.1963",25130.4204107883
"Week7.1963",21845.5989958212
"Week8.1963",18926.3635386614
"Week9.1963",16959.5800626015
"Week10.1963",14921.8627500124
"Week11.1963",12951.9623327222
"Week12.1963",11305.9659095932
"Week13.1963",9578.02117337197
"Week14.1963",8115.05460643111
"Week15.1963",6918.44726358851
"Week16.1963",5816.58256371708
"Week17.1963",4960.05177741189
"Week18.1963",4242.15968043069
"Week19.1963",3673.39930209617
"Week20.1963",3119.54062630858
"Week21.1963",2684.76620917443
"Week22.1963",2364.79546081152
"Week23.1963",2015.2284644415
"Week24.1963",1746.99366845939
"Week25.1963",1492.24744702522
"Week26.1963",1284.59598165081
"Week27.1963",1121.83588198148
"Week28.1963",983.199119760676
"Week29.1963",869.245674894066
"Week30.1963",774.25719907834
"Week31.1963",702.747105363961
"Week32.1963",794.339359096119
"Week33.1963",2861.62078926058
"Week34.1963",16846.1531493047
"Week35.1963",61141.1640579231
"Week36.1963",127444.536711079
"Week37.1963",174117.496440577
"Week38.1963",187876.576731768
"Week39.1963",188760.333607481
"Week40.1963",186564.340462201
"Week41.1963",183709.903497046
"Week42.1963",179533.128489586
"Week43.1963",175135.189426643
"Week44.1963",170619.986261991
"Week45.1963",165063.795535145
"Week46.1963",157520.311505832
"Week47.1963",149026.495504719
"Week48.1963",138962.839356091
"Week49.1963",128464.86855144
"Week50.1963",116116.387560239
"Week51.1963",105759.467955468
"Week52.1963",95632.6604413914
"Week1.1964",86553.0880578347
"Week2.1964",77320.5474435686
"Week3.1964",68956.1339941296
"Week4.1964",61282.3116543536
"Week5.1964",54788.9605955263
"Week6.1964",48071.1389627129
"Week7.1964",42000.9760466018
"Week8.1964",36564.0778935659
"Week9.1964",32913.8965455442
"Week10.1964",29082.4278530259
"Week11.1964",25343.1532816214
"Week12.1964",22205.1968980841
"Week13.1964",18878.3285819709
"Week14.1964",16048.5411318131
"Week15.1964",13725.215254731
"Week16.1964",11573.499290632
"Week17.1964",9897.31537294196
"Week18.1964",8487.94582200562
"Week19.1964",7368.78771672727
"Week20.1964",6272.77550276313
"Week21.1964",5410.89980737638
"Week22.1964",4776.52255997376
"Week23.1964",4078.93081334427
"Week24.1964",3542.92752129973
"Week25.1964",3031.89750472877
"Week26.1964",2614.58542417706
"Week27.1964",2287.35809360158
"Week28.1964",2017.5387478822
"Week29.1964",2023.10057153915
"Week30.1964",4716.89157592699
"Week31.1964",21749.0333539233
"Week32.1964",70451.6159022058
"Week33.1964",135374.965760529
"Week34.1964",175195.674031275
"Week35.1964",184627.34340441
"Week36.1964",182630.640977501
"Week37.1964",178687.516996092
"Week38.1964",173279.631666273
"Week39.1964",168831.956757504
"Week40.1964",164214.776859562
"Week41.1964",159599.394687731
"Week42.1964",154186.990543852
"Week43.1964",148885.355126832
"Week44.1964",143742.042589984
"Week45.1964",137944.815428718
"Week46.1964",130694.788940314
"Week47.1964",122845.427450216
"Week48.1964",113871.706307809
"Week49.1964",104697.536322499
"Week50.1964",94161.8868840936
"Week51.1964",85373.4384806661
"Week52.1964",76877.7796487207
"Week1.1965",69311.5342902775
"Week2.1965",61696.9883202678
"Week3.1965",54839.9414104782
"Week4.1965",48587.6966964385
"Week5.1965",43316.8815923422
"Week6.1965",37906.2420372245
"Week7.1965",33037.4337361077
"Week8.1965",28692.2926990498
"Week9.1965",25769.9821567684
"Week10.1965",22723.3874415202
"Week11.1965",19764.656526551
"Week12.1965",17286.7732483705
"Week13.1965",14671.6237662404
"Week14.1965",12452.0908601757
"Week15.1965",10633.234236139
"Week16.1965",8953.47471062022
"Week17.1965",7646.37632646407
"Week18.1965",6549.17755820367
"Week19.1965",5678.93033340506
"Week20.1965",4828.86531129691
"Week21.1965",4160.78767328391
"Week22.1965",3668.95786501645
"Week23.1965",3129.88569037705
"Week24.1965",2716.07703936843
"Week25.1965",2322.36152207722
"Week26.1965",2001.08591007683
"Week27.1965",1749.0991275134
"Week28.1965",1534.25554427317
"Week29.1965",1358.30551235308
"Week30.1965",1240.99429599193
"Week31.1965",1712.00047959673
"Week32.1965",7313.82606958892
"Week33.1965",33760.9901644663
"Week34.1965",92415.2700224108
"Week35.1965",153446.219898697
"Week36.1965",182581.57353228
"Week37.1965",187657.202737502
"Week38.1965",184527.173000333
"Week39.1965",181306.032460957
"Week40.1965",177605.210213111
"Week41.1965",173698.74073079
"Week42.1965",168739.69188108
"Week43.1965",163741.807967324
"Week44.1965",158778.175101692
"Week45.1965",152971.366881613
"Week46.1965",145443.307475673
"Week47.1965",137145.305859631
"Week48.1965",127502.337296767
"Week49.1965",117548.934563393
"Week50.1965",105981.154793151
"Week51.1965",96305.1977683308
"Week52.1965",86901.3124930796
"Week1.1966",78500.3335758148
"Week2.1966",70001.8749754602
"Week3.1966",62325.3857672634
"Week4.1966",55304.2634534045
"Week5.1966",49373.8828128553
"Week6.1966",43263.6085957534
"Week7.1966",37755.12431715
"Week8.1966",32830.041814994
"Week9.1966",29519.3465380543
"Week10.1966",26055.4563452988
"Week11.1966",22684.0303025702
"Week12.1966",19858.4221785462
"Week13.1966",16869.327442504
"Week14.1966",14329.0074904848
"Week15.1966",12245.1842777894
"Week16.1966",10318.3476689711
"Week17.1966",8818.14200157576
"Week18.1966",7557.58187905697
"Week19.1966",6557.1978118037
"Week20.1966",5578.89043039619
"Week21.1966",4809.88024937166
"Week22.1966",4243.77906095932
"Week23.1966",3622.08683540804
"Week24.1966",3144.56809231162
"Week25.1966",2689.87853156065
"Week26.1966",2318.77689448032
"Week27.1966",2027.61265674247
"Week28.1966",1779.21886233133
"Week29.1966",1574.88390655704
"Week30.1966",1404.84410103565
"Week31.1966",1291.97787161075
"Week32.1966",1698.80570480333
"Week33.1966",6821.35398369528
"Week34.1966",31917.7528132147
"Week35.1966",89574.7095558196
"Week36.1966",151935.848643583
"Week37.1966",183328.754647545
"Week38.1966",188542.888456535
"Week39.1966",187277.383926371
"Week40.1966",184485.216489687
"Week41.1966",181261.37390779
"Week42.1966",176804.101760984
"Week43.1966",172183.513071175
"Week44.1966",167496.410259834
"Week45.1966",161828.405844587
"Week46.1966",154252.223876373
"Week47.1966",145782.323637377
"Week48.1966",135809.555760983
"Week49.1966",125443.099017553
"Week50.1966",113295.848714899
"Week51.1966",103115.478992738
"Week52.1966",93180.4084864805
"Week1.1967",84283.2401511447
"Week2.1967",75251.3694982688
"Week3.1967",67076.0857322173
"Week4.1967",59582.9488007748
"Week5.1967",53246.0038706158
"Week6.1967",46698.2468156199
"Week7.1967",40786.2478003681
"Week8.1967",35494.2148270257
"Week9.1967",31939.9635431051
"Week10.1967",28212.520202721
"Week11.1967",24577.7035018776
"Week12.1967",21528.8023896538
"Week13.1967",18298.7442518892
"Week14.1967",15552.0290730579
"Week15.1967",13297.3789517902
"Week16.1967",11210.2905452741
"Week17.1967",9584.80917527559
"Week18.1967",8218.32897034529
"Week19.1967",7133.38229703084
"Week20.1967",6071.36121146344
"Week21.1967",5236.34263302437
"Week22.1967",4621.72555733887
"Week23.1967",3946.12500631163
"Week24.1967",3427.03743381357
"Week25.1967",2932.32250225466
"Week26.1967",2528.42497842296
"Week27.1967",2211.5469033146
"Week28.1967",1941.72445251126
"Week29.1967",1742.71594135189
"Week30.1967",2040.45404437948
"Week31.1967",6815.39271623516
"Week32.1967",30935.0801962801
"Week33.1967",87450.0476089997
"Week34.1967",149546.044395218
"Week35.1967",180603.889989721
"Week36.1967",185991.167927951
"Week37.1967",183661.552134776
"Week38.1967",178853.440524124
"Week39.1967",174850.730020624
"Week40.1967",170574.024020993
"Week41.1967",166213.97321088
"Week42.1967",160949.705456454
"Week43.1967",155736.77799524
"Week44.1967",150632.233297521
"Week45.1967",144795.812496668
"Week46.1967",137389.657529539
"Week47.1967",129313.504361548
"Week48.1967",120018.765011021
"Week49.1967",110476.527789538
"Week50.1967",99463.0248282805
"Week51.1967",90265.6350858985
"Week52.1967",81355.3839082717
"Week1.1968",73409.3591655281
"Week2.1968",65394.7174484392
"Week3.1968",58168.0764346974
"Week4.1968",51569.8153016755
"Week5.1968",46002.9623245291
"Week6.1968",40279.8902705842
"Week7.1968",35126.0491920879
"Week8.1968",30522.3913311649
"Week9.1968",27426.5027022981
"Week10.1968",24194.2754512032
"Week11.1968",21052.6077089462
"Week12.1968",18420.7598153941
"Week13.1968",15640.0640356492
"Week14.1968",13278.5531859334
"Week15.1968",11342.6850358891
"Week16.1968",9553.93414620814
"Week17.1968",8161.59273195089
"Week18.1968",6992.33363991606
"Week19.1968",6064.75240664797
"Week20.1968",5158.25945932766
"Week21.1968",4445.78615988996
"Week22.1968",3921.23698338415
"Week23.1968",3345.78486118762
"Week24.1968",2903.96401835654
"Week25.1968",2483.49094416808
"Week26.1968",2140.33966769258
"Week27.1968",1871.13387158408
"Week28.1968",1641.5656311707
"Week29.1968",1452.72206488479
"Week30.1968",1295.35149205906
"Week31.1968",1183.18801692673
"Week32.1968",1432.82488200192
"Week33.1968",5285.95533565337
"Week34.1968",26312.7270704776
"Week35.1968",80007.6011666202
"Week36.1968",144631.787392635
"Week37.1968",180995.686124253
"Week38.1968",188574.948999425
"Week39.1968",187860.096077528
"Week40.1968",185237.654664875
"Week41.1968",182126.862870149
"Week42.1968",177755.266981255
"Week43.1968",173201.973786336
"Week44.1968",168566.199497413
"Week45.1968",162930.179052495
"Week46.1968",155360.014267541
"Week47.1968",146878.047194582
"Week48.1968",136871.343467777
"Week49.1968",126458.058009135
"Week50.1968",114241.262890189
"Week51.1968",104000.029274335
"Week52.1968",93999.4421399449
"Week1.1969",85040.2576425978
"Week2.1969",75940.627478604
"Week3.1969",67701.6589870306
"Week4.1969",60147.8222358713
"Week5.1969",53758.4269980521
"Week6.1969",47153.8016269216
"Week7.1969",41189.022702202
"Week8.1969",35848.7412591034
"Week9.1969",32262.5351357726
"Week10.1969",28500.4781206231
"Week11.1969",24830.9385104485
"Week12.1969",21752.4711404628
"Week13.1969",18490.3245618593
"Week14.1969",15716.0829374426
"Week15.1969",13438.6732254185
"Week16.1969",11330.1842224594
"Week17.1969",9687.93304506243
"Week18.1969",8307.27594014539
"Week19.1969",7211.01810606613
"Week20.1969",6137.76687629933
"Week21.1969",5293.88022506803
"Week22.1969",4672.75752395036
"Week23.1969",3991.09272518703
"Week24.1969",3508.87574034532
"Week25.1969",3778.78923004282
"Week26.1969",10248.0817544363
"Week27.1969",39469.4415672997
"Week28.1969",98837.0795963702
"Week29.1969",153986.138402465
"Week30.1969",174748.180073476
"Week31.1969",173987.609924054
"Week32.1969",167920.812995061
"Week33.1969",160619.479621334
"Week34.1969",153696.004285052
"Week35.1969",147117.570895575
"Week36.1969",140937.164113231
"Week37.1969",135189.981725944
"Week38.1969",128921.831218024
"Week39.1969",123769.313975933
"Week40.1969",118816.75242534
"Week41.1969",114136.662521147
"Week42.1969",109120.016581352
"Week43.1969",104381.379633073
"Week44.1969",99916.5616941526
"Week45.1969",95140.6181755326
"Week46.1969",89498.292656911
"Week47.1969",83573.7660986193
"Week48.1969",77004.8203068573
"Week49.1969",70410.7272156856
"Week50.1969",63002.4777064126
"Week51.1969",56851.6437276341
"Week52.1969",50969.9077937905
"Week1.1970",45767.6502968694
"Week2.1970",40586.0727774834
"Week3.1970",35947.1469934878
"Week4.1970",31741.8815783385
"Week5.1970",28209.2317694891
"Week6.1970",24613.1077308144
"Week7.1970",21393.2581490542
"Week8.1970",18532.2493473518
"Week9.1970",16604.6449403485
"Week10.1970",14608.1315180612
"Week11.1970",12678.4063905645
"Week12.1970",11066.1397802318
"Week13.1970",9374.05161341229
"Week14.1970",7941.60798618656
"Week15.1970",6770.0511490272
"Week16.1970",5691.37062789816
"Week17.1970",4852.90391225725
"Week18.1970",4150.24478471619
"Week19.1970",3593.60252655171
"Week20.1970",3051.60040739167
"Week21.1970",2626.13829916866
"Week22.1970",2313.0558119097
"Week23.1970",1972.66875195091
"Week24.1970",1765.22930283601
"Week25.1970",2459.28770739209
"Week26.1970",10203.9949863698
"Week27.1970",42197.3228955719
"Week28.1970",103083.510742217
"Week29.1970",156022.509275837
"Week30.1970",174198.712158072
"Week31.1970",172561.558494561
"Week32.1970",166383.719366941
"Week33.1970",159103.558111547
"Week34.1970",152214.039665581
"Week35.1970",145672.5456715
"Week36.1970",139530.349074491
"Week37.1970",133821.503997374
"Week38.1970",127600.567424476
"Week39.1970",122487.186114889
"Week40.1970",117574.129054863
"Week41.1970",112932.811237382
"Week42.1970",107960.279434965
"Week43.1970",103264.005280393
"Week44.1970",98839.9538637743
"Week45.1970",94109.4808855765
"Week46.1970",88523.2353346066
"Week47.1970",82658.8294171672
"Week48.1970",76157.9278730989
"Week49.1970",69633.1007483859
"Week50.1970",62303.9573110331
"Week51.1970",56219.1224356378
"Week52.1970",50401.0531465677
"Week1.1971",45255.3191499314
"Week2.1971",40130.3420693433
"Week3.1971",35542.3036902984
"Week4.1971",31383.4969746124
"Week5.1971",27890.0482148233
"Week6.1971",24334.0388467005
"Week7.1971",21150.1712571276
"Week8.1971",18321.2250654933
"Week9.1971",16415.2310737287
"Week10.1971",14441.2148122818
"Week11.1971",12533.2958201383
"Week12.1971",10939.2966231335
"Week13.1971",9266.46898097837
"Week14.1971",7850.34366749576
"Week15.1971",6692.13572999317
"Week16.1971",5625.76709768873
"Week17.1971",4796.88410316156
"Week18.1971",4102.28458802473
"Week19.1971",3552.04004428815
"Week20.1971",3016.2735062181
"Week21.1971",2595.70468117295
"Week22.1971",2286.20368736206
"Week23.1971",1948.2853423343
"Week24.1971",1696.15103036907
"Week25.1971",1637.90377138154
"Week26.1971",3868.65752617565
"Week27.1971",19001.5227378322
"Week28.1971",64554.6435357535
"Week29.1971",128300.459192118
"Week30.1971",168113.832078923
"Week31.1971",176594.609958994
"Week32.1971",172602.654518033
"Week33.1971",165744.469536961
"Week34.1971",159028.758297599
"Week35.1971",152577.048312475
"Week36.1971",146468.659589669
"Week37.1971",140751.118298323
"Week38.1971",134442.521373307
"Week39.1971",129254.779757747
"Week40.1971",124242.023045821
"Week41.1971",119486.694646149
"Week42.1971",114354.44671099
"Week43.1971",109494.567416375
"Week44.1971",104904.772846481
"Week45.1971",99971.3522713384
"Week46.1971",94111.7611049996
"Week47.1971",87941.4865631884
"Week48.1971",81080.8829626028
"Week49.1971",74181.4464726027
"Week50.1971",66412.7726790781
"Week51.1971",59959.193953989
"Week52.1971",53780.6464279485
"Week1.1972",48312.3325750223
"Week2.1972",42860.7091179072
"Week3.1972",37977.2877533625
"Week4.1972",33546.8838358928
"Week5.1972",29823.0754323871
"Week6.1972",26029.1586184762
"Week7.1972",22630.8895040389
"Week8.1972",19610.1651259361
"Week9.1972",17575.1412053578
"Week10.1972",15465.7241193826
"Week11.1972",13425.9714284088
"Week12.1972",11721.3611464763
"Week13.1972",9931.16064937466
"Week14.1972",8415.21691444729
"Week15.1972",7175.14951497864
"Week16.1972",6033.08946661679
"Week17.1972",5145.26802423487
"Week18.1972",4401.01277332114
"Week19.1972",3811.27393992845
"Week20.1972",3236.88888676879
"Week21.1972",2786.00042822246
"Week22.1972",2454.16339075848
"Week23.1972",2091.5352765721
"Week24.1972",1813.2880069679
"Week25.1972",1549.32132876109
"Week26.1972",1348.36845852285
"Week27.1972",1508.05665414612
"Week28.1972",5061.39038399767
"Week29.1972",25089.9847821381
"Week30.1972",77157.5019302437
"Week31.1972",140499.404443102
"Week32.1972",175216.340811938
"Week33.1972",180578.164590194
"Week34.1972",176468.974817949
"Week35.1972",170925.733739766
"Week36.1972",165368.712790421
"Week37.1972",160008.917578584
"Week38.1972",153767.097643558
"Week39.1972",148632.348905021
"Week40.1972",143553.901955635
"Week41.1972",138650.432983517
"Week42.1972",133206.61133578
"Week43.1972",127990.130515626
"Week44.1972",123018.378044974
"Week45.1972",117580.387467546
"Week46.1972",110986.933748957
"Week47.1972",103963.859085643
"Week48.1972",96068.8758357358
"Week49.1972",88078.7425123671
"Week50.1972",79008.6716567115
"Week51.1972",71460.0986051131
"Week52.1972",64203.257171712
"Week1.1973",57763.0608279533
"Week2.1973",51317.9744334305
"Week3.1973",45533.7673608578
"Week4.1973",40275.6259932762
"Week5.1973",35848.7904571213
