timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.112992,8122.23,843.29
72,SimYear,2008,20,0.0987448,6884.55,629.005
73,SimYear,2008,21,0.0741814,5917.59,411.064
74,SimYear,2008,22,0.10857,5211.59,521.038
75,SimYear,2008,23,0.0903932,4433.59,372.326
76,SimYear,2008,24,0.105623,3840.83,374.104
77,SimYear,2008,25,0.097271,3312.45,298.338
78,SimYear,2008,26,0.0820417,3624.81,277.409
79,SimYear,2008,27,0.0781115,10590,773.117
80,SimYear,2008,28,0.0687774,40945.9,2644.08
81,SimYear,2008,29,0.0609172,96469.8,5538.86
82,SimYear,2008,30,0.049618,138977,6535.5
83,SimYear,2008,31,0.0427403,150691,6124.72
84,SimYear,2008,32,0.042249,148292,5959.39
85,SimYear,2008,33,0.0363538,142769,4951.2
86,SimYear,2008,34,0.0314411,137322,4128.72
87,SimYear,2008,35,0.0265284,132081,3358.78
88,SimYear,2008,36,0.0216158,127126,2640.5
89,SimYear,2008,37,0.0245634,122503,2887.24
90,SimYear,2008,38,0.014738,117314,1667.03
91,SimYear,2008,39,0.0122817,113123,1341.2
92,SimYear,2008,40,0.00933408,109065,984.177
93,SimYear,2008,41,0.0122817,105216,1247.45
94,SimYear,2008,42,0.00982535,100989,959.03
95,SimYear,2008,43,0.00736901,96983.7,691.584
96,SimYear,2008,44,0.0112992,93202.7,1017.11
97,SimYear,2008,45,0.0225983,89074.9,1933.31
98,SimYear,2008,46,0.0289848,84050,2332.44
99,SimYear,2008,47,0.0417577,78697.2,3126.58
100,SimYear,2008,48,0.0486355,72659.7,3350.83
101,SimYear,2008,49,0.0702512,66548.9,4386.3
102,SimYear,2008,50,0.0604259,59585,3394.33
103,SimYear,2008,51,0.0663211,53823.3,3355.53
104,SimYear,2008,52,0.0638648,48288.5,2902.47
105,SimYear,2009,1,0.0761465,43392.2,3091.1
106,SimYear,2009,2,0.0766377,38485.5,2758.59
107,SimYear,2009,3,0.0790941,34091.3,2518.92
108,SimYear,2009,4,0.0717251,30103.6,2024.33
109,SimYear,2009,5,0.0903932,26761.4,2247.37
110,SimYear,2009,6,0.0938321,23335.8,2030.84
111,SimYear,2009,7,0.0967797,20267,1816.58
112,SimYear,2009,8,0.0609172,17540.4,1007.09
113,SimYear,2009,9,0.0795853,15726.8,1168.95
114,SimYear,2009,10,0.0933408,13833.2,1197.85
115,SimYear,2009,11,0.0869543,11995.9,970.696
116,SimYear,2009,12,0.117904,10464.7,1131.03
117,SimYear,2009,13,0.117413,8847.1,952.446
118,SimYear,2009,14,0.110535,7480.32,760.667
119,SimYear,2009,15,0.124782,6366,725.753
120,SimYear,2009,16,0.109553,5339.17,538.366
121,SimYear,2009,17,0.106114,4545.18,444.662
122,SimYear,2009,18,0.0928496,3881.37,334.408
123,SimYear,2009,19,0.112992,3357.77,348.62
124,SimYear,2009,20,0.0987448,2846.07,260.03
125,SimYear,2009,21,0.0741814,2446.3,169.931
126,SimYear,2009,22,0.10857,2154.42,215.391
127,SimYear,2009,23,0.0903932,1832.77,153.913
128,SimYear,2009,24,0.105623,1587.38,154.614
129,SimYear,2009,25,0.097271,1353.76,121.927
130,SimYear,2009,26,0.0820417,1164.17,89.0947
131,SimYear,2009,27,0.0781115,1033.17,75.4265
132,SimYear,2009,28,0.0687774,1584.58,102.324
133,SimYear,2009,29,0.0609172,13976.1,802.444
134,SimYear,2009,30,0.049618,117623,5531.32
135,SimYear,2009,31,0.0427403,497952,20238.9
136,SimYear,2009,32,0.042249,1.1057e+06,44434.8
137,SimYear,2009,33,0.0363538,1.51573e+06,52565.1
138,SimYear,2009,34,0.0314411,1.61744e+06,48630
139,SimYear,2009,35,0.0265284,1.59927e+06,40668.8
140,SimYear,2009,36,0.0216158,1.56228e+06,32449.6
141,SimYear,2009,37,0.0245634,1.52411e+06,35921.4
142,SimYear,2009,38,0.014738,1.47536e+06,20964.8
143,SimYear,2009,39,0.0122817,1.43625e+06,17028.2
144,SimYear,2009,40,0.00933408,1.39648e+06,12601.4
145,SimYear,2009,41,0.0122817,1.35741e+06,16093.5
146,SimYear,2009,42,0.00982535,1.31176e+06,12456.9
147,SimYear,2009,43,0.00736901,1.26748e+06,9038.31
148,SimYear,2009,44,0.0112992,1.22486e+06,13366.8
149,SimYear,2009,45,0.0225983,1.17656e+06,25536.5
150,SimYear,2009,46,0.0289848,1.11534e+06,30951.4
151,SimYear,2009,47,0.0417577,1.04875e+06,41666.1
152,SimYear,2009,48,0.0486355,972078,44829.1
153,SimYear,2009,49,0.0702512,893534,58893.7
154,SimYear,2009,50,0.0604259,802697,45726.5
155,SimYear,2009,51,0.0663211,727316,45343.4
156,SimYear,2009,52,0.0638648,654393,39333.4
157,SimYear,2010,1,0.0761465,589606,42001.4
158,SimYear,2010,2,0.0766377,524233,37576.3
159,SimYear,2010,3,0.0790941,465453,34391.1
160,SimYear,2010,4,0.0717251,411900,27698.3
161,SimYear,2010,5,0.0903932,366912,30812.6
162,SimYear,2010,6,0.0938321,320554,27896.9
163,SimYear,2010,7,0.0967797,278897,24998.2
164,SimYear,2010,8,0.0609172,241782,13882
165,SimYear,2010,9,0.0795853,217125,16138.6
166,SimYear,2010,10,0.0933408,191267,16562.2
167,SimYear,2010,11,0.0869543,166096,13440.3
168,SimYear,2010,12,0.117904,145087,15681.2
169,SimYear,2010,13,0.117413,122814,13221.7
170,SimYear,2010,14,0.110535,103964,10572
171,SimYear,2010,15,0.124782,88576.1,10098.1
172,SimYear,2010,16,0.109553,74367.9,7498.76
173,SimYear,2010,17,0.106114,63372.6,6199.83
174,SimYear,2010,18,0.0928496,54169,4667.05
175,SimYear,2010,19,0.112992,46904.1,4869.81
176,SimYear,2010,20,0.0987448,39790.6,3635.45
177,SimYear,2010,21,0.0741814,34229.5,2377.74
178,SimYear,2010,22,0.10857,30168.9,3016.19
179,SimYear,2010,23,0.0903932,25683.9,2156.89
180,SimYear,2010,24,0.105623,22260.8,2168.24
181,SimYear,2010,25,0.097271,18997.4,1711.01
182,SimYear,2010,26,0.0820417,16344.5,1250.85
183,SimYear,2010,27,0.0781115,14277.7,1042.34
184,SimYear,2010,28,0.0687774,12634.1,815.843
185,SimYear,2010,29,0.0609172,13153.6,755.221
186,SimYear,2010,30,0.049618,26620.1,1251.83
187,SimYear,2010,31,0.0427403,73963.8,3006.21
188,SimYear,2010,32,0.042249,142362,5721.08
189,SimYear,2010,33,0.0363538,183135,6351.08
190,SimYear,2010,34,0.0314411,190979,5741.99
191,SimYear,2010,35,0.0265284,187644,4771.73
192,SimYear,2010,36,0.0216158,182790,3796.68
193,SimYear,2010,37,0.0245634,177931,4193.62
194,SimYear,2010,38,0.014738,171911,2442.86
195,SimYear,2010,39,0.0122817,167075,1980.84
196,SimYear,2010,40,0.00933408,162209,1463.73
197,SimYear,2010,41,0.0122817,157464,1866.91
198,SimYear,2010,42,0.00982535,151991,1443.36
199,SimYear,2010,43,0.00736901,146706,1046.15
200,SimYear,2010,44,0.0112992,141639,1545.69
201,SimYear,2010,45,0.0225983,135937,2950.41
202,SimYear,2010,46,0.0289848,128762,3573.24
203,SimYear,2010,47,0.0417577,120988,4806.77
204,SimYear,2010,48,0.0486355,112070,5168.29
205,SimYear,2010,49,0.0702512,102952,6785.69
206,SimYear,2010,50,0.0604259,92434.8,5265.65
207,SimYear,2010,51,0.0663211,83711.4,5218.86
208,SimYear,2010,52,0.0638648,75282.5,4524.98
