"","x"
"Week36.1957",164533.387130639
"Week37.1957",170391.989082768
"Week38.1957",172210.12500304
"Week39.1957",171901.407859513
"Week40.1957",169770.387172482
"Week41.1957",166519.9299857
"Week42.1957",162181.351190798
"Week43.1957",157462.851339221
"Week44.1957",152549.836575549
"Week45.1957",147137.766714772
"Week46.1957",140882.653171219
"Week47.1957",134240.684120475
"Week48.1957",126956.928975547
"Week49.1957",119506.162358402
"Week50.1957",111247.343725922
"Week51.1957",103873.273083054
"Week52.1957",96612.1031981386
"Week1.1958",89855.1329832942
"Week2.1958",83024.1921507221
"Week3.1958",76619.2974591583
"Week4.1958",70565.6491496498
"Week5.1958",65148.2456133607
"Week6.1958",59599.5020751101
"Week7.1958",54398.6913464479
"Week8.1958",49551.4239260062
"Week9.1958",45834.2250876479
"Week10.1958",42017.9015986102
"Week11.1958",38261.1860049568
"Week12.1958",34920.6648546663
"Week13.1958",31418.1934147529
"Week14.1958",28259.4522913948
"Week15.1958",25484.769842561
"Week16.1958",22826.967077962
"Week17.1958",20577.5459120105
"Week18.1958",18571.3949734754
"Week19.1958",16854.8510033541
"Week20.1958",15156.2120873223
"Week21.1958",13714.4183004834
"Week22.1958",12549.8113177871
"Week23.1958",11321.7916550729
"Week24.1958",10329.5182209851
"Week25.1958",9434.78795970483
"Week26.1958",8809.27644892209
"Week27.1958",8602.64681232477
"Week28.1958",9017.15821676092
"Week29.1958",10495.8639240909
"Week30.1958",13672.6784407804
"Week31.1958",19403.7052763088
"Week32.1958",28563.9761531565
"Week33.1958",41750.4988789875
"Week34.1958",59092.7421729285
"Week35.1958",79796.6526331749
"Week36.1958",102225.372482802
"Week37.1958",124240.14845006
"Week38.1958",143352.739536725
"Week39.1958",158816.1088659
"Week40.1958",169653.838201077
"Week41.1958",176158.201450361
"Week42.1958",178643.115581755
"Week43.1958",178460.410687718
"Week44.1958",176464.723597213
"Week45.1958",172821.972480853
"Week46.1958",167470.064421664
"Week47.1958",161158.951008193
"Week48.1958",153711.236180221
"Week49.1958",145774.512726206
"Week50.1958",136612.307998766
"Week51.1958",128334.330075326
"Week52.1958",120027.791864626
"Week1.1959",112200.439536827
"Week2.1959",104157.18710911
"Week3.1959",96539.2062992262
"Week4.1959",89269.4595825799
"Week5.1959",82724.2382899498
"Week6.1959",75941.920966625
"Week7.1959",69540.077712087
"Week8.1959",63535.7999488393
"Week9.1959",58936.386526647
"Week10.1959",54172.8359200258
"Week11.1959",49452.446264957
"Week12.1959",45240.5933705739
"Week13.1959",40792.7642774988
"Week14.1959",36767.6931668472
"Week15.1959",33222.550222756
"Week16.1959",29812.81091352
"Week17.1959",26922.0190530035
"Week18.1959",24337.7076528375
"Week19.1959",22123.3180178095
"Week20.1959",19924.5741094613
"Week21.1959",18057.6344958629
"Week22.1959",16553.2675194613
"Week23.1959",14967.9254271338
"Week24.1959",13705.928275952
"Week25.1959",12602.0195614254
"Week26.1959",11913.0972060693
"Week27.1959",11881.9413662547
"Week28.1959",12825.9928416967
"Week29.1959",15362.3347475399
"Week30.1959",20279.1285749583
"Week31.1959",28497.754946036
"Week32.1959",40723.7348957348
"Week33.1959",57072.5855899898
"Week34.1959",77009.9070440656
"Week35.1959",99022.4036419129
"Week36.1959",121022.445379928
"Week37.1959",140889.227929063
"Week38.1959",156555.662764757
"Week39.1959",168094.444257073
"Week40.1959",175162.280239619
"Week41.1959",178498.286584523
"Week42.1959",178568.87895279
"Week43.1959",176683.780331466
"Week44.1959",173542.58553837
"Week45.1959",169154.123134178
"Week46.1959",163339.984682247
"Week47.1959",156753.711388799
"Week48.1959",149173.087280734
"Week49.1959",141198.438131724
"Week50.1959",132099.798167798
"Week51.1959",123907.040066676
"Week52.1959",115727.79528444
"Week1.1960",108044.901681917
"Week2.1960",100183.968552504
"Week3.1960",92758.1176904296
"Week4.1960",85689.1549222135
"Week5.1960",79334.5427938814
"Week6.1960",72768.9894612545
"Week7.1960",66582.6255452561
"Week8.1960",60789.483390223
"Week9.1960",56350.6310909773
"Week10.1960",51763.2961363124
"Week11.1960",47225.0850257878
"Week12.1960",43179.672397017
"Week13.1960",38916.0310468891
"Week14.1960",35063.2824964428
"Week15.1960",31677.6132118005
"Week16.1960",28435.8301906584
"Week17.1960",25716.3762929321
"Week18.1960",23345.2870089215
"Week19.1960",21443.8510144488
"Week20.1960",19790.3924709525
"Week21.1960",18910.6250466462
"Week22.1960",19220.6575813008
"Week23.1960",20807.6462793378
"Week24.1960",24864.5608191404
"Week25.1960",31914.1317041168
"Week26.1960",42849.6652422133
"Week27.1960",57977.1314763782
"Week28.1960",76489.5197800442
"Week29.1960",97040.2933012722
"Week30.1960",117541.495502532
"Week31.1960",136087.379423572
"Week32.1960",150924.622874989
"Week33.1960",160942.960497831
"Week34.1960",166641.061912866
"Week35.1960",168694.90409091
"Week36.1960",168068.99154622
"Week37.1960",165670.282019625
"Week38.1960",161644.660645042
"Week39.1960",157422.041854776
"Week40.1960",152784.584590035
"Week41.1960",147967.589331151
"Week42.1960",142717.090788669
"Week43.1960",137481.260373606
"Week44.1960",132311.861889824
"Week45.1960",126881.868063625
"Week46.1960",120862.943912648
"Week47.1960",114629.252504563
"Week48.1960",107949.989182304
"Week49.1960",101219.795466987
"Week50.1960",93887.7289974019
"Week51.1960",87374.9435712274
"Week52.1960",81018.7642861765
"Week1.1961",75137.1612950202
"Week2.1961",69241.182285844
"Week3.1961",63741.9915464202
"Week4.1961",58570.6362146007
"Week5.1961",53957.6967756514
"Week6.1961",49262.5702597476
"Week7.1961",44878.8686963807
"Week8.1961",40807.5003214673
"Week9.1961",37683.584106425
"Week10.1961",34492.2171123971
"Week11.1961",31362.916792612
"Week12.1961",28586.8256748644
"Week13.1961",25690.2342002952
"Week14.1961",23088.4724878498
"Week15.1961",20818.8853147019
"Week16.1961",18675.5167909287
"Week17.1961",16924.5295593461
"Week18.1961",15491.0735806581
"Week19.1961",14533.9624819146
"Week20.1961",14045.7797370875
"Week21.1961",14607.3586695654
"Week22.1961",16838.5113818429
"Week23.1961",21117.1045795134
"Week24.1961",28650.5472256226
"Week25.1961",39780.5773170318
"Week26.1961",54904.4436972444
"Week27.1961",73566.552154438
"Week28.1961",94040.8191933931
"Week29.1961",114431.52769293
"Week30.1961",132612.214644871
"Week31.1961",147248.745630519
"Week32.1961",157437.97063751
"Week33.1961",162921.049133087
"Week34.1961",164813.290618528
"Week35.1961",164019.077371575
"Week36.1961",161452.213165095
"Week37.1961",157827.710376501
"Week38.1961",153103.45256193
"Week39.1961",148486.7789132
"Week40.1961",143662.391099387
"Week41.1961",138785.859268687
"Week42.1961",133580.870735867
"Week43.1961",128445.890119783
"Week44.1961",123415.855138088
"Week45.1961",118177.706179563
"Week46.1961",112421.555921815
"Week47.1961",106492.955699439
"Week48.1961",100175.050763562
"Week49.1961",93832.1608435279
"Week50.1961",86951.7095737845
"Week51.1961",80848.0398680428
"Week52.1961",74904.630948452
"Week1.1962",69413.7409386101
"Week2.1962",63921.0386124418
"Week3.1962",58804.8545315582
"Week4.1962",54000.009701724
"Week5.1962",49717.6395059964
"Week6.1962",45366.2538899524
"Week7.1962",41307.66246223
"Week8.1962",37541.7100797033
"Week9.1962",34651.5059789178
"Week10.1962",31702.5759027186
"Week11.1962",28813.4921160148
"Week12.1962",26250.819562085
"Week13.1962",23578.013688506
"Week14.1962",21173.6706081047
"Week15.1962",19066.0090226803
"Week16.1962",17053.6299151014
"Week17.1962",15353.3831675103
"Week18.1962",13841.2576392425
"Week19.1962",12552.2464184123
"Week20.1962",11286.7331383031
"Week21.1962",10229.7663697376
"Week22.1962",9413.11117875307
"Week23.1962",8618.11068618681
"Week24.1962",8140.66173786079
"Week25.1962",8009.91040605651
"Week26.1962",8590.83101485244
"Week27.1962",10366.9141568181
"Week28.1962",13973.3462095241
"Week29.1962",20283.5916142449
"Week30.1962",30147.2797792037
"Week31.1962",44170.9263665676
"Week32.1962",62227.416526556
"Week33.1962",83181.49947136
"Week34.1962",105358.191307015
"Week35.1962",126552.753785966
"Week36.1962",144809.929949932
"Week37.1962",158896.792939547
"Week38.1962",167937.48273905
"Week39.1962",173251.022502957
"Week40.1962",175156.689470744
"Week41.1962",174630.825477768
"Week42.1962",172039.548395223
"Week43.1962",168421.609834954
"Week44.1962",164193.342030422
"Week45.1962",159165.798715791
"Week46.1962",153043.836983079
"Week47.1962",146364.595338428
"Week48.1962",138875.576814431
"Week49.1962",131110.913097497
"Week50.1962",122377.793748742
"Week51.1962",114546.787320959
"Week52.1962",106780.212497968
"Week1.1963",99516.5771053327
"Week2.1963",92126.9566666748
"Week3.1963",85170.824497589
"Week4.1963",78571.0963819935
"Week5.1963",72650.7361690846
"Week6.1963",66558.4460397645
"Week7.1963",60831.9175986661
"Week8.1963",55481.002966486
"Week9.1963",51379.3742726303
"Week10.1963",47153.3606312403
"Week11.1963",42982.1170453975
"Week12.1963",39267.921919979
"Week13.1963",35362.3806229369
"Week14.1963",31835.6227845921
"Week15.1963",28735.229698611
"Week16.1963",25762.3552915824
"Week17.1963",23249.3081426024
"Week18.1963",21016.2066678282
"Week19.1963",19128.2451163353
"Week20.1963",17303.7542497161
"Week21.1963",15867.6069501181
"Week22.1963",14952.0387266146
"Week23.1963",14356.1292403839
"Week24.1963",14765.9506653307
"Week25.1963",16504.7196975462
"Week26.1963",20452.3843730761
"Week27.1963",27518.0375332698
"Week28.1963",38357.4295736655
"Week29.1963",53345.5562773414
"Week30.1963",72024.5834809094
"Week31.1963",93187.0008547798
"Week32.1963",114741.349659973
"Week33.1963",134234.852636114
"Week34.1963",150195.814807155
"Week35.1963",161703.91895648
"Week36.1963",168776.596930396
"Week37.1963",172069.224439438
"Week38.1963",171926.082402639
"Week39.1963",170236.285451304
"Week40.1963",167180.430904597
"Week41.1963",163327.364338382
"Week42.1963",158607.243672785
"Week43.1963",153644.81866088
"Week44.1963",148576.831728917
"Week45.1963",143081.112591758
"Week46.1963",136810.057461012
"Week47.1963",130199.720982501
"Week48.1963",122998.066151065
"Week49.1963",115661.978520138
"Week50.1963",107568.4925819
"Week51.1963",100352.132165031
"Week52.1963",93263.1935375638
"Week1.1964",86675.3109715457
"Week2.1964",80030.7639157867
"Week3.1964",73809.4939262597
"Week4.1964",67937.2808369959
"Week5.1964",62686.6477363698
"Week6.1964",57317.5373103654
"Week7.1964",52290.1362289186
"Week8.1964",47608.7641077494
"Week9.1964",44018.2166627429
"Week10.1964",40336.7021743256
"Week11.1964",36716.3070756818
"Week12.1964",33498.7080504626
"Week13.1964",30128.7987234318
"Week14.1964",27091.2791016396
"Week15.1964",24424.3380238025
"Week16.1964",21871.6365870319
"Week17.1964",19712.4940968531
"Week18.1964",17789.151740271
"Week19.1964",16147.503300345
"Week20.1964",14531.1253406508
"Week21.1964",13177.6663156318
"Week22.1964",12126.209959809
"Week23.1964",11089.392047495
"Week24.1964",10435.6202906933
"Week25.1964",10175.4226477641
"Week26.1964",10724.8201604628
"Week27.1964",12607.4003788814
"Week28.1964",16481.8445325927
"Week29.1964",23240.6705226181
"Week30.1964",33699.594191132
"Week31.1964",48373.2639567696
"Week32.1964",66974.9946954122
"Week33.1964",88190.7389167959
"Week34.1964",110244.295435385
"Week35.1964",130922.559708374
"Week36.1964",148372.468530262
"Week37.1964",161524.90630249
"Week38.1964",169654.324476298
"Week39.1964",174200.99203404
"Week40.1964",175516.588834056
"Week41.1964",174567.66578819
"Week42.1964",171685.883395285
"Week43.1964",167871.917309639
"Week44.1964",163510.286905519
"Week45.1964",158392.121578289
"Week46.1964",152211.681517499
"Week47.1964",145496.511279329
"Week48.1964",137991.572945318
"Week49.1964",130225.302150963
"Week50.1964",121508.020414577
"Week51.1964",113695.825353631
"Week52.1964",105955.465130174
"Week1.1965",98720.9364172411
"Week2.1965",91367.3568702835
"Week3.1965",84448.911229517
"Week4.1965",77888.3529588326
"Week5.1965",72005.0952717646
"Week6.1965",65954.7807752196
"Week7.1965",60269.8747500973
"Week8.1965",54959.6402527497
"Week9.1965",50888.9677927819
"Week10.1965",46696.7526078081
"Week11.1965",42560.3246219876
"Week12.1965",38877.9224716387
"Week13.1965",35007.6488379243
"Week14.1965",31514.3399349094
"Week15.1965",28446.0298122748
"Week16.1965",25509.2547084425
"Week17.1965",23038.4080568385
"Week18.1965",20867.4707488623
"Week19.1965",19086.6913187025
"Week20.1965",17466.5986884875
"Week21.1965",16424.8291453251
"Week22.1965",16257.6826633284
"Week23.1965",16981.0632454979
"Week24.1965",19599.7794365766
"Week25.1965",24662.4608332403
"Week26.1965",33169.0464216471
"Week27.1965",45781.5270787226
"Week28.1965",62311.2444116147
"Week29.1965",81969.7075495361
"Week30.1965",103031.718474946
"Week31.1965",123528.929254234
"Week32.1965",141317.544521249
"Week33.1965",154698.741780888
"Week34.1965",163569.454390747
"Week35.1965",168247.777712926
"Week36.1965",169580.234246044
"Week37.1965",168532.467757938
"Week38.1965",165378.124021892
"Week39.1965",161708.120635225
"Week40.1965",157409.180500319
"Week41.1965",152795.708177148
"Week42.1965",147649.618262958
"Week43.1965",142459.627479201
"Week44.1965",137295.035460471
"Week45.1965",131825.612204743
"Week46.1965",125714.819833724
"Week47.1965",119354.517369424
"Week48.1965",112506.832416815
"Week49.1965",105584.920775655
"Week50.1965",98015.84869923
"Week51.1965",91284.9825502014
"Week52.1965",84703.1568907866
"Week1.1966",78604.8190797324
"Week2.1966",72480.3556943952
"Week3.1966",66761.4426720405
"Week4.1966",61377.3973775137
"Week5.1966",56571.2381912271
"Week6.1966",51672.4844161666
"Week7.1966",47094.6212540754
"Week8.1966",42839.5284302641
"Week9.1966",39575.0592173467
"Week10.1966",36236.5016780921
"Week11.1966",32960.2908910078
"Week12.1966",30053.0122514401
"Week13.1966",27017.4760181023
"Week14.1966",24291.4959795301
"Week15.1966",21916.6923907073
"Week16.1966",19680.7019204143
"Week17.1966",17872.3658572526
"Week18.1966",16429.0099573094
"Week19.1966",15546.1580920851
"Week20.1966",15256.0600016931
"Week21.1966",16227.6918144852
"Week22.1966",19170.6266748341
"Week23.1966",24468.2398488282
"Week24.1966",33344.9506760133
"Week25.1966",45929.7373539621
"Week26.1966",62365.6767394267
"Week27.1966",81868.2370271681
"Week28.1966",102394.143023913
"Week29.1966",121980.887784297
"Week30.1966",138651.050519724
"Week31.1966",151404.651032213
"Week32.1966",159683.511461096
"Week33.1966",163493.859669662
"Week34.1966",164089.98457413
"Week35.1966",162380.202274246
"Week36.1966",159211.160860407
"Week37.1966",155210.328008301
"Week38.1966",150268.186342243
"Week39.1966",145521.50491526
"Week40.1966",140628.090569406
"Week41.1966",135721.391891553
"Week42.1966",130520.444826971
"Week43.1966",125408.573805922
"Week44.1966",120415.702824368
"Week45.1966",115233.710652184
"Week46.1966",109559.030368182
"Week47.1966",103727.509790801
"Week48.1966",97526.9684924712
"Week49.1966",91311.3283875908
"Week50.1966",84581.0245581247
"Week51.1966",78613.8092409124
"Week52.1966",72808.8077110527
"Week1.1967",67448.8520833758
"Week2.1967",62092.1856372727
"Week3.1967",57105.680928429
"Week4.1967",52425.3261527276
"Week5.1967",48255.4564646444
"Week6.1967",44021.4422777994
"Week7.1967",40074.0801484707
"Week8.1967",36412.8132154581
"Week9.1967",33602.7505793634
"Week10.1967",30737.2559309586
"Week11.1967",27931.235651201
"Week12.1967",25443.0007194868
"Week13.1967",22849.4297577445
"Week14.1967",20517.6558620851
"Week15.1967",18475.5767675847
"Week16.1967",16529.5764078562
"Week17.1967",14893.4670282608
"Week18.1967",13455.5248899816
"Week19.1967",12268.4446392439
"Week20.1967",11177.1624274726
"Week21.1967",10441.2590052523
"Week22.1967",10244.5931023943
"Week23.1967",10614.4716123152
"Week24.1967",12255.6654098907
"Week25.1967",15684.7414338853
"Week26.1967",21842.937568816
"Week27.1967",31608.1202995146
"Week28.1967",45375.6377270892
"Week29.1967",63041.4823042941
"Week30.1967",83545.8851978068
"Week31.1967",105209.208113738
"Week32.1967",125756.378188991
"Week33.1967",142949.452070343
"Week34.1967",155895.447110615
"Week35.1967",164288.852840269
"Week36.1967",168621.532710786
"Week37.1967",169781.754566287
"Week38.1967",168140.798920803
"Week39.1967",165468.903134103
"Week40.1967",161811.925167368
"Week41.1967",157610.102579471
"Week42.1967",152715.610776288
"Week43.1967",147679.55116646
"Week44.1967",142602.079407917
"Week45.1967",137156.391504747
"Week46.1967",131000.462805804
"Week47.1967",124547.168871733
"Week48.1967",117552.07755902
"Week49.1967",110449.624265175
"Week50.1967",102643.017462899
"Week51.1967",95690.1846719347
"Week52.1967",88873.1388169611
"Week1.1968",82546.1168137793
"Week2.1968",76175.8711600079
"Week3.1968",70218.0015557506
"Week4.1968",64600.3935874572
"Week5.1968",59580.8141478423
"Week6.1968",54454.7413754821
"Week7.1968",49658.7794898894
"Week8.1968",45196.1590114571
"Week9.1968",41772.9093456369
"Week10.1968",38266.5092952259
"Week11.1968",34821.0260488792
"Week12.1968",31760.1281331754
"Week13.1968",28557.1415053007
"Week14.1968",25671.2918744189
"Week15.1968",23138.3275204012
"Week16.1968",20715.0188470689
"Week17.1968",18665.5606957971
"Week18.1968",16840.0359902099
"Week19.1968",15281.163433723
"Week20.1968",13744.9679681676
"Week21.1968",12453.7537669322
"Week22.1968",11439.013809951
"Week23.1968",10418.8852968554
"Week24.1968",9721.81406071935
"Week25.1968",9326.19629403114
"Week26.1968",9575.90918294134
"Week27.1968",10904.6954430761
"Week28.1968",13887.833630023
"Week29.1968",19367.2432310045
"Week30.1968",28215.0801206911
"Week31.1968",41143.2161427913
"Week32.1968",58219.2845380184
"Week33.1968",78545.8831236863
"Week34.1968",100613.554794333
"Week35.1968",122260.347906238
"Week36.1968",141419.156066301
"Week37.1968",156643.62792092
"Week38.1968",166839.600586313
"Week39.1968",173148.51017071
"Week40.1968",175821.699975588
"Week41.1968",175836.31905153
"Week42.1968",173597.470358452
"Week43.1968",170198.517360971
"Week44.1968",166101.236828579
"Week45.1968",161143.487716571
"Week46.1968",155043.811972825
"Week47.1968",148356.099605916
"Week48.1968",140830.139904193
"Week49.1968",133010.728630916
"Week50.1968",124196.997910637
"Week51.1968",116288.719773651
"Week52.1968",108437.443381164
"Week1.1969",101089.556600074
"Week2.1969",93607.472594711
"Week3.1969",86560.3600498059
"Week4.1969",79870.7476125593
"Week5.1969",73867.7453446765
"Week6.1969",67686.468529966
"Week7.1969",61874.0853485482
"Week8.1969",56441.1194537587
"Week9.1969",52276.9397847724
"Week10.1969",47984.4583727121
"Week11.1969",43746.1445707658
"Week12.1969",39971.7463471204
"Week13.1969",36001.7234928844
"Week14.1969",32417.1726663427
"Week15.1969",29268.0871572439
"Week16.1969",26253.2351354394
"Week17.1969",23717.8047152978
"Week18.1969",21492.9118000595
"Week19.1969",19675.0559276037
"Week20.1969",18034.0051456933
"Week21.1969",17010.3397245407
"Week22.1969",16924.7383519786
"Week23.1969",17807.2918990935
"Week24.1969",20707.3459881051
"Week25.1969",26175.9179469164
"Week26.1969",35201.8161650398
"Week27.1969",48381.5993355799
"Week28.1969",65397.4821900309
"Week29.1969",85331.173521178
"Week30.1969",106357.645515071
"Week31.1969",126497.496437859
"Week32.1969",143674.471886592
"Week33.1969",156314.592698573
"Week34.1969",164457.044078915
"Week35.1969",168513.860462243
"Week36.1969",169371.054555149
"Week37.1969",167989.158022431
"Week38.1969",164615.642103543
"Week39.1969",160805.354058254
"Week40.1969",156419.444855242
"Week41.1969",151752.765803391
"Week42.1969",146577.734758817
"Week43.1969",141373.232665229
"Week44.1969",136204.134933605
"Week45.1969",130740.592652797
"Week46.1969",124647.713279745
"Week47.1969",118313.385351714
"Week48.1969",111501.241054445
"Week49.1969",104620.316970614
"Week50.1969",97102.5113804629
"Week51.1969",90418.9590095876
"Week52.1969",83886.318599235
"Week1.1970",77835.3562891466
"Week2.1970",71761.0168840575
"Week3.1970",66090.4008538106
"Week4.1970",60753.1855881995
"Week5.1970",55989.6023165032
"Week6.1970",51135.8056954995
"Week7.1970",46600.8547965695
"Week8.1970",42386.415025408
"Week9.1970",39153.045753993
"Week10.1970",35847.160588931
"Week11.1970",32603.6853276173
"Week12.1970",29725.8149963573
"Week13.1970",26721.7278875041
"Week14.1970",24024.5102857747
"Week15.1970",21675.4994760406
"Week16.1970",19465.1913251048
"Week17.1970",17680.4086986084
"Week18.1970",16261.5164502821
"Week19.1970",15406.2467384878
"Week20.1970",15153.3228898856
"Week21.1970",16175.1006003592
"Week22.1970",19187.0959208811
"Week23.1970",24576.388051128
"Week24.1970",33563.5589922582
"Week25.1970",46262.5355859756
"Week26.1970",62796.0069148132
"Week27.1970",82356.5325042425
"Week28.1970",102881.517189091
"Week29.1970",122407.27202031
"Week30.1970",138970.207578612
"Week31.1970",151595.111979369
"Week32.1970",159747.571119875
"Week33.1970",163450.724021579
"Week34.1970",163966.304554507
"Week35.1970",162201.55893494
"Week36.1970",158997.885934575
"Week37.1970",154976.673838477
"Week38.1970",150024.164779683
"Week39.1970",145272.246703432
"Week40.1970",140377.269177455
"Week41.1970",135471.298661967
"Week42.1970",130273.241901712
"Week43.1970",125165.337500505
"Week44.1970",120177.200723595
"Week45.1970",115001.160379973
"Week46.1970",109334.178199675
"Week47.1970",103511.35816659
"Week48.1970",97320.9040041523
"Week49.1970",91115.9431814996
"Week50.1970",84397.9334844071
"Week51.1970",78441.8151494464
"Week52.1970",72647.943451152
"Week1.1971",67298.4854135856
"Week2.1971",61952.5996604683
"Week3.1971",56976.3035339307
"Week4.1971",52305.6913176373
"Week5.1971",48144.5956769735
"Week6.1971",43919.6767253132
"Week7.1971",39980.9036233337
"Week8.1971",36327.6955100629
"Week9.1971",33523.80887629
"Week10.1971",30664.701799177
"Week11.1971",27864.9893904378
"Week12.1971",25382.3373991263
"Week13.1971",22794.5830888787
"Week14.1971",20467.8979913246
"Week15.1971",18429.9246928076
"Week16.1971",16487.1099194713
"Week17.1971",14851.8152286341
"Week18.1971",13410.5648145702
"Week19.1971",12211.5553339512
"Week20.1971",11091.5992435765
"Week21.1971",10292.6423492547
"Week22.1971",9967.94691504584
"Week23.1971",10103.4310046192
"Week24.1971",11337.2965359455
"Week25.1971",14131.790703505
"Week26.1971",19387.3648778691
"Week27.1971",28010.0726923501
"Week28.1971",40547.9547216722
"Week29.1971",57133.1703344333
"Week30.1971",76988.5933179769
"Week31.1971",98633.3045586428
"Week32.1971",119847.256343771
"Week33.1971",138263.662725893
"Week34.1971",152703.788470824
"Week35.1971",162582.908304412
"Week36.1971",168192.015852657
"Week37.1971",170332.626529816
"Week38.1971",169380.269637731
"Week39.1971",167164.362095384
"Week40.1971",163795.574415911
"Week41.1971",159771.410110517
"Week42.1971",154978.643183471
"Week43.1971",149999.097616813
"Week44.1971",144948.495334328
"Week45.1971",139502.565057655
"Week46.1971",133317.396132192
"Week47.1971",126815.302311543
"Week48.1971",119749.015199971
"Week49.1971",112562.201021875
"Week50.1971",104647.63443715
"Week51.1971",97594.5900587777
"Week52.1971",90672.4431831315
"Week1.1972",84243.1450580924
"Week2.1972",77764.2276106135
"Week3.1972",71701.348203697
"Week4.1972",65981.6218913465
"Week5.1972",60869.0291349074
"Week6.1972",55644.4009180811
"Week7.1972",50754.1907967078
"Week8.1972",46202.1718109965
"Week9.1972",42710.6614753422
"Week10.1972",39132.5448631761
"Week11.1972",35615.3884219573
"Week12.1972",32490.6999691257
"Week13.1972",29220.4625085272
"Week14.1972",26275.8610691842
"Week15.1972",23696.5183254798
"Week16.1972",21239.8725502653
"Week17.1972",19190.5921627334
"Week18.1972",17425.2972658118
"Week19.1972",16050.7450933175
"Week20.1972",14935.0752732612
"Week21.1972",14533.5025369233
"Week22.1972",15265.3119404792
"Week23.1972",17338.9708164715
"Week24.1972",21865.4548057761
"Week25.1972",29418.2550653192
"Week26.1972",40842.1942625668
"Week27.1972",56406.3395474614
"Week28.1972",75270.5827730466
"Week29.1972",96046.0943263419
"Week30.1972",116631.674841839
"Week31.1972",135138.586700504
"Week32.1972",149858.992105862
"Week33.1972",159736.878110952
"Week34.1972",165310.286710604
"Week35.1972",167278.134300059
"Week36.1972",166609.189348249
"Week37.1972",164203.397302591
"Week38.1972",160200.6651909
"Week39.1972",156012.597564588
"Week40.1972",151418.685479805
"Week41.1972",146649.149478342
"Week42.1972",141450.599615728
"Week43.1972",136266.386306653
"Week44.1972",131147.474657362
"Week45.1972",125769.601378766
"Week46.1972",119807.273841112
"Week47.1972",113631.390805206
"Week48.1972",107013.194406199
"Week49.1972",100343.939342904
"Week50.1972",93077.4916180575
"Week51.1972",86622.7803603771
"Week52.1972",80322.9118118715
"Week1.1973",74493.918183021
"Week2.1973",68649.9463081293
"Week3.1973",63198.850771822
"Week4.1973",58072.3902751751
"Week5.1973",53499.271050846
"Week6.1973",48844.4063823888
"Week7.1973",44498.1243859059
"Week8.1973",40461.3728816846
"Week9.1973",37363.8951279364
"Week10.1973",34199.3251960522
"Week11.1973",31095.8575396814
"Week12.1973",28341.6239293126
"Week13.1973",25465.7390686607
"Week14.1973",22877.2722453805
"Week15.1973",20607.133027173
