timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0349826,17922.1,603.067
62,SimYear,2008,10,0.0305482,16714.5,492.216
63,SimYear,2008,11,0.0256211,15882.6,393.234
64,SimYear,2008,12,0.0091152,15896.9,141.175
65,SimYear,2008,13,0.0290701,18137.6,508.649
66,SimYear,2008,14,0.0332581,24469.9,783.473
67,SimYear,2008,15,0.0105933,38757.7,399.717
68,SimYear,2008,16,0.0105933,65378.1,674.26
69,SimYear,2008,17,0.0263602,104505,2661.08
70,SimYear,2008,18,0.0470541,150084,6752.59
71,SimYear,2008,19,0.013796,191521,2568.28
72,SimYear,2008,20,0.00936155,229251,2090.67
73,SimYear,2008,21,0.00517349,255532,1290.5
74,SimYear,2008,22,0.0231575,271499,6083.05
75,SimYear,2008,23,0.0337509,274596,8920.04
76,SimYear,2008,24,0.0120715,270024,3171.08
77,SimYear,2008,25,0.00270992,268723,711.74
78,SimYear,2008,26,0.0204476,268406,5317.13
79,SimYear,2008,27,0.0280847,262341,7111.13
80,SimYear,2008,28,0.0436051,253664,10594.3
81,SimYear,2008,29,0.0539521,240842,12382.4
82,SimYear,2008,30,0.0275919,225770,6013.92
83,SimYear,2008,31,0.0194622,216823,4090.26
84,SimYear,2008,32,0.00394171,209518,806.678
85,SimYear,2008,33,0.0394171,205259,7765.34
86,SimYear,2008,34,0.00615892,193761,1164.36
87,SimYear,2008,35,0.00640527,188810,1179.85
88,SimYear,2008,36,0.0189695,183687,3378.27
89,SimYear,2008,37,0.0290701,176249,4942.71
90,SimYear,2008,38,0.014535,167217,2361.62
91,SimYear,2008,39,0.0226648,160795,3526.9
92,SimYear,2008,40,0.0204476,153215,3035.19
93,SimYear,2008,41,0.0569084,146179,7915.79
94,SimYear,2008,42,0.0418806,134355,5394.04
95,SimYear,2008,43,0.0160132,125256,1947.48
96,SimYear,2008,44,0.0371999,119742,4279.92
97,SimYear,2008,45,0.00394171,111991,431.183
98,SimYear,2008,46,0.0073907,108212,779.85
99,SimYear,2008,47,0.0216794,104135,2185.85
100,SimYear,2008,48,0.0118251,98731.5,1135.95
101,SimYear,2008,49,0.0285774,94483.3,2605.4
102,SimYear,2008,50,0.0362144,88869.3,3093.81
103,SimYear,2008,51,0.028331,82912.1,2266.89
104,SimYear,2008,52,0.0288237,77930.3,2167.21
105,SimYear,2009,1,0.056662,73179.6,3946.1
106,SimYear,2009,2,0.0495177,66804,3159.19
107,SimYear,2009,3,0.0177377,61397.1,1056.5
108,SimYear,2009,4,0.0539521,58228.2,2993.69
109,SimYear,2009,5,0.03178,53240.1,1630.06
110,SimYear,2009,6,0.0495177,49755,2352.94
111,SimYear,2009,7,0.0263602,45671.1,1162.96
112,SimYear,2009,8,0.0155205,42916.5,646.892
113,SimYear,2009,9,0.0197085,40870.1,780.659
114,SimYear,2009,10,0.0246357,39225.5,934.278
115,SimYear,2009,11,0.00862248,39225.9,329.603
116,SimYear,2009,12,0.0231575,45459,1018.53
117,SimYear,2009,13,0.0197085,66312.1,1266.63
118,SimYear,2009,14,0.0204476,121794,2412.75
119,SimYear,2009,15,0.0625746,240620,14287.4
120,SimYear,2009,16,0.0438515,440656,18505.8
121,SimYear,2009,17,0.0586329,736351,41048
122,SimYear,2009,18,0.0344899,1.07499e+06,35671.9
123,SimYear,2009,19,0.0539521,1.41992e+06,73002.5
124,SimYear,2009,20,0.00960791,1.66266e+06,15559.8
125,SimYear,2009,21,0.00147814,1.87072e+06,2704.26
126,SimYear,2009,22,0.010347,2.00495e+06,20199.1
127,SimYear,2009,23,0.00246357,2.05928e+06,4958.97
128,SimYear,2009,24,0.0453296,2.09237e+06,90767.3
129,SimYear,2009,25,0.0202012,2.01675e+06,39475.4
130,SimYear,2009,26,0.0325191,1.98155e+06,62057.6
131,SimYear,2009,27,0.052474,1.91528e+06,95842.3
132,SimYear,2009,28,0.0453296,1.80876e+06,78464.2
133,SimYear,2009,29,0.000985427,1.7156e+06,1653.76
134,SimYear,2009,30,0.0243893,1.6968e+06,40015.5
135,SimYear,2009,31,0.0056662,1.63574e+06,9045.43
136,SimYear,2009,32,0.0182304,1.60343e+06,28350.9
137,SimYear,2009,33,0.0527203,1.5493e+06,77882.7
138,SimYear,2009,34,0.0266065,1.44382e+06,37104
139,SimYear,2009,35,0.0202012,1.379e+06,26992.3
140,SimYear,2009,36,0.0357217,1.3237e+06,45466
141,SimYear,2009,37,0.0339972,1.24942e+06,40877.9
142,SimYear,2009,38,0.0231575,1.17994e+06,26437
143,SimYear,2009,39,0.053213,1.12522e+06,57079.1
144,SimYear,2009,40,0.0187231,1.04019e+06,18884.5
145,SimYear,2009,41,0.0475468,994390,45197.3
146,SimYear,2009,42,0.00320264,922774,2887.73
147,SimYear,2009,43,0.0101006,894401,8797.28
148,SimYear,2009,44,0.00960791,860275,8050.82
149,SimYear,2009,45,0.0586329,827259,46115.6
150,SimYear,2009,46,0.0492713,756936,35622.1
151,SimYear,2009,47,0.0275919,698660,18610.5
152,SimYear,2009,48,0.0278383,658609,17698.1
153,SimYear,2009,49,0.0130569,620351,7876.08
154,SimYear,2009,50,0.0182304,592703,10479.8
155,SimYear,2009,51,0.0322727,563082,17503
156,SimYear,2009,52,0.0413879,527233,20923.2
157,SimYear,2010,1,0.0322727,488969,15199.3
158,SimYear,2010,2,0.0330118,457442,14539.6
159,SimYear,2010,3,0.0396634,427460,16270.7
160,SimYear,2010,4,0.0118251,396646,4563.57
161,SimYear,2010,5,0.00936155,378307,3450
162,SimYear,2010,6,0.010347,361583,3642.81
163,SimYear,2010,7,0.0586329,345148,19240.3
164,SimYear,2010,8,0.0574011,313839,17137.8
165,SimYear,2010,9,0.0315337,285664,8679.46
166,SimYear,2010,10,0.0226648,266863,5853.39
167,SimYear,2010,11,0.0337509,251847,8181.06
168,SimYear,2010,12,0.0495177,236272,11173.4
169,SimYear,2010,13,0.0714434,221690,14963.8
170,SimYear,2010,14,0.0216794,211696,4443.63
171,SimYear,2010,15,0.0458223,227024,9952.96
172,SimYear,2010,16,0.0357217,257801,8854.89
173,SimYear,2010,17,0.0344899,312134,10357.7
174,SimYear,2010,18,0.0453296,379936,16481.7
175,SimYear,2010,19,0.0527203,441973,22217.8
176,SimYear,2010,20,0.017984,484477,8451.47
177,SimYear,2010,21,0.00936155,520664,4748.24
178,SimYear,2010,22,0.0401561,541642,20868
179,SimYear,2010,23,0.020694,532659,10677.8
180,SimYear,2010,24,0.014535,526212,7431.75
181,SimYear,2010,25,0.038678,518823,19267.1
182,SimYear,2010,26,0.00960791,496990,4651.04
183,SimYear,2010,27,0.0167523,488524,7943.22
184,SimYear,2010,28,0.00246357,475550,1145.18
185,SimYear,2010,29,0.0453296,468528,20324.8
186,SimYear,2010,30,0.0534594,441352,22489.5
187,SimYear,2010,31,0.0736606,411635,28616
188,SimYear,2010,32,0.00246357,375615,904.524
189,SimYear,2010,33,0.0603574,367480,21069.9
190,SimYear,2010,34,0.049025,338824,15867.5
191,SimYear,2010,35,0.0226648,315556,6921.43
192,SimYear,2010,36,0.0162595,301378,4757.32
193,SimYear,2010,37,0.0293164,289367,8182.75
194,SimYear,2010,38,0.00221721,273951,593.808
195,SimYear,2010,39,0.0448369,266228,11426.3
196,SimYear,2010,40,0.0527203,247709,12452.3
197,SimYear,2010,41,0.0436051,228480,9542.51
198,SimYear,2010,42,0.0551839,212509,11168.4
199,SimYear,2010,43,0.0588792,195238,10928
200,SimYear,2010,44,0.0120715,178589,2097.29
201,SimYear,2010,45,0.0273456,171079,4516.96
202,SimYear,2010,46,0.0275919,161305,4296.73
203,SimYear,2010,47,0.0219257,151966,3225.72
204,SimYear,2010,48,0.00665163,143905,933.717
205,SimYear,2010,49,0.00344899,138301,466.034
206,SimYear,2010,50,0.0128105,133278,1660.4
207,SimYear,2010,51,0.0251284,127185,3089.13
208,SimYear,2010,52,0.0433588,119833,4977.2
