"","x"
"Week44.1959",215064.609647082
"Week45.1959",205492.964396766
"Week46.1959",203676.29142837
"Week47.1959",201217.343781573
"Week48.1959",198318.011728994
"Week49.1959",192503.053648624
"Week50.1959",184939.276446571
"Week51.1959",174776.43230472
"Week52.1959",167239.137006331
"Week1.1960",161030.102298697
"Week2.1960",149902.041829493
"Week3.1960",145071.403430562
"Week4.1960",139247.862597897
"Week5.1960",132864.400825861
"Week6.1960",125996.636606323
"Week7.1960",117647.240398897
"Week8.1960",111211.470098472
"Week9.1960",103654.766431911
"Week10.1960",98390.4491463443
"Week11.1960",91678.4838938049
"Week12.1960",88883.1846844366
"Week13.1960",84265.3814542724
"Week14.1960",82523.5601878921
"Week15.1960",80933.9392660192
"Week16.1960",78720.6013060023
"Week17.1960",73907.5625800432
"Week18.1960",71338.3851703789
"Week19.1960",67718.0755198786
"Week20.1960",65714.8748115965
"Week21.1960",63667.2732178751
"Week22.1960",60341.3290559631
"Week23.1960",58559.5457124893
"Week24.1960",54870.6238135941
"Week25.1960",49960.1685900257
"Week26.1960",47772.8600559595
"Week27.1960",45526.9002471454
"Week28.1960",42977.7308323607
"Week29.1960",40128.5592519265
"Week30.1960",36444.7800577035
"Week31.1960",34955.4199222889
"Week32.1960",32380.160281464
"Week33.1960",29312.1803505007
"Week34.1960",28412.3173231355
"Week35.1960",27736.0533199209
"Week36.1960",30116.0982086785
"Week37.1960",40402.2565973127
"Week38.1960",60814.3084549174
"Week39.1960",97522.4688338104
"Week40.1960",138709.734646909
"Week41.1960",175097.444371224
"Week42.1960",203256.094156513
"Week43.1960",202797.033225943
"Week44.1960",202160.204443445
"Week45.1960",199921.92237675
"Week46.1960",194795.091601458
"Week47.1960",195150.122345935
"Week48.1960",194515.732615657
"Week49.1960",189855.572003981
"Week50.1960",180527.070674161
"Week51.1960",176057.039089154
"Week52.1960",173850.496485168
"Week1.1961",162889.777599812
"Week2.1961",151285.09604364
"Week3.1961",146120.106444335
"Week4.1961",141091.379228672
"Week5.1961",133463.250868586
"Week6.1961",122604.229827499
"Week7.1961",114362.579387748
"Week8.1961",107832.27488057
"Week9.1961",105706.500051822
"Week10.1961",102928.69956116
"Week11.1961",98144.6232497952
"Week12.1961",94913.3360791738
"Week13.1961",88940.4642923887
"Week14.1961",84098.6780608256
"Week15.1961",78479.4093572906
"Week16.1961",75587.9663223132
"Week17.1961",72270.2355147581
"Week18.1961",70136.1425312374
"Week19.1961",66652.8075102609
"Week20.1961",62755.5284167474
"Week21.1961",57553.7519438615
"Week22.1961",54927.9921344375
"Week23.1961",50276.5809106643
"Week24.1961",47844.9951053371
"Week25.1961",45141.8594445322
"Week26.1961",41958.7661766427
"Week27.1961",40462.5761775423
"Week28.1961",36870.1186103856
"Week29.1961",33946.0028366561
"Week30.1961",32705.1888722732
"Week31.1961",30058.7486671288
"Week32.1961",28959.7892275889
"Week33.1961",27235.5104159753
"Week34.1961",25278.5330944971
"Week35.1961",25521.040175245
"Week36.1961",28279.9247911124
"Week37.1961",38062.0506225664
"Week38.1961",60143.5424322792
"Week39.1961",95042.1936535732
"Week40.1961",137348.703731908
"Week41.1961",175297.055139434
"Week42.1961",190611.537060732
"Week43.1961",204248.57790635
"Week44.1961",206907.68076668
"Week45.1961",198732.717138173
"Week46.1961",189785.682205393
"Week47.1961",182966.519065598
"Week48.1961",174853.185141257
"Week49.1961",164722.95670301
"Week50.1961",154854.65869389
"Week51.1961",145403.134971286
"Week52.1961",137439.970681454
"Week1.1962",129539.321046817
"Week2.1962",127065.925310027
"Week3.1962",122330.68431986
"Week4.1962",117451.187445199
"Week5.1962",107450.932969693
"Week6.1962",100200.953223488
"Week7.1962",97960.566120977
"Week8.1962",92853.1018612253
"Week9.1962",87149.8489180655
"Week10.1962",82169.2764664881
"Week11.1962",77713.1657613478
"Week12.1962",76358.260561185
"Week13.1962",71709.4842640936
"Week14.1962",66096.3880605401
"Week15.1962",64017.6292019617
"Week16.1962",59232.23243591
"Week17.1962",57328.619847236
"Week18.1962",53738.8422637861
"Week19.1962",50730.1882791869
"Week20.1962",48365.3413769524
"Week21.1962",46036.4615228943
"Week22.1962",44502.8597076031
"Week23.1962",41969.4056843655
"Week24.1962",40714.3444421581
"Week25.1962",39230.7835106231
"Week26.1962",38158.0781725916
"Week27.1962",36154.0471798694
"Week28.1962",35206.17215225
"Week29.1962",33396.6749811448
"Week30.1962",32452.1144986917
"Week31.1962",31002.8183676854
"Week32.1962",28982.7841534102
"Week33.1962",26610.6404008857
"Week34.1962",25832.2627804241
"Week35.1962",25566.7985524201
"Week36.1962",28278.9176827374
"Week37.1962",38266.1884808455
"Week38.1962",61785.8119067505
"Week39.1962",97224.6048637567
"Week40.1962",140108.930320209
"Week41.1962",176305.048870832
"Week42.1962",193993.759064765
"Week43.1962",204229.425752885
"Week44.1962",209008.087901705
"Week45.1962",197676.520962277
"Week46.1962",193036.554457126
"Week47.1962",186067.033638077
"Week48.1962",186154.174645058
"Week49.1962",175291.3343902
"Week50.1962",163420.200331451
"Week51.1962",161187.568869674
"Week52.1962",151835.085700919
"Week1.1963",144538.932280162
"Week2.1963",133715.808162456
"Week3.1963",128097.219484766
"Week4.1963",118313.577723034
"Week5.1963",112466.538603323
"Week6.1963",107327.300961332
"Week7.1963",98272.2263965012
"Week8.1963",94084.4951685423
"Week9.1963",89792.7936563319
"Week10.1963",81968.3693931642
"Week11.1963",79383.2967980044
"Week12.1963",75633.8148552229
"Week13.1963",73468.4488373161
"Week14.1963",69703.0134039751
"Week15.1963",67344.3898228686
"Week16.1963",63360.8695067978
"Week17.1963",60580.3583659041
"Week18.1963",57185.1435859699
"Week19.1963",52699.453638698
"Week20.1963",50966.5115255917
"Week21.1963",49271.1682915016
"Week22.1963",47788.6334479728
"Week23.1963",46122.3774105046
"Week24.1963",44484.1451770779
"Week25.1963",40861.35744004
"Week26.1963",38610.0676275062
"Week27.1963",35831.9440408216
"Week28.1963",33917.6644646808
"Week29.1963",31639.5323973452
"Week30.1963",29523.9157426571
"Week31.1963",28550.7447222699
"Week32.1963",26674.377069916
"Week33.1963",24360.6478972216
"Week34.1963",22453.4678974992
"Week35.1963",22930.8052514383
"Week36.1963",26061.1757498328
"Week37.1963",36785.8333442287
"Week38.1963",59952.5109453203
"Week39.1963",94941.7653874457
"Week40.1963",135623.16787739
"Week41.1963",167336.3909787
"Week42.1963",192664.895286843
"Week43.1963",196877.781523666
"Week44.1963",190684.566426531
"Week45.1963",188131.211197039
"Week46.1963",188688.869081668
"Week47.1963",185932.945252275
"Week48.1963",184399.176547101
"Week49.1963",177494.809283519
"Week50.1963",175065.076855922
"Week51.1963",161331.560467099
"Week52.1963",153263.840493519
"Week1.1964",141641.132359936
"Week2.1964",134785.911902914
"Week3.1964",128597.522372617
"Week4.1964",120142.247010393
"Week5.1964",116719.672103768
"Week6.1964",109152.479079553
"Week7.1964",104247.254258974
"Week8.1964",98219.4090802203
"Week9.1964",93010.6581666285
"Week10.1964",84040.479229788
"Week11.1964",82195.3269721227
"Week12.1964",77679.1556228759
"Week13.1964",75899.8530042063
"Week14.1964",73679.6379750579
"Week15.1964",66234.9855320758
"Week16.1964",59557.1363136052
"Week17.1964",58245.9605669894
"Week18.1964",54138.3828542771
"Week19.1964",51469.7156824769
"Week20.1964",48968.9715329373
"Week21.1964",46034.6771043034
"Week22.1964",41467.1297135084
"Week23.1964",38587.1444329323
"Week24.1964",37571.2717567271
"Week25.1964",34935.9273631657
"Week26.1964",32335.8867907358
"Week27.1964",29701.2650413732
"Week28.1964",28149.8477349963
"Week29.1964",27162.8686004973
"Week30.1964",26218.8766598225
"Week31.1964",24843.4503942185
"Week32.1964",23922.5004944952
"Week33.1964",22554.3473320529
"Week34.1964",21034.3667788829
"Week35.1964",21308.1871012625
"Week36.1964",24720.0458121982
"Week37.1964",34865.1979095218
"Week38.1964",57300.1271313387
"Week39.1964",94619.6899218276
"Week40.1964",133004.094636034
"Week41.1964",164146.991023036
"Week42.1964",182042.413217965
"Week43.1964",195620.264557801
"Week44.1964",199861.109266783
"Week45.1964",202287.337334359
"Week46.1964",201947.683437876
"Week47.1964",197419.937595432
"Week48.1964",184772.773385401
"Week49.1964",184289.199339539
"Week50.1964",181303.534464611
"Week51.1964",179124.735056044
"Week52.1964",176313.207849088
"Week1.1965",173252.34048445
"Week2.1965",162001.753460804
"Week3.1965",147544.80697111
"Week4.1965",140486.494907561
"Week5.1965",136497.872042614
"Week6.1965",130728.711895581
"Week7.1965",119470.883353326
"Week8.1965",116477.292320584
"Week9.1965",112069.155648059
"Week10.1965",107201.948193701
"Week11.1965",102612.22300074
"Week12.1965",97394.2430923987
"Week13.1965",94850.3807935781
"Week14.1965",91828.6956663547
"Week15.1965",88571.0689434672
"Week16.1965",81808.7958923977
"Week17.1965",79188.6147589965
"Week18.1965",74579.9705574893
"Week19.1965",71060.9433061249
"Week20.1965",65366.0367747998
"Week21.1965",63064.4745477936
"Week22.1965",61005.6382065801
"Week23.1965",54666.860325442
"Week24.1965",49734.4214016226
"Week25.1965",46218.9780503471
"Week26.1965",43067.8062214226
"Week27.1965",39825.6353456738
"Week28.1965",36658.7051240385
"Week29.1965",33446.5403376846
"Week30.1965",31373.7243397798
"Week31.1965",30046.8012464956
"Week32.1965",28098.8012303718
"Week33.1965",26759.9288296633
"Week34.1965",25921.7975210556
"Week35.1965",25779.4096196335
"Week36.1965",28221.3912502594
"Week37.1965",38885.8272249389
"Week38.1965",60188.6232609413
"Week39.1965",95703.3809512541
"Week40.1965",139347.609417059
"Week41.1965",168015.430898178
"Week42.1965",189131.605300002
"Week43.1965",192147.365278348
"Week44.1965",194391.268033695
"Week45.1965",186808.502491885
"Week46.1965",185636.09153257
"Week47.1965",182347.250125547
"Week48.1965",172329.740936762
"Week49.1965",169900.120699838
"Week50.1965",168276.143506916
"Week51.1965",154215.591326739
"Week52.1965",148560.190155582
"Week1.1966",139774.479156686
"Week2.1966",137952.108840776
"Week3.1966",130971.754685208
"Week4.1966",124269.618754655
"Week5.1966",117460.394572818
"Week6.1966",110781.234165729
"Week7.1966",103756.769712959
"Week8.1966",96511.5674126894
"Week9.1966",93786.8993707637
"Week10.1966",89078.8802300976
"Week11.1966",85543.2788412025
"Week12.1966",78967.4886643539
"Week13.1966",76618.1855003493
"Week14.1966",72320.4427860256
"Week15.1966",67452.1238526852
"Week16.1966",65608.1969039036
"Week17.1966",61448.2138680347
"Week18.1966",56630.4634704372
"Week19.1966",55302.065343783
"Week20.1966",52985.2140336947
"Week21.1966",50359.6307433594
"Week22.1966",48328.8938191953
"Week23.1966",44090.3352119767
"Week24.1966",40651.5945993119
"Week25.1966",38567.1118288046
"Week26.1966",36100.8677036101
"Week27.1966",35166.3724526612
"Week28.1966",33461.316216166
"Week29.1966",32366.5395834313
"Week30.1966",31193.861190676
"Week31.1966",28731.6911177694
"Week32.1966",27007.8909486431
"Week33.1966",26227.4042519472
"Week34.1966",25075.428079845
"Week35.1966",25289.1182348438
"Week36.1966",27894.176875419
"Week37.1966",37277.1643679679
"Week38.1966",58033.5039465844
"Week39.1966",93154.2047194858
"Week40.1966",135923.752169366
"Week41.1966",171841.072364641
"Week42.1966",195483.383507029
"Week43.1966",205947.191625432
"Week44.1966",207393.81199997
"Week45.1966",210266.471015103
"Week46.1966",207519.823244729
"Week47.1966",202781.434302505
"Week48.1966",194221.665431387
"Week49.1966",187212.961668536
"Week50.1966",181619.876450716
"Week51.1966",176463.917339735
"Week52.1966",165596.106844685
"Week1.1967",152980.256323203
"Week2.1967",147799.724890137
"Week3.1967",146297.505707005
"Week4.1967",139955.848703245
"Week5.1967",136792.231249626
"Week6.1967",130078.021080456
"Week7.1967",122947.215069035
"Week8.1967",118005.063768129
"Week9.1967",108259.171443239
"Week10.1967",97785.0071328941
"Week11.1967",94161.1492141018
"Week12.1967",90736.0904347392
"Week13.1967",83900.7258828223
"Week14.1967",77783.8370680529
"Week15.1967",73570.6532219671
"Week16.1967",71646.0437071073
"Week17.1967",68924.735912231
"Week18.1967",62980.4319948581
"Week19.1967",61295.8287836233
"Week20.1967",56619.0298527789
"Week21.1967",52998.9839750979
"Week22.1967",49606.9836670745
"Week23.1967",47342.5356808072
"Week24.1967",44753.7653360911
"Week25.1967",41085.1865645079
"Week26.1967",39804.3083849009
"Week27.1967",37020.0421418917
"Week28.1967",35096.5366531457
"Week29.1967",32225.5878641649
"Week30.1967",30523.5194613154
"Week31.1967",28719.9886703653
"Week32.1967",26564.7505933874
"Week33.1967",25766.3924233089
"Week34.1967",24030.2479649001
"Week35.1967",23760.598405276
"Week36.1967",26672.905605876
"Week37.1967",37011.3225737395
"Week38.1967",59539.9605600024
"Week39.1967",95032.480063232
"Week40.1967",134713.524466382
"Week41.1967",170123.822773943
"Week42.1967",192459.529640466
"Week43.1967",202411.051152529
"Week44.1967",203059.508291612
"Week45.1967",201952.234001494
"Week46.1967",196803.494858854
"Week47.1967",190282.304879158
"Week48.1967",190312.130114398
"Week49.1967",188893.825427718
"Week50.1967",185671.99038226
"Week51.1967",180461.466830715
"Week52.1967",168067.533047332
"Week1.1968",155503.691654664
"Week2.1968",143576.354217077
"Week3.1968",136603.558652698
"Week4.1968",127772.580365147
"Week5.1968",122700.018210609
"Week6.1968",119702.538986011
"Week7.1968",115333.822950331
"Week8.1968",112706.117725005
"Week9.1968",106823.945937677
"Week10.1968",98089.6030980909
"Week11.1968",90128.0297396062
"Week12.1968",86929.8730652831
"Week13.1968",80210.8725255991
"Week14.1968",76616.4968823758
"Week15.1968",72467.2413619174
"Week16.1968",70165.1381647357
"Week17.1968",64624.503817379
"Week18.1968",60803.5733900817
"Week19.1968",59485.7769443419
"Week20.1968",55757.2062219314
"Week21.1968",51971.1192149251
"Week22.1968",48438.3217632336
"Week23.1968",46651.743916224
"Week24.1968",43859.8519183755
"Week25.1968",41484.4661485327
"Week26.1968",40289.3124167544
"Week27.1968",37539.8076552987
"Week28.1968",34104.0300055102
"Week29.1968",31852.9891516456
"Week30.1968",30971.276606555
"Week31.1968",28771.0217255612
"Week32.1968",27821.6539818137
"Week33.1968",25804.1188333776
"Week34.1968",23683.764469939
"Week35.1968",24180.2660408906
"Week36.1968",26360.7651370059
"Week37.1968",36781.8158634008
"Week38.1968",58939.8870118889
"Week39.1968",93089.7640222234
"Week40.1968",134276.969543138
"Week41.1968",174152.849520092
"Week42.1968",195219.41220199
"Week43.1968",204742.504373139
"Week44.1968",200862.170867979
"Week45.1968",196894.823049655
"Week46.1968",198771.928519442
"Week47.1968",194658.100949738
"Week48.1968",191221.714270288
"Week49.1968",181930.070885833
"Week50.1968",175215.115200607
"Week51.1968",165341.176740783
"Week52.1968",164154.704408141
"Week1.1969",158788.698994026
"Week2.1969",149676.964746797
"Week3.1969",138473.325201226
"Week4.1969",124494.009246865
"Week5.1969",121644.844573696
"Week6.1969",115113.729054501
"Week7.1969",111318.4780703
"Week8.1969",106099.412804543
"Week9.1969",101484.947433289
"Week10.1969",94847.629303603
"Week11.1969",93017.7872319496
"Week12.1969",88119.5452567051
"Week13.1969",83313.7881399935
"Week14.1969",75611.3050116065
"Week15.1969",70801.3899988089
"Week16.1969",69392.395956054
"Week17.1969",65688.6807953524
"Week18.1969",60667.1955039473
"Week19.1969",56615.5869649372
"Week20.1969",53488.9903733857
"Week21.1969",51524.2187122668
"Week22.1969",47325.1901714052
"Week23.1969",42873.4624423506
"Week24.1969",39698.6241746921
"Week25.1969",37525.756658767
"Week26.1969",36400.2910666459
"Week27.1969",33967.8691591454
"Week28.1969",32419.5312176182
"Week29.1969",30270.4347526284
"Week30.1969",27964.6258840001
"Week31.1969",27043.5538848612
"Week32.1969",24719.2952216632
"Week33.1969",23029.3255467415
"Week34.1969",21138.4657612928
"Week35.1969",21352.239864143
"Week36.1969",24518.0441890764
"Week37.1969",34659.6657966938
"Week38.1969",57249.9045779684
"Week39.1969",93763.1518617109
"Week40.1969",132911.960315387
"Week41.1969",172112.179097695
"Week42.1969",193425.354266102
"Week43.1969",205082.421564534
"Week44.1969",208956.857512162
"Week45.1969",201868.958120058
"Week46.1969",198438.129353487
"Week47.1969",197221.034938217
"Week48.1969",196377.877557927
"Week49.1969",190013.402744182
"Week50.1969",174368.126840157
"Week51.1969",166219.226391003
"Week52.1969",156475.194526406
"Week1.1970",153600.475435752
"Week2.1970",150552.112716048
"Week3.1970",142162.964682877
"Week4.1970",139026.158126559
"Week5.1970",134370.446415283
"Week6.1970",129507.104929136
"Week7.1970",127087.251984126
"Week8.1970",122431.94151415
"Week9.1970",117970.872227381
"Week10.1970",109456.442124547
"Week11.1970",107675.83362531
"Week12.1970",99826.9987961128
"Week13.1970",96566.0730661029
"Week14.1970",94171.374225423
"Week15.1970",90937.5695395862
"Week16.1970",83303.806665077
"Week17.1970",80363.3495667527
"Week18.1970",78309.7818819112
"Week19.1970",76615.1374102254
"Week20.1970",70301.0194413781
"Week21.1970",64323.4645001607
"Week22.1970",62070.4485602628
"Week23.1970",56939.1824893513
"Week24.1970",53483.6026432819
"Week25.1970",50788.409734857
"Week26.1970",47209.5580065277
"Week27.1970",44608.8716465261
"Week28.1970",41970.978967703
"Week29.1970",40511.8219211689
"Week30.1970",37631.9746510166
"Week31.1970",36581.4784765154
"Week32.1970",33948.5851098426
"Week33.1970",32203.7324856161
"Week34.1970",31285.1234034811
"Week35.1970",30166.2334324789
"Week36.1970",33477.6836898743
"Week37.1970",43342.8564849997
"Week38.1970",66137.1812454362
"Week39.1970",101860.034244185
"Week40.1970",138478.153344684
"Week41.1970",173687.55384498
"Week42.1970",191367.844394826
"Week43.1970",199255.469048351
"Week44.1970",201267.960258901
"Week45.1970",202582.985253542
"Week46.1970",199940.018029963
"Week47.1970",198081.523082751
"Week48.1970",193771.351536068
"Week49.1970",191768.213793233
"Week50.1970",182876.905180503
"Week51.1970",182169.446023889
"Week52.1970",177688.266511706
"Week1.1971",169900.298810957
"Week2.1971",167078.516746629
"Week3.1971",162000.866791645
"Week4.1971",152975.063775326
"Week5.1971",143378.146983692
"Week6.1971",138406.34109747
"Week7.1971",132600.914432759
"Week8.1971",123470.903172928
"Week9.1971",119966.529957935
"Week10.1971",117808.485016948
"Week11.1971",115413.775881054
"Week12.1971",108922.823576231
"Week13.1971",102188.791185579
"Week14.1971",95977.1640334109
"Week15.1971",88127.2959303607
"Week16.1971",83518.8010945557
"Week17.1971",77905.0044396859
"Week18.1971",73715.059390044
"Week19.1971",69605.2507079965
"Week20.1971",63976.3552335833
"Week21.1971",59590.3346728424
"Week22.1971",55400.1746445674
"Week23.1971",53646.3337778085
"Week24.1971",51849.7462428178
"Week25.1971",48637.1369210023
"Week26.1971",45942.2487299295
"Week27.1971",43421.730370013
"Week28.1971",38672.5040090658
"Week29.1971",35746.1523856246
"Week30.1971",34765.653548285
"Week31.1971",32491.6064719798
"Week32.1971",29841.673799858
"Week33.1971",29097.2380716146
"Week34.1971",28247.4634338627
"Week35.1971",27492.6380252703
"Week36.1971",30299.6472675442
"Week37.1971",39819.4300991487
"Week38.1971",61868.7177062645
"Week39.1971",98118.9122815734
"Week40.1971",139283.725523132
"Week41.1971",171300.10154989
"Week42.1971",190251.028698236
"Week43.1971",195329.108717655
"Week44.1971",198072.319989363
"Week45.1971",198150.122596426
"Week46.1971",192519.3495808
"Week47.1971",182781.191709191
"Week48.1971",173337.309488758
"Week49.1971",172221.247371184
"Week50.1971",165583.332437201
"Week51.1971",162882.93798642
"Week52.1971",161888.128815318
"Week1.1972",156147.058387382
"Week2.1972",150020.034662946
"Week3.1972",146818.490358506
"Week4.1972",141300.912531554
"Week5.1972",139576.372016529
"Week6.1972",134998.976051063
"Week7.1972",126199.134934604
"Week8.1972",119652.679775665
"Week9.1972",115280.502554608
"Week10.1972",105558.408263611
"Week11.1972",98592.9674288835
"Week12.1972",95845.0765396012
"Week13.1972",90861.8939096421
"Week14.1972",83087.6814894387
"Week15.1972",75995.0825456931
"Week16.1972",71827.1275392642
"Week17.1972",68049.5161321233
"Week18.1972",64390.1136600437
"Week19.1972",58832.3272994136
"Week20.1972",56791.4992742363
"Week21.1972",52035.6782118297
"Week22.1972",49995.524490335
"Week23.1972",45943.9061728471
"Week24.1972",43722.6302293769
"Week25.1972",38697.530968009
"Week26.1972",35490.7005224329
"Week27.1972",33229.5165588711
"Week28.1972",31483.3388236277
"Week29.1972",29620.4799080128
"Week30.1972",28330.3714504671
"Week31.1972",25621.4802860806
"Week32.1972",23670.2793589399
"Week33.1972",22113.9705208398
"Week34.1972",20265.2180676551
"Week35.1972",19885.015630118
"Week36.1972",23324.1695096657
"Week37.1972",34130.4731228585
"Week38.1972",56154.5554943318
"Week39.1972",90284.5505952966
"Week40.1972",134243.248561215
"Week41.1972",170306.23102844
"Week42.1972",195118.421461679
"Week43.1972",202695.455098977
"Week44.1972",199400.057626548
"Week45.1972",195606.004055366
"Week46.1972",196222.526733496
"Week47.1972",188913.16900602
"Week48.1972",180719.659263741
"Week49.1972",179142.117019228
"Week50.1972",171206.146220856
"Week51.1972",165070.388000888
"Week52.1972",157744.071470292
"Week1.1973",154905.959513788
"Week2.1973",147692.613142304
"Week3.1973",144575.387372922
"Week4.1973",137153.023424524
"Week5.1973",133255.789334016
"Week6.1973",130807.979695071
"Week7.1973",124595.528749839
"Week8.1973",122660.701007674
"Week9.1973",115950.058452605
"Week10.1973",112237.582745344
"Week11.1973",105517.571441876
"Week12.1973",102933.398634511
