timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0487058,188071,8847.03
112,SimYear,2009,8,0.045538,178467,7861.49
113,SimYear,2009,9,0.0601893,169732,9811.02
114,SimYear,2009,10,0.0091076,158938,1425.78
115,SimYear,2009,11,0.0752367,156505,11224.6
116,SimYear,2009,12,0.0122755,144138,1740.02
117,SimYear,2009,13,0.0316786,141275,4358.98
118,SimYear,2009,14,0.0522697,135718,6839.37
119,SimYear,2009,15,0.127506,127642,15122.4
120,SimYear,2009,16,0.0613773,111281,6555.53
121,SimYear,2009,17,0.0487058,103593,4873.11
122,SimYear,2009,18,0.023363,97614.9,2230.43
123,SimYear,2009,19,0.00118795,94296.2,110.771
124,SimYear,2009,20,0.0875121,93089.8,7719.04
125,SimYear,2009,21,0.0756326,84261.6,6073.89
126,SimYear,2009,22,0.0399942,77150.1,2992.95
127,SimYear,2009,23,0.0395982,73173,2811.1
128,SimYear,2009,24,0.00593974,69402.6,406.676
129,SimYear,2009,25,0.0423701,68055.9,2793.7
130,SimYear,2009,26,0.0498938,64326.4,3097.95
131,SimYear,2009,27,0.0498938,60326.4,2905.31
132,SimYear,2009,28,0.0526657,56558.1,2871.22
133,SimYear,2009,29,0.0582094,52863.3,2958.04
134,SimYear,2009,30,0.0554375,49123.3,2621.45
135,SimYear,2009,31,0.0831563,45763.1,3613.54
136,SimYear,2009,32,0.0831563,41460.2,3273.77
137,SimYear,2009,33,0.0209871,37582.1,772.307
138,SimYear,2009,34,0.0799884,36451,2772.9
139,SimYear,2009,35,0.0483099,34468.6,1608.56
140,SimYear,2009,36,0.0498938,38240.9,1841.68
141,SimYear,2009,37,0.0376183,54982.9,2008.64
142,SimYear,2009,38,0.0514777,97714.4,4851.51
143,SimYear,2009,39,0.00316786,170278,532.88
144,SimYear,2009,40,0.0431621,267320,11174.2
145,SimYear,2009,41,0.043954,346161,14729.6
146,SimYear,2009,42,0.0399942,394985,15323
147,SimYear,2009,43,0.0621692,417291,24889.9
148,SimYear,2009,44,0.021383,413986,8666.15
149,SimYear,2009,45,0.0716728,420206,28760.2
150,SimYear,2009,46,0.0590014,402478,22818.7
151,SimYear,2009,47,0.043954,388615,16536.1
152,SimYear,2009,48,0.04435,379552,16292.8
153,SimYear,2009,49,0.110479,369402,38237.1
154,SimYear,2009,50,0.0197991,335588,6509.76
155,SimYear,2009,51,0.0209871,332979,6842.68
156,SimYear,2009,52,0.0399942,329262,12773.3
157,SimYear,2010,1,0.0122755,318811,3848.64
158,SimYear,2010,2,0.0542496,316785,16552.6
159,SimYear,2010,3,0.0554375,301327,16080.2
160,SimYear,2010,4,0.0989956,285844,26661.9
161,SimYear,2010,5,0.0091076,259233,2325.49
162,SimYear,2010,6,0.0522697,256877,12945.1
163,SimYear,2010,7,0.00831563,243498,1995.18
164,SimYear,2010,8,0.00791965,240920,1880.42
165,SimYear,2010,9,0.0344505,238218,7982.28
166,SimYear,2010,10,0.0475179,229161,10523.2
167,SimYear,2010,11,0.0546456,217392,11439.8
168,SimYear,2010,12,0.0649411,204593,12729.9
169,SimYear,2010,13,0.00316786,190428,595.939
170,SimYear,2010,14,0.00593974,188401,1103.97
171,SimYear,2010,15,0.022571,185753,4102.06
172,SimYear,2010,16,0.112855,180007,19011.2
173,SimYear,2010,17,0.0336585,159283,5216.67
174,SimYear,2010,18,0.0811764,152476,11764.6
175,SimYear,2010,19,0.0467259,139113,6284.11
176,SimYear,2010,20,0.0328665,131303,4200.75
177,SimYear,2010,21,0.0748407,125602,8962.56
178,SimYear,2010,22,0.0637532,115158,7038.28
179,SimYear,2010,23,0.0178192,106715,1864.9
180,SimYear,2010,24,0.0249469,103498,2523.2
181,SimYear,2010,25,0.0384103,99627.2,3714.76
182,SimYear,2010,26,0.00277188,94584.7,259.051
183,SimYear,2010,27,0.0174232,93023.7,1589.82
184,SimYear,2010,28,0.091076,90128.7,7764.26
185,SimYear,2010,29,0.0791965,81098.4,6110.62
186,SimYear,2010,30,0.0590014,73823.5,4185.46
187,SimYear,2010,31,0.00158393,68554.2,107.354
188,SimYear,2010,32,0.101767,67417.7,6455.66
189,SimYear,2010,33,0.00593974,60077.2,352.032
190,SimYear,2010,34,0.0871161,59704.5,4929.27
191,SimYear,2010,35,0.00950358,59125.9,553.351
192,SimYear,2010,36,0.0392023,80575.8,3065.14
193,SimYear,2010,37,0.0091076,150453,1349.66
194,SimYear,2010,38,0.0811764,323225,24939
195,SimYear,2010,39,0.0178192,598008,10450.5
196,SimYear,2010,40,0.0558335,964711,51839.1
197,SimYear,2010,41,0.0732567,1.26028e+06,88094.8
198,SimYear,2010,42,0.043954,1.41555e+06,60233.7
199,SimYear,2010,43,0.0839483,1.49894e+06,119440
200,SimYear,2010,44,0.0978077,1.46007e+06,134632
201,SimYear,2010,45,0.0162353,1.37613e+06,21928
202,SimYear,2010,46,0.0249469,1.39523e+06,34014.6
203,SimYear,2010,47,0.0320746,1.39552e+06,43587.9
204,SimYear,2010,48,0.0494978,1.38072e+06,65980.7
205,SimYear,2010,49,0.00752367,1.33816e+06,9924.29
206,SimYear,2010,50,0.0197991,1.34862e+06,26160.7
207,SimYear,2010,51,0.0554375,1.33915e+06,71463.4
208,SimYear,2010,52,0.0471219,1.28023e+06,58310.2
