timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0489422,274904,12868.8
103,SimYear,2008,51,0.0504253,253652,12224.8
104,SimYear,2008,52,0.0140894,233598,3202.67
105,SimYear,2009,1,0.0396729,223002,8500.78
106,SimYear,2009,2,0.0507961,207431,10068.9
107,SimYear,2009,3,0.00852781,190746,1587.23
108,SimYear,2009,4,0.0144602,182914,2573.3
109,SimYear,2009,5,0.0715595,174310,11798.7
110,SimYear,2009,6,0.0834243,156844,12304.9
111,SimYear,2009,7,0.0570993,139424,7583.97
112,SimYear,2009,8,0.00222465,127211,277.007
113,SimYear,2009,9,0.019651,122602,2337.95
114,SimYear,2009,10,0.0418975,116283,4676.1
115,SimYear,2009,11,0.0760088,109307,7841.62
116,SimYear,2009,12,0.0400436,107398,4131.51
117,SimYear,2009,13,0.029662,139729,4002.11
118,SimYear,2009,14,0.00222465,249625,543.568
119,SimYear,2009,15,0.0304035,486853,14287.8
120,SimYear,2009,16,0.0400436,813280,31286.1
121,SimYear,2009,17,0.00222465,1.12111e+06,2441.25
122,SimYear,2009,18,0.0422683,1.35999e+06,55163.3
123,SimYear,2009,19,0.0348528,1.43175e+06,48061.3
124,SimYear,2009,20,0.0270665,1.4408e+06,37704.9
125,SimYear,2009,21,0.0482007,1.43006e+06,65953.6
126,SimYear,2009,22,0.0307743,1.37769e+06,40916.9
127,SimYear,2009,23,0.067481,1.34398e+06,85958.2
128,SimYear,2009,24,0.0185387,1.25909e+06,22663.7
129,SimYear,2009,25,0.0322574,1.2347e+06,38409.4
130,SimYear,2009,26,0.0697056,1.19083e+06,78588.1
131,SimYear,2009,27,0.0363359,1.10345e+06,38588.6
132,SimYear,2009,28,0.0166849,1.05471e+06,17102
133,SimYear,2009,29,0.0671102,1.02597e+06,65270.3
134,SimYear,2009,30,0.037819,947127,34448.6
135,SimYear,2009,31,0.0485715,898766,41761.8
136,SimYear,2009,32,0.0600655,842413,48133.3
137,SimYear,2009,33,0.0611778,779432,45334.6
138,SimYear,2009,34,0.0600655,719392,41104.2
139,SimYear,2009,35,0.0782334,663895,48968.2
140,SimYear,2009,36,0.0444929,600960,25630.8
141,SimYear,2009,37,0.0656271,562064,34992.7
142,SimYear,2009,38,0.0470884,514185,23179.4
143,SimYear,2009,39,0.0774919,478748,34989.9
144,SimYear,2009,40,0.0385605,432036,16016.1
145,SimYear,2009,41,0.0800873,405036,30555.2
146,SimYear,2009,42,0.0507961,364007,17669.2
147,SimYear,2009,43,0.022988,336622,7496.89
148,SimYear,2009,44,0.0615486,319867,18714
149,SimYear,2009,45,0.05265,292268,14691.3
150,SimYear,2009,46,0.0270665,269282,7046.94
151,SimYear,2009,47,0.0537623,254395,13050.5
152,SimYear,2009,48,0.0615486,233879,13683.2
153,SimYear,2009,49,0.0270665,213247,5580.55
154,SimYear,2009,50,0.0819412,201165,15512.7
155,SimYear,2009,51,0.0237296,179557,4126.38
156,SimYear,2009,52,0.0622901,169807,10050.7
157,SimYear,2010,1,0.0537623,154452,7923.43
158,SimYear,2010,2,0.119389,141637,15625.5
159,SimYear,2010,3,0.0140894,121592,1667.05
160,SimYear,2010,4,0.0530208,115938,5867.74
161,SimYear,2010,5,0.00852781,106292,884.471
162,SimYear,2010,6,0.0912105,101852,8703.14
163,SimYear,2010,7,0.0111232,89826.5,973.696
164,SimYear,2010,8,0.0845366,85804.2,6817.66
165,SimYear,2010,9,0.075638,76147.8,5437.16
166,SimYear,2010,10,0.0522792,68234,3406.35
167,SimYear,2010,11,0.0500546,63092.5,3018.95
168,SimYear,2010,12,0.0140894,61311.6,840.593
169,SimYear,2010,13,0.00852781,72514.1,603.403
170,SimYear,2010,14,0.0760088,111316,7985.81
171,SimYear,2010,15,0.0415267,186280,7425.98
172,SimYear,2010,16,0.0507961,298286,14479
173,SimYear,2010,17,0.0541331,402658,20795.1
174,SimYear,2010,18,0.0882443,465411,38531.6
175,SimYear,2010,19,0.0667394,469838,29730.5
176,SimYear,2010,20,0.0456053,458591,20036.7
177,SimYear,2010,21,0.029662,446739,12795.5
178,SimYear,2010,22,0.00593239,438179,2539.73
179,SimYear,2010,23,0.0730426,437962,30237.1
180,SimYear,2010,24,0.0682225,407817,26360.1
181,SimYear,2010,25,0.0122356,380360,4532.81
182,SimYear,2010,26,0.05265,374114,18805.4
183,SimYear,2010,27,0.05265,352497,17718.7
184,SimYear,2010,28,0.00519084,331367,1681.18
185,SimYear,2010,29,0.0704472,325968,21733
186,SimYear,2010,30,0.0504253,299835,14450.6
187,SimYear,2010,31,0.0730426,280892,19392.9
188,SimYear,2010,32,0.0556162,256858,13618.8
189,SimYear,2010,33,0.0352236,238665,8095.28
190,SimYear,2010,34,0.0456053,226029,9875.67
191,SimYear,2010,35,0.037819,211593,7696.02
192,SimYear,2010,36,0.0934352,199402,17435.4
193,SimYear,2010,37,0.0745257,177561,12498.7
194,SimYear,2010,38,0.0207634,160974,3241.67
195,SimYear,2010,39,0.0129771,153858,1943.96
196,SimYear,2010,40,0.0348528,148081,4970.8
197,SimYear,2010,41,0.00111232,139326,151.778
198,SimYear,2010,42,0.0685933,135488,8803.57
199,SimYear,2010,43,0.019651,123073,2346.94
200,SimYear,2010,44,0.0474591,117327,5329.74
201,SimYear,2010,45,0.0852781,108715,8710.67
202,SimYear,2010,46,0.037819,96941.5,3525.93
203,SimYear,2010,47,0.0111232,90595.4,982.031
204,SimYear,2010,48,0.0348528,86911.2,2917.45
205,SimYear,2010,49,0.0882443,81382.5,6737.7
206,SimYear,2010,50,0.0804581,72210.8,5471.68
207,SimYear,2010,51,0.087132,64545.9,5279.3
208,SimYear,2010,52,0.0622901,57287.7,3390.79
