"","x"
"Week2.1959",26158.1420448262
"Week3.1959",25297.8070382578
"Week4.1959",23419.9012350041
"Week5.1959",22254.1592918375
"Week6.1959",19856.1287088056
"Week7.1959",18380.0685406465
"Week8.1959",17361.632801806
"Week9.1959",15957.4106185137
"Week10.1959",14758.5609108506
"Week11.1959",13666.1564841226
"Week12.1959",13860.3396490705
"Week13.1959",18930.0559044616
"Week14.1959",34837.7678754566
"Week15.1959",66896.3065495888
"Week16.1959",115669.18663682
"Week17.1959",163592.706109901
"Week18.1959",195216.302143089
"Week19.1959",209416.373216695
"Week20.1959",213811.271112074
"Week21.1959",215137.212383175
"Week22.1959",204218.938909367
"Week23.1959",191550.271671285
"Week24.1959",181423.412324965
"Week25.1959",168068.750203319
"Week26.1959",161046.567120456
"Week27.1959",147161.73344035
"Week28.1959",135440.943575041
"Week29.1959",133067.903253132
"Week30.1959",120886.709693105
"Week31.1959",113321.025206441
"Week32.1959",105020.798193196
"Week33.1959",97571.3288383888
"Week34.1959",92842.5691588334
"Week35.1959",87542.383304027
"Week36.1959",85192.573236172
"Week37.1959",81362.6974193746
"Week38.1959",79142.6259750045
"Week39.1959",71986.6740831942
"Week40.1959",66672.4865829476
"Week41.1959",64919.9124015914
"Week42.1959",59657.7882497085
"Week43.1959",54912.6891180952
"Week44.1959",53124.5877153618
"Week45.1959",48414.8503926894
"Week46.1959",45941.3720089647
"Week47.1959",40410.5048229165
"Week48.1959",37306.4038719508
"Week49.1959",34384.346788265
"Week50.1959",31354.8412573941
"Week51.1959",28255.63911731
"Week52.1959",26164.4410406693
"Week1.1960",24749.5156847574
"Week2.1960",21442.4437197678
"Week3.1960",19810.6671880263
"Week4.1960",18682.9535040687
"Week5.1960",17256.3648783699
"Week6.1960",15488.181837459
"Week7.1960",14860.3336880895
"Week8.1960",14215.1150107023
"Week9.1960",13200.2574202639
"Week10.1960",11950.9403531695
"Week11.1960",11559.8026131198
"Week12.1960",12416.4617789116
"Week13.1960",17559.4565780631
"Week14.1960",33014.1912324797
"Week15.1960",67194.1621785043
"Week16.1960",116646.800082088
"Week17.1960",153232.354326787
"Week18.1960",176746.618825118
"Week19.1960",190296.834734661
"Week20.1960",195315.951738151
"Week21.1960",178866.088389584
"Week22.1960",168431.029332077
"Week23.1960",160257.188722121
"Week24.1960",154933.829854089
"Week25.1960",147077.890509822
"Week26.1960",141259.866747536
"Week27.1960",139819.038955745
"Week28.1960",128516.27951149
"Week29.1960",122087.88704296
"Week30.1960",115760.344496281
"Week31.1960",109311.11274967
"Week32.1960",107578.798437478
"Week33.1960",99337.3112591203
"Week34.1960",91966.0159639494
"Week35.1960",87622.0136553504
"Week36.1960",81793.0676982907
"Week37.1960",73410.0511192558
"Week38.1960",68683.1587708652
"Week39.1960",65042.401768015
"Week40.1960",58607.8523437207
"Week41.1960",55783.0589507154
"Week42.1960",52142.4014761572
"Week43.1960",47716.4700761049
"Week44.1960",42533.3668541806
"Week45.1960",39490.3745784518
"Week46.1960",35310.9963951222
"Week47.1960",32247.6340590444
"Week48.1960",28521.3189300831
"Week49.1960",25644.5841399163
"Week50.1960",22948.3281458034
"Week51.1960",21949.1720083544
"Week52.1960",20478.5063007703
"Week1.1961",19182.0427571693
"Week2.1961",17050.8325804511
"Week3.1961",16271.2886892315
"Week4.1961",14975.3101924599
"Week5.1961",13418.9832512205
"Week6.1961",12787.9237053432
"Week7.1961",11643.4092604403
"Week8.1961",10674.1517225744
"Week9.1961",9792.52668146703
"Week10.1961",8826.35645351296
"Week11.1961",8210.243672904
"Week12.1961",9053.95466020184
"Week13.1961",13878.9770423012
"Week14.1961",29355.329436225
"Week15.1961",64854.4979538767
"Week16.1961",111222.218294846
"Week17.1961",158398.225852527
"Week18.1961",182474.359971912
"Week19.1961",196783.841080477
"Week20.1961",191049.865375071
"Week21.1961",191954.757871527
"Week22.1961",190076.410493542
"Week23.1961",178909.974846589
"Week24.1961",171780.772556252
"Week25.1961",156799.60820899
"Week26.1961",146928.4622324
"Week27.1961",140494.80754812
"Week28.1961",129664.992278093
"Week29.1961",116398.254550723
"Week30.1961",114453.479441662
"Week31.1961",103095.560433093
"Week32.1961",92205.3405907683
"Week33.1961",82246.6939535125
"Week34.1961",76661.5781889652
"Week35.1961",69644.6863260931
"Week36.1961",62552.9600773814
"Week37.1961",60582.2641511373
"Week38.1961",56841.1404062454
"Week39.1961",52552.5758503155
"Week40.1961",50259.4580524312
"Week41.1961",46336.4945797073
"Week42.1961",44701.4965195482
"Week43.1961",41970.1912470683
"Week44.1961",38202.4349534421
"Week45.1961",35949.3817259444
"Week46.1961",32811.9392076035
"Week47.1961",30902.4985445981
"Week48.1961",27440.9932878739
"Week49.1961",24840.2665973431
"Week50.1961",22968.4392945569
"Week51.1961",20472.7430234811
"Week52.1961",19720.9881533213
"Week1.1962",18255.8272939754
"Week2.1962",16813.7342571494
"Week3.1962",15382.8736850134
"Week4.1962",14726.9671651555
"Week5.1962",13835.7006078751
"Week6.1962",12389.3579606568
"Week7.1962",11642.0071550861
"Week8.1962",10694.096031632
"Week9.1962",9814.82243795675
"Week10.1962",9071.92242497141
"Week11.1962",8597.37501859037
"Week12.1962",9199.24117852078
"Week13.1962",14468.1170478029
"Week14.1962",30712.8474742775
"Week15.1962",66178.5254865137
"Week16.1962",115987.646267998
"Week17.1962",158603.216577513
"Week18.1962",187706.456291599
"Week19.1962",204143.406717543
"Week20.1962",208247.683612591
"Week21.1962",207306.246764451
"Week22.1962",194349.026764371
"Week23.1962",183531.118299533
"Week24.1962",183256.295067311
"Week25.1962",181594.954252569
"Week26.1962",179144.072817531
"Week27.1962",168657.955216854
"Week28.1962",165566.324441686
"Week29.1962",147671.588154189
"Week30.1962",143479.277501564
"Week31.1962",138397.755420439
"Week32.1962",129349.948177782
"Week33.1962",119157.168692206
"Week34.1962",108161.769171719
"Week35.1962",97789.8858599842
"Week36.1962",94095.9277732337
"Week37.1962",86642.4321644057
"Week38.1962",81672.0784219687
"Week39.1962",74529.8019235272
"Week40.1962",70742.0122157898
"Week41.1962",67864.7496809255
"Week42.1962",66114.9647350552
"Week43.1962",63632.6925850073
"Week44.1962",59350.2009309259
"Week45.1962",56556.4324010064
"Week46.1962",51659.5451290528
"Week47.1962",48479.6935773644
"Week48.1962",43457.1855323837
"Week49.1962",41765.5417516891
"Week50.1962",40090.2575428312
"Week51.1962",35973.2865540905
"Week52.1962",32752.7432813045
"Week1.1963",31363.6730910576
"Week2.1963",29413.8187208024
"Week3.1963",27445.4916722045
"Week4.1963",26545.2390446646
"Week5.1963",25444.476641047
"Week6.1963",22955.3505186834
"Week7.1963",21182.7341777707
"Week8.1963",20391.7185612996
"Week9.1963",18950.6185524649
"Week10.1963",17269.9897074102
"Week11.1963",16899.319478587
"Week12.1963",17242.8670014156
"Week13.1963",22150.5507952114
"Week14.1963",36861.9937534192
"Week15.1963",70443.2532838686
"Week16.1963",119758.171970888
"Week17.1963",163054.305236508
"Week18.1963",190224.610320776
"Week19.1963",201223.986329271
"Week20.1963",194027.445414082
"Week21.1963",195538.716497459
"Week22.1963",185724.751440051
"Week23.1963",179959.179721505
"Week24.1963",165973.957283738
"Week25.1963",162643.835841404
"Week26.1963",160627.098237258
"Week27.1963",152057.925310243
"Week28.1963",141427.885084946
"Week29.1963",138007.668224127
"Week30.1963",124672.443633709
"Week31.1963",115988.023599505
"Week32.1963",109795.660948162
"Week33.1963",103091.150444281
"Week34.1963",95607.6250360164
"Week35.1963",90964.6856377697
"Week36.1963",87961.5688057461
"Week37.1963",84002.6992247766
"Week38.1963",79577.5382871694
"Week39.1963",74903.3667445491
"Week40.1963",67883.4546944828
"Week41.1963",65940.19816758
"Week42.1963",62287.8130750988
"Week43.1963",56657.8289832249
"Week44.1963",52901.3798790554
"Week45.1963",50844.4082024058
"Week46.1963",47304.7081251012
"Week47.1963",44282.5382512637
"Week48.1963",40704.0157187453
"Week49.1963",38096.4265662289
"Week50.1963",36349.7699059666
"Week51.1963",34723.4100895804
"Week52.1963",33130.3768886883
"Week1.1964",30103.4439124006
"Week2.1964",27085.989359168
"Week3.1964",25602.7930804672
"Week4.1964",23386.4287907235
"Week5.1964",22397.8434052778
"Week6.1964",19756.9782924372
"Week7.1964",19000.6537848489
"Week8.1964",17098.4297047161
"Week9.1964",15457.4020839628
"Week10.1964",14313.5186430278
"Week11.1964",13213.515741216
"Week12.1964",13110.3910819846
"Week13.1964",17724.3075038915
"Week14.1964",33420.9763828282
"Week15.1964",67702.7339481517
"Week16.1964",117850.657155336
"Week17.1964",165090.103254903
"Week18.1964",193317.966644497
"Week19.1964",203136.734823817
"Week20.1964",201948.112661472
"Week21.1964",200790.974830166
"Week22.1964",192659.594948538
"Week23.1964",178949.721335115
"Week24.1964",172260.407040266
"Week25.1964",168375.455271207
"Week26.1964",160714.013040166
"Week27.1964",156299.317001095
"Week28.1964",154614.050460047
"Week29.1964",151970.470546159
"Week30.1964",138717.838613372
"Week31.1964",128461.164166265
"Week32.1964",115451.584512974
"Week33.1964",108797.59972195
"Week34.1964",100551.804938261
"Week35.1964",93367.5522119323
"Week36.1964",82891.8711864053
"Week37.1964",80076.8213047595
"Week38.1964",71961.4944074999
"Week39.1964",65740.3063033346
"Week40.1964",62689.8501777303
"Week41.1964",58822.9512588143
"Week42.1964",55022.8233921383
"Week43.1964",52786.6297775197
"Week44.1964",47985.6961822708
"Week45.1964",46012.5340902176
"Week46.1964",41908.8121525268
"Week47.1964",40632.3227612958
"Week48.1964",36692.696121958
"Week49.1964",34140.3594253758
"Week50.1964",30985.7463412237
"Week51.1964",26560.191293273
"Week52.1964",24324.7847920036
"Week1.1965",23283.1485729347
"Week2.1965",21990.344582304
"Week3.1965",20261.0128180951
"Week4.1965",18764.5216148574
"Week5.1965",17690.6369951543
"Week6.1965",16548.8276631207
"Week7.1965",15660.5661389637
"Week8.1965",13927.397668855
"Week9.1965",13363.1335724352
"Week10.1965",12416.3990676734
"Week11.1965",11555.1159582463
"Week12.1965",11832.8252711333
"Week13.1965",17006.9809960254
"Week14.1965",33054.2296827249
"Week15.1965",67016.9760862031
"Week16.1965",116884.187178981
"Week17.1965",155326.373773002
"Week18.1965",178368.073603829
"Week19.1965",187291.258302223
"Week20.1965",182760.698033208
"Week21.1965",184245.2160454
"Week22.1965",183621.121049344
"Week23.1965",178749.695523661
"Week24.1965",163989.145526756
"Week25.1965",163406.52777489
"Week26.1965",155404.885775595
"Week27.1965",152072.799865857
"Week28.1965",137702.531679281
"Week29.1965",127406.548662556
"Week30.1965",119196.028244723
"Week31.1965",116435.600667191
"Week32.1965",108397.308867859
"Week33.1965",100686.824994808
"Week34.1965",97999.5276187029
"Week35.1965",93961.309421832
"Week36.1965",90520.0036985029
"Week37.1965",83186.5368757677
"Week38.1965",80703.7419484304
"Week39.1965",77916.0316497241
"Week40.1965",73289.4202352288
"Week41.1965",67379.5401498337
"Week42.1965",64159.4708575806
"Week43.1965",61799.7927930487
"Week44.1965",57143.3465398729
"Week45.1965",54927.3788132375
"Week46.1965",52372.7160232254
"Week47.1965",50902.0570369071
"Week48.1965",48827.4807140848
"Week49.1965",43131.1925364186
"Week50.1965",39644.7377714704
"Week51.1965",35840.9619511352
"Week52.1965",33837.1938281818
"Week1.1966",31236.2656673781
"Week2.1966",29853.8370308811
"Week3.1966",27999.2546650203
"Week4.1966",25546.7277399798
"Week5.1966",24019.1985460436
"Week6.1966",23134.5014864328
"Week7.1966",22223.6753189442
"Week8.1966",21267.7443910087
"Week9.1966",20118.2977667491
"Week10.1966",18964.0479854964
"Week11.1966",16810.2825023239
"Week12.1966",16952.7718774763
"Week13.1966",20860.9715604516
"Week14.1966",35559.4187532651
"Week15.1966",68834.8750007607
"Week16.1966",111607.218519921
"Week17.1966",153332.489266749
"Week18.1966",177734.140698051
"Week19.1966",188360.860175262
"Week20.1966",178905.951136207
"Week21.1966",177183.720757626
"Week22.1966",173872.550796913
"Week23.1966",173221.897217967
"Week24.1966",166334.077462723
"Week25.1966",158261.403395289
"Week26.1966",155687.153967839
"Week27.1966",147843.655433356
"Week28.1966",146333.245416181
"Week29.1966",134162.346802349
"Week30.1966",126553.170379329
"Week31.1966",119261.972691648
"Week32.1966",111593.975749715
"Week33.1966",103162.79817162
"Week34.1966",100961.123971231
"Week35.1966",96645.2418513427
"Week36.1966",91358.0330271679
"Week37.1966",83921.2630533727
"Week38.1966",77868.3463284972
"Week39.1966",72271.7850699555
"Week40.1966",70432.8402515634
"Week41.1966",62965.4063768496
"Week42.1966",60286.8219325149
"Week43.1966",54908.2568903403
"Week44.1966",52769.0612941225
"Week45.1966",50562.0549739249
"Week46.1966",48323.560604261
"Week47.1966",46505.2621795953
"Week48.1966",40567.4044201544
"Week49.1966",37289.177622712
"Week50.1966",35736.5144285127
"Week51.1966",32976.1956038256
"Week52.1966",30985.3176201906
"Week1.1967",28222.619954998
"Week2.1967",26520.0715785134
"Week3.1967",25148.3501248155
"Week4.1967",22882.1550706139
"Week5.1967",20986.2129489333
"Week6.1967",19447.3193545629
"Week7.1967",18586.0509117233
"Week8.1967",17099.2230185171
"Week9.1967",16048.3263947348
"Week10.1967",15402.186656258
"Week11.1967",14410.0411881469
"Week12.1967",14881.7044767265
"Week13.1967",19149.0752297429
"Week14.1967",35171.2023074351
"Week15.1967",69381.9430898193
"Week16.1967",119257.837217239
"Week17.1967",166053.262781133
"Week18.1967",188512.000345124
"Week19.1967",194372.152262097
"Week20.1967",193337.624890314
"Week21.1967",188049.338262703
"Week22.1967",178091.000144592
"Week23.1967",177491.949822193
"Week24.1967",171046.257424336
"Week25.1967",169766.587836607
"Week26.1967",152611.515744332
"Week27.1967",145229.426789016
"Week28.1967",137616.459061626
"Week29.1967",135044.420851008
"Week30.1967",125765.142138342
"Week31.1967",122922.110253894
"Week32.1967",118217.037998985
"Week33.1967",113841.022149342
"Week34.1967",106965.775014215
"Week35.1967",104253.284529694
"Week36.1967",101494.423237857
"Week37.1967",94294.0701836512
"Week38.1967",91360.0980121784
"Week39.1967",82935.6686230103
"Week40.1967",77207.3989868377
"Week41.1967",70361.7079969407
"Week42.1967",63446.7435095171
"Week43.1967",59398.2359837694
"Week44.1967",56498.5474079796
"Week45.1967",52659.2701761123
"Week46.1967",48322.7849656808
"Week47.1967",45129.1803503478
"Week48.1967",42158.0440762646
"Week49.1967",37694.6193529422
"Week50.1967",35209.6540370889
"Week51.1967",32629.6677666807
"Week52.1967",30262.3847755331
"Week1.1968",29218.4534175876
"Week2.1968",27902.0255736907
"Week3.1968",26804.1780625218
"Week4.1968",24794.8991765967
"Week5.1968",22829.5405632436
"Week6.1968",21129.9017224259
"Week7.1968",20027.1586059146
"Week8.1968",18410.0143716422
"Week9.1968",17128.8455032265
"Week10.1968",15747.1837323936
"Week11.1968",14779.7341607341
"Week12.1968",14887.8876116552
"Week13.1968",19381.6601342268
"Week14.1968",35763.4310823409
"Week15.1968",69151.6905692615
"Week16.1968",115528.089347489
"Week17.1968",162597.473219828
"Week18.1968",192842.099612545
"Week19.1968",206438.205223623
"Week20.1968",211122.720096802
"Week21.1968",212005.849745284
"Week22.1968",197543.161294047
"Week23.1968",185643.766805914
"Week24.1968",185207.876939002
"Week25.1968",175464.601585058
"Week26.1968",167135.713838065
"Week27.1968",160115.861770846
"Week28.1968",153160.710165168
"Week29.1968",144316.656859762
"Week30.1968",137559.204974376
"Week31.1968",135244.340469478
"Week32.1968",125681.843022373
"Week33.1968",122225.815639701
"Week34.1968",114120.761137537
"Week35.1968",110265.421295315
"Week36.1968",106713.526463054
"Week37.1968",99965.6902760453
"Week38.1968",96854.2206777964
"Week39.1968",90488.2612365884
"Week40.1968",83280.4176366148
"Week41.1968",78821.9134243108
"Week42.1968",75521.9119642823
"Week43.1968",72966.7517259792
"Week44.1968",67916.0658229895
"Week45.1968",66130.8617681274
"Week46.1968",62751.8576409641
"Week47.1968",58812.1943190615
"Week48.1968",54917.9719691745
"Week49.1968",53108.850319419
"Week50.1968",48966.5492335179
"Week51.1968",47369.9417400806
"Week52.1968",43519.4821737351
"Week1.1969",40426.3068283738
"Week2.1969",38513.6106688544
"Week3.1969",35680.8245641001
"Week4.1969",30528.6508857286
"Week5.1969",27011.9069202192
"Week6.1969",25944.2328567802
"Week7.1969",24696.9883582026
"Week8.1969",21416.517642523
"Week9.1969",19050.5244736091
"Week10.1969",17428.8534890436
"Week11.1969",16600.2691225129
"Week12.1969",16854.3754231903
"Week13.1969",20652.5524056944
"Week14.1969",36271.79081608
"Week15.1969",67889.7858124952
"Week16.1969",118115.579746845
"Week17.1969",162152.813106622
"Week18.1969",186669.99173435
"Week19.1969",196936.517765742
"Week20.1969",188846.884798057
"Week21.1969",191891.181511743
"Week22.1969",186594.645246854
"Week23.1969",177593.5187189
"Week24.1969",172980.191295439
"Week25.1969",166624.524713787
"Week26.1969",155137.368385113
"Week27.1969",145499.014985843
"Week28.1969",137115.881662206
"Week29.1969",129356.33973115
"Week30.1969",121950.379894263
"Week31.1969",115042.131638663
"Week32.1969",113108.783648983
"Week33.1969",105293.58640954
"Week34.1969",95300.3502152702
"Week35.1969",90108.478524351
"Week36.1969",80853.0463625621
"Week37.1969",73536.0554583083
"Week38.1969",66265.2869579291
"Week39.1969",64019.7776442803
"Week40.1969",62018.3493228718
"Week41.1969",59890.6076526853
"Week42.1969",56175.735038416
"Week43.1969",52653.7016357741
"Week44.1969",45241.7735468179
"Week45.1969",43295.6631009677
"Week46.1969",41490.3234270646
"Week47.1969",36668.2836365779
"Week48.1969",33891.7223763589
"Week49.1969",32390.4007527259
"Week50.1969",28835.0524493641
"Week51.1969",27029.3941671909
"Week52.1969",24589.0829734153
"Week1.1970",21598.4991042124
"Week2.1970",20887.2025610414
"Week3.1970",18913.7398934619
"Week4.1970",17606.6599109353
"Week5.1970",15720.4126094491
"Week6.1970",14945.2322419935
"Week7.1970",13960.2584456009
"Week8.1970",13449.1896291048
"Week9.1970",12168.5361038692
"Week10.1970",11131.8290227999
"Week11.1970",10094.7534578826
"Week12.1970",10909.3654213539
"Week13.1970",15622.0670665929
"Week14.1970",32059.9206903655
"Week15.1970",66992.70092722
"Week16.1970",114804.929949351
"Week17.1970",157389.035943333
"Week18.1970",182171.739885001
"Week19.1970",198220.14499545
"Week20.1970",185681.491239451
"Week21.1970",176054.810563384
"Week22.1970",166507.668692874
"Week23.1970",155705.847830029
"Week24.1970",145978.492768904
"Week25.1970",141949.578136069
"Week26.1970",127802.977112426
"Week27.1970",119286.8449479
"Week28.1970",112445.027847803
"Week29.1970",102491.445758055
"Week30.1970",99583.7844609179
"Week31.1970",91153.7593163167
"Week32.1970",84827.5642064811
"Week33.1970",81061.2985239258
"Week34.1970",74047.7432591005
"Week35.1970",67185.8675675715
"Week36.1970",65727.6388449002
"Week37.1970",63929.5636512703
"Week38.1970",61631.6940009616
"Week39.1970",56620.5655434125
"Week40.1970",54083.3302952942
"Week41.1970",52666.8789519214
"Week42.1970",48421.5749407912
"Week43.1970",45015.5144030212
"Week44.1970",41459.99556439
"Week45.1970",38161.6233980872
"Week46.1970",35424.5880685622
"Week47.1970",34334.8206446902
"Week48.1970",32229.1453061253
"Week49.1970",30937.5684782715
"Week50.1970",30014.1930554852
"Week51.1970",29060.284842663
"Week52.1970",27370.8121970819
"Week1.1971",26045.3886613615
"Week2.1971",24177.2879227954
"Week3.1971",22075.8108421771
"Week4.1971",20357.5882326442
"Week5.1971",19299.3792753579
"Week6.1971",17322.5024219116
"Week7.1971",15470.5412817338
"Week8.1971",14822.6592338733
"Week9.1971",13651.3797908718
"Week10.1971",12754.1270132956
"Week11.1971",12319.2014626884
"Week12.1971",12290.6980457254
"Week13.1971",17036.1156878473
"Week14.1971",32532.2871681029
"Week15.1971",68075.9079377748
"Week16.1971",116331.720852506
"Week17.1971",157798.965730718
"Week18.1971",187623.834611146
"Week19.1971",193706.708491303
"Week20.1971",193316.059798204
"Week21.1971",195499.247761981
"Week22.1971",179967.127332489
"Week23.1971",169327.185876082
"Week24.1971",168058.172056365
"Week25.1971",166715.24230602
"Week26.1971",157040.567481929
"Week27.1971",146907.215213431
"Week28.1971",144317.728167162
"Week29.1971",136118.708967059
"Week30.1971",133450.673269985
"Week31.1971",131382.208784738
"Week32.1971",128428.766173624
"Week33.1971",122188.503173953
"Week34.1971",115594.034636431
"Week35.1971",110781.675590099
"Week36.1971",107225.046247904
"Week37.1971",99196.2789541152
"Week38.1971",92842.0001147626
"Week39.1971",89808.4200391138
"Week40.1971",80825.5516881179
"Week41.1971",76083.3615480493
"Week42.1971",72217.0807254581
"Week43.1971",65205.7544896039
"Week44.1971",62763.8435174903
"Week45.1971",57564.9043911477
"Week46.1971",53477.4990218913
"Week47.1971",50720.6913329185
"Week48.1971",48941.3286421992
"Week49.1971",47034.96217978
"Week50.1971",44881.3927915363
"Week51.1971",41577.9986289674
"Week52.1971",39766.5815290579
"Week1.1972",35514.0608624262
"Week2.1972",33794.9819572965
"Week3.1972",32364.0280361682
"Week4.1972",30983.0739936094
"Week5.1972",27675.3439661003
"Week6.1972",26135.574492273
"Week7.1972",24432.8452821329
"Week8.1972",22328.0766642311
"Week9.1972",19744.7649604396
"Week10.1972",18422.6308229958
"Week11.1972",16944.9553140277
"Week12.1972",17298.5086558167
"Week13.1972",22342.3261966779
"Week14.1972",38889.4700459586
"Week15.1972",72655.9669535995
"Week16.1972",117828.207436199
"Week17.1972",158501.132777827
"Week18.1972",186347.232523852
"Week19.1972",200159.705361973
"Week20.1972",205696.732698147
"Week21.1972",196628.636747022
"Week22.1972",192128.422107713
"Week23.1972",189865.07936433
"Week24.1972",172845.08429876
"Week25.1972",154881.901305998
"Week26.1972",147107.05792974
"Week27.1972",145484.258406276
"Week28.1972",140862.136496308
"Week29.1972",124264.132493214
"Week30.1972",114987.257131084
"Week31.1972",104724.419647208
"Week32.1972",97774.927076946
"Week33.1972",90439.3646150597
"Week34.1972",86491.8108287172
"Week35.1972",82942.3243675617
"Week36.1972",74859.0753366192
"Week37.1972",69846.6825154189
"Week38.1972",65621.6719369753
"Week39.1972",59473.9174699864
"Week40.1972",57001.8914526208
"Week41.1972",52667.0824827447
"Week42.1972",48453.4922117722
"Week43.1972",46610.4051736618
"Week44.1972",42771.764697376
"Week45.1972",39722.7836649572
"Week46.1972",36364.4421283451
"Week47.1972",33746.708277824
"Week48.1972",31215.0764022764
"Week49.1972",29597.2993961315
"Week50.1972",27148.9138466495
"Week51.1972",25358.1156200348
"Week52.1972",24386.1392165475
"Week1.1973",23103.2542044826
"Week2.1973",22377.1342098996
"Week3.1973",20690.1222474884
"Week4.1973",18996.1172407352
"Week5.1973",17531.523680625
"Week6.1973",16335.1030829104
"Week7.1973",14848.955591384
"Week8.1973",14153.7309119579
"Week9.1973",13024.5200478171
"Week10.1973",11471.6976254576
"Week11.1973",11168.5903432579
"Week12.1973",11979.0462299251
