"","x"
"Week41.1959",140288.424732637
"Week42.1959",133325.709265874
"Week43.1959",125285.817864443
"Week44.1959",117153.407808307
"Week45.1959",105979.8548173
"Week46.1959",99697.8195761144
"Week47.1959",97311.181806106
"Week48.1959",95494.9949020799
"Week49.1959",90581.9701746927
"Week50.1959",82632.608894295
"Week51.1959",75071.2999335329
"Week52.1959",66296.4327719546
"Week1.1960",57414.7163049992
"Week2.1960",54152.7167700064
"Week3.1960",49901.792262212
"Week4.1960",48693.9206310204
"Week5.1960",42526.1546188828
"Week6.1960",39145.4419619773
"Week7.1960",36004.1151508511
"Week8.1960",30892.8356660026
"Week9.1960",26917.6996256286
"Week10.1960",23164.7317314907
"Week11.1960",21600.3756224882
"Week12.1960",19619.9349995782
"Week13.1960",17466.0821470904
"Week14.1960",15419.387001115
"Week15.1960",13886.7267364622
"Week16.1960",13244.7859345751
"Week17.1960",12264.5878210538
"Week18.1960",11283.6094939024
"Week19.1960",10787.1586022863
"Week20.1960",10036.58074157
"Week21.1960",9591.40225850248
"Week22.1960",9158.27077802202
"Week23.1960",8157.56056096418
"Week24.1960",7597.11113304683
"Week25.1960",7367.72837869038
"Week26.1960",8049.61215246143
"Week27.1960",9081.07635850167
"Week28.1960",12439.5758116284
"Week29.1960",18980.0442439267
"Week30.1960",29658.4244323374
"Week31.1960",47062.8071782422
"Week32.1960",67117.516506271
"Week33.1960",88464.2246394355
"Week34.1960",113306.458320876
"Week35.1960",134790.173477181
"Week36.1960",152598.735181282
"Week37.1960",161159.074544148
"Week38.1960",161782.288864587
"Week39.1960",160449.981537773
"Week40.1960",147890.424928904
"Week41.1960",134393.290655123
"Week42.1960",134414.364608299
"Week43.1960",129046.817563298
"Week44.1960",124199.24171191
"Week45.1960",118539.262396899
"Week46.1960",116735.324492713
"Week47.1960",108444.27347003
"Week48.1960",99973.1902057225
"Week49.1960",89862.0698319781
"Week50.1960",84811.2429758366
"Week51.1960",77527.7009800091
"Week52.1960",73499.4961150591
"Week1.1961",68929.073875145
"Week2.1961",64791.5931982972
"Week3.1961",61849.3573241169
"Week4.1961",55594.6409893155
"Week5.1961",52053.2646746015
"Week6.1961",48504.5944039453
"Week7.1961",45634.4746505546
"Week8.1961",41058.0769522965
"Week9.1961",38320.3244522998
"Week10.1961",34790.4180556466
"Week11.1961",32911.0474010339
"Week12.1961",29584.3945275082
"Week13.1961",28692.7452662858
"Week14.1961",25530.3481769532
"Week15.1961",22149.5241209948
"Week16.1961",21089.4795506259
"Week17.1961",19588.6551945679
"Week18.1961",18179.442920596
"Week19.1961",17432.2583219138
"Week20.1961",16084.3726707706
"Week21.1961",15167.0728618447
"Week22.1961",14487.6214379659
"Week23.1961",13264.0125900071
"Week24.1961",12130.5667911376
"Week25.1961",11847.4675136568
"Week26.1961",11414.3436595282
"Week27.1961",12252.9818380827
"Week28.1961",15767.2522515511
"Week29.1961",21624.9437209464
"Week30.1961",32407.6522161603
"Week31.1961",49159.4524936886
"Week32.1961",69645.9263172791
"Week33.1961",91933.7957418037
"Week34.1961",117296.306349432
"Week35.1961",138562.051831335
"Week36.1961",157575.53385459
"Week37.1961",168301.889501235
"Week38.1961",167128.246394671
"Week39.1961",162237.287921698
"Week40.1961",155280.786742656
"Week41.1961",149029.360424998
"Week42.1961",143351.073838242
"Week43.1961",129837.632213038
"Week44.1961",121698.76519277
"Week45.1961",115009.431348993
"Week46.1961",105617.727049325
"Week47.1961",99680.5510261235
"Week48.1961",96329.8592044158
"Week49.1961",94637.3799987685
"Week50.1961",87722.0083491161
"Week51.1961",85315.9467498717
"Week52.1961",79026.8438849319
"Week1.1962",71195.3707352042
"Week2.1962",68859.703932187
"Week3.1962",66297.6321466223
"Week4.1962",61186.8254464834
"Week5.1962",56663.1692375958
"Week6.1962",53767.2343575692
"Week7.1962",51781.9933810498
"Week8.1962",49832.0501153352
"Week9.1962",46424.2411490369
"Week10.1962",42976.9217557604
"Week11.1962",39622.5936428275
"Week12.1962",37685.8430387817
"Week13.1962",34434.2068705897
"Week14.1962",33015.8774988004
"Week15.1962",31626.6638283784
"Week16.1962",28493.7323701502
"Week17.1962",26510.5261164733
"Week18.1962",23371.6133735341
"Week19.1962",21013.0978259896
"Week20.1962",19462.7551505448
"Week21.1962",18270.5721409159
"Week22.1962",16763.3518087843
"Week23.1962",15073.6275378532
"Week24.1962",14629.161609611
"Week25.1962",13348.7751795166
"Week26.1962",13401.5114770224
"Week27.1962",14296.2749329456
"Week28.1962",17653.7548206265
"Week29.1962",23168.6999241253
"Week30.1962",33446.576236942
"Week31.1962",48541.1447568797
"Week32.1962",70595.4229655447
"Week33.1962",90491.4687507739
"Week34.1962",114219.609406903
"Week35.1962",137160.407531789
"Week36.1962",155170.115964272
"Week37.1962",162557.894809658
"Week38.1962",163486.458023689
"Week39.1962",163238.344141074
"Week40.1962",160088.341426365
"Week41.1962",152951.522781367
"Week42.1962",145342.592460371
"Week43.1962",141845.85094772
"Week44.1962",137890.482391853
"Week45.1962",135389.79264702
"Week46.1962",132711.064030989
"Week47.1962",118729.553190346
"Week48.1962",114291.518980172
"Week49.1962",103067.895839548
"Week50.1962",94586.8519475366
"Week51.1962",85625.203334635
"Week52.1962",83416.6033785972
"Week1.1963",78387.6928614917
"Week2.1963",71153.6413181632
"Week3.1963",67501.4469748193
"Week4.1963",65691.8050366936
"Week5.1963",58934.949828219
"Week6.1963",57201.8866895894
"Week7.1963",51612.0448043408
"Week8.1963",47659.0204572375
"Week9.1963",42400.1730876588
"Week10.1963",37811.2136036087
"Week11.1963",34423.2796481714
"Week12.1963",31157.4201037074
"Week13.1963",28419.5165627142
"Week14.1963",27284.4056813773
"Week15.1963",24507.5413095596
"Week16.1963",22614.1701879075
"Week17.1963",21615.0754728274
"Week18.1963",19859.4186914496
"Week19.1963",18762.7558264662
"Week20.1963",16843.3232789123
"Week21.1963",15950.8100138537
"Week22.1963",13985.7708309754
"Week23.1963",13541.427697073
"Week24.1963",12258.8517777623
"Week25.1963",12227.7266444032
"Week26.1963",12633.6287991118
"Week27.1963",13893.9873260514
"Week28.1963",16706.6278845868
"Week29.1963",23205.5146562891
"Week30.1963",32626.2770414493
"Week31.1963",48248.5115799435
"Week32.1963",70075.0781005221
"Week33.1963",94678.9742892314
"Week34.1963",118638.603837336
"Week35.1963",144924.708224601
"Week36.1963",162232.187653958
"Week37.1963",168708.13966306
"Week38.1963",167251.688796369
"Week39.1963",173991.374227276
"Week40.1963",174440.85866051
"Week41.1963",175097.132069234
"Week42.1963",175106.9338867
"Week43.1963",172194.189527172
"Week44.1963",156824.675401413
"Week45.1963",147764.675133623
"Week46.1963",141439.092390719
"Week47.1963",134794.974163134
"Week48.1963",122330.888192481
"Week49.1963",110870.967670081
"Week50.1963",105787.247481259
"Week51.1963",101844.567577582
"Week52.1963",97321.4837321387
"Week1.1964",87018.7297077071
"Week2.1964",82701.7386293598
"Week3.1964",74297.1003576738
"Week4.1964",72045.4479322439
"Week5.1964",64796.5939539132
"Week6.1964",59248.2496241393
"Week7.1964",52122.0619366124
"Week8.1964",49161.6985157063
"Week9.1964",45815.7501390136
"Week10.1964",43531.0560326968
"Week11.1964",39148.0615038692
"Week12.1964",36399.3654628938
"Week13.1964",32470.5156406135
"Week14.1964",31252.961162699
"Week15.1964",26958.1320209566
"Week16.1964",25698.4305732445
"Week17.1964",23742.7637028034
"Week18.1964",20338.5068893045
"Week19.1964",18866.7842428129
"Week20.1964",16782.0112836621
"Week21.1964",16142.6350998363
"Week22.1964",15383.2728579746
"Week23.1964",14287.8036406137
"Week24.1964",13685.1259472338
"Week25.1964",13013.3729634945
"Week26.1964",12936.0528388034
"Week27.1964",13230.2181571971
"Week28.1964",16594.5738663655
"Week29.1964",23461.1916254093
"Week30.1964",34220.8109704754
"Week31.1964",49835.1668676609
"Week32.1964",70428.4311811223
"Week33.1964",96337.7590981526
"Week34.1964",120957.185169437
"Week35.1964",141797.948644102
"Week36.1964",156484.814573662
"Week37.1964",164531.714480217
"Week38.1964",162475.470241155
"Week39.1964",164067.821655917
"Week40.1964",161466.800903662
"Week41.1964",155222.970950742
"Week42.1964",154055.304829356
"Week43.1964",150894.345700369
"Week44.1964",141953.470657254
"Week45.1964",132619.622433412
"Week46.1964",131227.039233968
"Week47.1964",129675.329813522
"Week48.1964",113231.620854902
"Week49.1964",103982.877440073
"Week50.1964",98622.903301727
"Week51.1964",95452.7119378238
"Week52.1964",90825.4944674788
"Week1.1965",84421.0138543089
"Week2.1965",81433.641093392
"Week3.1965",73898.0478456064
"Week4.1965",67401.8305859164
"Week5.1965",63290.037884775
"Week6.1965",61132.6226420925
"Week7.1965",58796.0590858489
"Week8.1965",54172.4224306129
"Week9.1965",50685.663944422
"Week10.1965",45891.1635833227
"Week11.1965",42770.064048958
"Week12.1965",38275.7026254772
"Week13.1965",34071.3368575741
"Week14.1965",30764.4713310802
"Week15.1965",28998.7657883275
"Week16.1965",25674.9584612021
"Week17.1965",23701.107518707
"Week18.1965",22683.7506389625
"Week19.1965",20626.0726038806
"Week20.1965",19120.5609310359
"Week21.1965",17964.7462883049
"Week22.1965",17259.1841667159
"Week23.1965",16302.8144907237
"Week24.1965",15679.9197663146
"Week25.1965",14776.3255809229
"Week26.1965",14059.4973485828
"Week27.1965",14929.794439478
"Week28.1965",17785.2450791242
"Week29.1965",23978.4096029917
"Week30.1965",33723.9247164849
"Week31.1965",49372.3892007347
"Week32.1965",71101.0569318697
"Week33.1965",95579.3342085228
"Week34.1965",120364.013017241
"Week35.1965",143528.373590926
"Week36.1965",162801.643543004
"Week37.1965",168816.057041096
"Week38.1965",173285.989972951
"Week39.1965",180122.336900765
"Week40.1965",176332.643301724
"Week41.1965",175430.925664805
"Week42.1965",165447.707926219
"Week43.1965",150004.889967087
"Week44.1965",140894.454982788
"Week45.1965",132862.250607421
"Week46.1965",121070.389119526
"Week47.1965",115928.861276543
"Week48.1965",111999.738067941
"Week49.1965",104320.537656224
"Week50.1965",93939.9223616618
"Week51.1965",90198.9202162524
"Week52.1965",87739.3356868897
"Week1.1966",78311.4861584782
"Week2.1966",68851.4625470194
"Week3.1966",65306.6093987187
"Week4.1966",62586.3898664023
"Week5.1966",57299.8721654957
"Week6.1966",52688.943672081
"Week7.1966",49797.6129573044
"Week8.1966",45165.7990362603
"Week9.1966",42035.9419164928
"Week10.1966",39284.3766222719
"Week11.1966",36674.0676462963
"Week12.1966",34500.9578604029
"Week13.1966",32793.2593735548
"Week14.1966",31357.8484920109
"Week15.1966",29750.0434218196
"Week16.1966",27557.2023843066
"Week17.1966",25603.9710490356
"Week18.1966",23430.8468846709
"Week19.1966",22602.1768057321
"Week20.1966",20016.5877230438
"Week21.1966",18052.8528531808
"Week22.1966",17448.8934872782
"Week23.1966",16409.5669477699
"Week24.1966",15057.8949872821
"Week25.1966",14211.5500505263
"Week26.1966",14034.0856463692
"Week27.1966",14862.3947412682
"Week28.1966",17408.4427217909
"Week29.1966",23176.4055394676
"Week30.1966",33401.820665852
"Week31.1966",50468.6394467768
"Week32.1966",73098.140209383
"Week33.1966",99146.7749658039
"Week34.1966",127642.011096845
"Week35.1966",144196.620077911
"Week36.1966",158432.826424546
"Week37.1966",156854.067536264
"Week38.1966",161719.773549129
"Week39.1966",158902.187763473
"Week40.1966",149534.286082075
"Week41.1966",142981.830129699
"Week42.1966",141708.358763818
"Week43.1966",136020.574025187
"Week44.1966",130047.950820871
"Week45.1966",123204.943531869
"Week46.1966",113082.998694607
"Week47.1966",110061.561480497
"Week48.1966",101739.874070475
"Week49.1966",90670.5682919325
"Week50.1966",83203.2426415242
"Week51.1966",73920.0244551765
"Week52.1966",69516.8594188592
"Week1.1967",61544.8613254936
"Week2.1967",57463.230283805
"Week3.1967",52693.3922218058
"Week4.1967",48040.953071728
"Week5.1967",45782.4576298137
"Week6.1967",42414.5423276994
"Week7.1967",39622.5677922739
"Week8.1967",37897.8377611598
"Week9.1967",35536.0077603431
"Week10.1967",34104.8909864738
"Week11.1967",31007.5040185376
"Week12.1967",28064.7376438905
"Week13.1967",25945.1055800721
"Week14.1967",24843.1969319438
"Week15.1967",22597.2699646695
"Week16.1967",19773.8009081582
"Week17.1967",17355.9711134072
"Week18.1967",16431.6028468781
"Week19.1967",14792.7840547093
"Week20.1967",13857.7964112862
"Week21.1967",12715.0106021925
"Week22.1967",11698.4163584171
"Week23.1967",10782.3211724552
"Week24.1967",10546.9295193635
"Week25.1967",10581.3951533234
"Week26.1967",10606.9077126309
"Week27.1967",12045.7847391307
"Week28.1967",15083.3029033627
"Week29.1967",20583.2212422483
"Week30.1967",31118.9453298946
"Week31.1967",46463.1881306074
"Week32.1967",67445.1040770395
"Week33.1967",91199.5125226434
"Week34.1967",119823.665861512
"Week35.1967",141117.241933397
"Week36.1967",153574.531296408
"Week37.1967",170414.273368018
"Week38.1967",172934.134296424
"Week39.1967",177816.890709532
"Week40.1967",180097.819928996
"Week41.1967",178594.625144798
"Week42.1967",162452.492170933
"Week43.1967",159653.294943475
"Week44.1967",142614.898310449
"Week45.1967",130766.152281604
"Week46.1967",128325.014573075
"Week47.1967",122576.727716757
"Week48.1967",113008.215397146
"Week49.1967",109428.480012169
"Week50.1967",97657.1118722659
"Week51.1967",94516.2279537684
"Week52.1967",86331.6600646893
"Week1.1968",77905.1786253576
"Week2.1968",73371.7542540756
"Week3.1968",71037.2005474848
"Week4.1968",65499.7665427728
"Week5.1968",63846.4680862247
"Week6.1968",61482.0492449018
"Week7.1968",55955.1085784823
"Week8.1968",50731.7155145339
"Week9.1968",45724.0558455474
"Week10.1968",43388.7885313868
"Week11.1968",40420.0149964345
"Week12.1968",35564.2644326511
"Week13.1968",31934.0671890334
"Week14.1968",27559.8145093433
"Week15.1968",25786.6566876249
"Week16.1968",24732.3594318294
"Week17.1968",23495.4963067143
"Week18.1968",22118.4415821847
"Week19.1968",20314.0920351178
"Week20.1968",18979.244852356
"Week21.1968",17808.7335893722
"Week22.1968",16976.223633019
"Week23.1968",16444.4727238598
"Week24.1968",14980.0540237
"Week25.1968",14590.1721551659
"Week26.1968",13917.0659494628
"Week27.1968",15289.1877793601
"Week28.1968",18311.4715553253
"Week29.1968",23685.4980998018
"Week30.1968",34838.7628721615
"Week31.1968",50039.3788573212
"Week32.1968",71184.1969204212
"Week33.1968",94136.4309399184
"Week34.1968",118377.339181864
"Week35.1968",142382.547759993
"Week36.1968",157405.693056413
"Week37.1968",164493.294027368
"Week38.1968",171635.478215048
"Week39.1968",168044.264935166
"Week40.1968",157838.34351064
"Week41.1968",149543.763263423
"Week42.1968",142634.218733484
"Week43.1968",142722.824365768
"Week44.1968",136027.864946143
"Week45.1968",129197.669013718
"Week46.1968",122080.732054494
"Week47.1968",118864.574166778
"Week48.1968",116210.62155821
"Week49.1968",111700.874716537
"Week50.1968",109643.017399359
"Week51.1968",103159.935940512
"Week52.1968",93858.9558158912
"Week1.1969",90209.2549903672
"Week2.1969",84260.9507386826
"Week3.1969",78654.4489313843
"Week4.1969",72114.5310011906
"Week5.1969",67479.391581986
"Week6.1969",61811.504147414
"Week7.1969",59345.1750985497
"Week8.1969",52556.8850624556
"Week9.1969",50276.1971473764
"Week10.1969",45283.2493660067
"Week11.1969",44021.1044518673
"Week12.1969",40967.1849621865
"Week13.1969",36072.8718457424
"Week14.1969",33432.4863579995
"Week15.1969",29872.5986085978
"Week16.1969",28514.5517328047
"Week17.1969",26117.070513394
"Week18.1969",23235.2686084155
"Week19.1969",21695.2213258751
"Week20.1969",20660.8290165778
"Week21.1969",19691.5355456496
"Week22.1969",18573.9657268493
"Week23.1969",17223.5780315708
"Week24.1969",16175.6304720361
"Week25.1969",14823.1328548597
"Week26.1969",14609.3002332411
"Week27.1969",15469.5660120117
"Week28.1969",18539.9504687479
"Week29.1969",23238.7859881003
"Week30.1969",33847.132437726
"Week31.1969",49289.635333636
"Week32.1969",67882.6746763475
"Week33.1969",94141.8427761546
"Week34.1969",122592.066005009
"Week35.1969",135039.324966861
"Week36.1969",157036.542504921
"Week37.1969",167537.679679699
"Week38.1969",178156.958484699
"Week39.1969",178777.517625067
"Week40.1969",174843.124997976
"Week41.1969",167580.00707772
"Week42.1969",148858.37386864
"Week43.1969",141734.15990271
"Week44.1969",138640.599078413
"Week45.1969",132182.488777027
"Week46.1969",130780.721510294
"Week47.1969",127602.696195812
"Week48.1969",122861.263985854
"Week49.1969",116050.629995597
"Week50.1969",112870.993727153
"Week51.1969",102740.292476742
"Week52.1969",94823.372300027
"Week1.1970",87103.4092354394
"Week2.1970",77895.37670047
"Week3.1970",73664.1997989584
"Week4.1970",66286.1133766532
"Week5.1970",60374.0231024706
"Week6.1970",58136.5432281505
"Week7.1970",53370.8873952045
"Week8.1970",48114.7971467793
"Week9.1970",45965.7245242678
"Week10.1970",41435.7707921799
"Week11.1970",40087.6271889232
"Week12.1970",36014.6828603986
"Week13.1970",34025.2555989056
"Week14.1970",31071.3367407574
"Week15.1970",28857.5020146926
"Week16.1970",26224.5427620498
"Week17.1970",24945.132008224
"Week18.1970",23027.7747294012
"Week19.1970",20838.5912125198
"Week20.1970",19468.9591532458
"Week21.1970",17658.9641560169
"Week22.1970",16921.4080562874
"Week23.1970",16130.7980389665
"Week24.1970",15677.0977249933
"Week25.1970",14125.6596336152
"Week26.1970",13014.1791641888
"Week27.1970",13773.2254157428
"Week28.1970",16250.8015390212
"Week29.1970",22392.6552298793
"Week30.1970",33830.1575549453
"Week31.1970",49946.0687486931
"Week32.1970",70506.3408846502
"Week33.1970",92068.3366427572
"Week34.1970",116759.318628273
"Week35.1970",128156.701426698
"Week36.1970",142325.899425323
"Week37.1970",155699.589472343
"Week38.1970",160288.22612539
"Week39.1970",155759.776067078
"Week40.1970",153525.797536637
"Week41.1970",148504.874978288
"Week42.1970",147873.603784851
"Week43.1970",135488.584461078
"Week44.1970",132263.981037889
"Week45.1970",120748.931314204
"Week46.1970",119263.562638739
"Week47.1970",108874.624233894
"Week48.1970",98976.3817132345
"Week49.1970",94625.8065920225
"Week50.1970",92825.4405942446
"Week51.1970",90409.6763469828
"Week52.1970",86081.4450117702
"Week1.1971",74648.5598107897
"Week2.1971",68566.6591835967
"Week3.1971",63021.0842943923
"Week4.1971",58193.574340723
"Week5.1971",53382.7894437237
"Week6.1971",48566.5913478851
"Week7.1971",42881.2875853561
"Week8.1971",40084.6117823961
"Week9.1971",38550.1057923174
"Week10.1971",35349.82757135
"Week11.1971",31601.7410694242
"Week12.1971",28667.1995983649
"Week13.1971",26654.3762912278
"Week14.1971",23975.2756169879
"Week15.1971",22172.6304011981
"Week16.1971",21028.5967717525
"Week17.1971",20004.4359719662
"Week18.1971",19039.0924281726
"Week19.1971",18177.0421794608
"Week20.1971",17432.7529117881
"Week21.1971",16480.5527414578
"Week22.1971",15196.1934391588
"Week23.1971",13783.6431404359
"Week24.1971",12696.9898984552
"Week25.1971",11941.4630376876
"Week26.1971",11824.2349567145
"Week27.1971",12764.8359368977
"Week28.1971",15313.8300841311
"Week29.1971",21886.6843658666
"Week30.1971",31729.2517653344
"Week31.1971",48091.0755416554
"Week32.1971",66953.0789621835
"Week33.1971",94115.8977123729
"Week34.1971",116051.685300023
"Week35.1971",136627.896056008
"Week36.1971",152568.764024829
"Week37.1971",158203.618175499
"Week38.1971",162753.201426482
"Week39.1971",162080.492783432
"Week40.1971",158116.91413419
"Week41.1971",157083.180674495
"Week42.1971",145378.751876873
"Week43.1971",138910.476116086
"Week44.1971",136823.420220992
"Week45.1971",127636.720587549
"Week46.1971",123985.023159293
"Week47.1971",118663.459345321
"Week48.1971",108995.435172462
"Week49.1971",97913.7407983989
"Week50.1971",92880.4436722948
"Week51.1971",83139.5531570722
"Week52.1971",81599.4597536851
"Week1.1972",72975.3607460449
"Week2.1972",66879.9060132518
"Week3.1972",62193.0548309021
"Week4.1972",55390.5814795851
"Week5.1972",49029.5514331519
"Week6.1972",46545.5414666501
"Week7.1972",44343.7074901954
"Week8.1972",42526.9391382179
"Week9.1972",39225.5596878685
"Week10.1972",38009.8265600341
"Week11.1972",35059.1310472586
"Week12.1972",31037.6667293443
"Week13.1972",27450.3190291587
"Week14.1972",26596.122999785
"Week15.1972",23325.2485439003
"Week16.1972",21929.7278040973
"Week17.1972",20244.6988292228
"Week18.1972",19418.7085448616
"Week19.1972",17711.8500565255
"Week20.1972",16737.1407535962
"Week21.1972",15926.4308945922
"Week22.1972",15370.657955058
"Week23.1972",13965.1109984613
"Week24.1972",13414.8607398096
"Week25.1972",12352.1694814487
"Week26.1972",12700.2674693626
"Week27.1972",13261.1436304082
"Week28.1972",16428.5840867655
"Week29.1972",22847.2813775061
"Week30.1972",34184.148960019
"Week31.1972",51577.3952023604
"Week32.1972",73932.2275219411
"Week33.1972",97222.8349240405
"Week34.1972",120474.080971487
"Week35.1972",138831.715720322
"Week36.1972",153262.108025618
"Week37.1972",162594.588320301
"Week38.1972",169143.830419925
"Week39.1972",174802.589075705
"Week40.1972",174501.685473784
"Week41.1972",166400.632027526
"Week42.1972",161477.234283273
"Week43.1972",155410.356328293
"Week44.1972",140515.586481994
"Week45.1972",137392.600319867
"Week46.1972",130380.454574596
"Week47.1972",121220.802226714
"Week48.1972",115506.59536891
"Week49.1972",106295.603557484
"Week50.1972",99029.0282274152
"Week51.1972",93942.5562830645
"Week52.1972",84876.9008827341
"Week1.1973",78137.0329388351
"Week2.1973",74456.7182443626
"Week3.1973",67917.3259067106
"Week4.1973",63997.5683160307
"Week5.1973",57334.8545391947
"Week6.1973",52176.3683029101
"Week7.1973",50839.3473859416
"Week8.1973",46962.4312687728
"Week9.1973",44534.7620967163
