timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0785016,357259,26505.6
134,SimYear,2009,30,0.00903116,458262,4047.8
135,SimYear,2009,31,0.0361246,584183,20365.2
136,SimYear,2009,32,0.0840593,683461,54149.2
137,SimYear,2009,33,0.120879,728997,81574.9
138,SimYear,2009,34,0.0701652,723192,48153.6
139,SimYear,2009,35,0.101427,729861,69182.3
140,SimYear,2009,36,0.0270935,696847,18301.1
141,SimYear,2009,37,0.119489,702737,77785.1
142,SimYear,2009,38,0.141025,638388,82529.4
143,SimYear,2009,39,0.127826,562775,66369.1
144,SimYear,2009,40,0.0333458,499588,16098.5
145,SimYear,2009,41,0.14172,485125,63003.6
146,SimYear,2009,42,0.0180623,421243,7408.37
147,SimYear,2009,43,0.139636,412735,52867.5
148,SimYear,2009,44,0.00694705,357262,2429.95
149,SimYear,2009,45,0.166034,352390,52989.4
150,SimYear,2009,46,0.144499,295916,39131.7
151,SimYear,2009,47,0.0458505,253479,11161.9
152,SimYear,2009,48,0.129215,239275,28505.6
153,SimYear,2009,49,0.0923957,207512,17997.6
154,SimYear,2009,50,0.0687758,186476,12178.9
155,SimYear,2009,51,0.0715546,171375,11629
156,SimYear,2009,52,0.02362,156888,3598.24
157,SimYear,2010,1,0.0882275,150525,12491.6
158,SimYear,2010,2,0.00625234,135256,828.25
159,SimYear,2010,3,0.0701652,131804,8776.11
160,SimYear,2010,4,0.0340405,120388,3958.8
161,SimYear,2010,5,0.00972586,113919,1083.27
162,SimYear,2010,6,0.163256,110372,16340.9
163,SimYear,2010,7,0.15214,91653.5,12714
164,SimYear,2010,8,0.0708599,76912.1,5170.11
165,SimYear,2010,9,0.1049,69965.3,6847.39
166,SimYear,2010,10,0.0833646,61481.7,4832.46
167,SimYear,2010,11,0.177844,55174.3,8836.28
168,SimYear,2010,12,0.0562711,45028.6,2421
169,SimYear,2010,13,0.138941,41481.2,5288.7
170,SimYear,2010,14,0.0507134,35169.4,1708.82
171,SimYear,2010,15,0.00764175,32562.4,243.541
172,SimYear,2010,16,0.149361,31480.8,4292.96
173,SimYear,2010,17,0.0743334,26447.9,1861.83
174,SimYear,2010,18,0.0958692,24041.2,2159.81
175,SimYear,2010,19,0.0402929,21608.2,838.473
176,SimYear,2010,20,0.14172,21010.4,2728.64
177,SimYear,2010,21,0.168813,19538.2,2983.15
178,SimYear,2010,22,0.0312617,19826,599.552
179,SimYear,2010,23,0.0958692,26227.6,2356.24
180,SimYear,2010,24,0.139636,37210.3,4766.29
181,SimYear,2010,25,0.0368193,55738.6,1979.79
182,SimYear,2010,26,0.00555764,91374.2,497.536
183,SimYear,2010,27,0.0923957,146415,12698.7
184,SimYear,2010,28,0.122268,207810,23505.4
185,SimYear,2010,29,0.125047,274274,31685.3
186,SimYear,2010,30,0.0764175,341962,24722.4
187,SimYear,2010,31,0.111153,417710,43185.2
188,SimYear,2010,32,0.0951745,466144,41588.2
189,SimYear,2010,33,0.049324,501337,23708
190,SimYear,2010,34,0.0208411,537630,10894.9
191,SimYear,2010,35,0.0708599,570745,38366.1
192,SimYear,2010,36,0.0263988,561774,14380.4
193,SimYear,2010,37,0.061134,566999,33040.5
194,SimYear,2010,38,0.107679,545816,54758.8
195,SimYear,2010,39,0.00903116,497346,4393.03
196,SimYear,2010,40,0.162561,497013,73296.2
197,SimYear,2010,41,0.119489,424186,46952.7
198,SimYear,2010,42,0.0903116,376675,31964.9
199,SimYear,2010,43,0.0986481,343421,31703.5
200,SimYear,2010,44,0.113932,309765,32781.4
201,SimYear,2010,45,0.0833646,274596,21583.2
202,SimYear,2010,46,0.0701652,250508,16680
203,SimYear,2010,47,0.109763,231180,23617.9
204,SimYear,2010,48,0.179928,204746,33141.4
205,SimYear,2010,49,0.0201464,168810,3307.99
206,SimYear,2010,50,0.160477,163084,23766.1
207,SimYear,2010,51,0.049324,136761,6467.38
208,SimYear,2010,52,0.00625234,128029,783.992
