"","x"
"Week36.1958",146203.893258908
"Week37.1958",134269.72344296
"Week38.1958",119437.320336781
"Week39.1958",108635.277524435
"Week40.1958",99573.9640214896
"Week41.1958",88890.954391126
"Week42.1958",86114.7289961888
"Week43.1958",76779.7500857568
"Week44.1958",68394.4561326633
"Week45.1958",62552.6137877072
"Week46.1958",56506.962848975
"Week47.1958",47851.0946178271
"Week48.1958",41131.238165648
"Week49.1958",36625.357958098
"Week50.1958",34221.8055568615
"Week51.1958",28542.9236325367
"Week52.1958",26708.3135013251
"Week1.1959",25419.0094091682
"Week2.1959",22407.4603499683
"Week3.1959",19883.6206120195
"Week4.1959",18274.9463400554
"Week5.1959",15830.7115136243
"Week6.1959",13091.2598857386
"Week7.1959",11366.9051683813
"Week8.1959",10012.2988555318
"Week9.1959",9226.00430209412
"Week10.1959",8534.98642786359
"Week11.1959",7471.6168992071
"Week12.1959",7077.97523492103
"Week13.1959",6066.66636047755
"Week14.1959",5245.29433131826
"Week15.1959",4451.00987543709
"Week16.1959",3816.86782017767
"Week17.1959",3723.13549914406
"Week18.1959",3082.89630655855
"Week19.1959",2770.9991456239
"Week20.1959",2501.19634157476
"Week21.1959",2529.7343022332
"Week22.1959",3186.23252967769
"Week23.1959",4754.22079407671
"Week24.1959",7601.26414196421
"Week25.1959",13520.8017774743
"Week26.1959",23236.4953036991
"Week27.1959",36522.9672104135
"Week28.1959",52364.9369331595
"Week29.1959",70999.1612344248
"Week30.1959",95580.066264291
"Week31.1959",120278.978320663
"Week32.1959",139014.052525101
"Week33.1959",139974.438103967
"Week34.1959",140257.145480246
"Week35.1959",146939.423079584
"Week36.1959",143661.994387868
"Week37.1959",138892.576623873
"Week38.1959",141901.071766245
"Week39.1959",130231.345614097
"Week40.1959",118811.541928237
"Week41.1959",99022.335589045
"Week42.1959",90182.6777755832
"Week43.1959",77660.8271235016
"Week44.1959",76693.7151064086
"Week45.1959",75129.9256369896
"Week46.1959",69552.2096227982
"Week47.1959",64570.8826321546
"Week48.1959",60804.2788136574
"Week49.1959",53529.3019427934
"Week50.1959",51995.6111192172
"Week51.1959",47511.2651732372
"Week52.1959",42945.8358706352
"Week1.1960",39601.7777426532
"Week2.1960",34906.0763320638
"Week3.1960",30878.5501031037
"Week4.1960",26348.8701173291
"Week5.1960",22066.0234237896
"Week6.1960",19813.430154244
"Week7.1960",18169.315145813
"Week8.1960",16403.419990697
"Week9.1960",15527.297976991
"Week10.1960",14033.5616403946
"Week11.1960",13470.0624956992
"Week12.1960",13029.8725141834
"Week13.1960",11856.7026082062
"Week14.1960",10672.6655122194
"Week15.1960",9005.55013443206
"Week16.1960",8580.19527228625
"Week17.1960",7922.75108818025
"Week18.1960",7190.27013866868
"Week19.1960",6050.78161900462
"Week20.1960",6025.51581687779
"Week21.1960",5878.77991000837
"Week22.1960",6340.57275301008
"Week23.1960",7240.23634483522
"Week24.1960",10260.4888110874
"Week25.1960",15245.322831357
"Week26.1960",24641.3154497929
"Week27.1960",36230.0058743731
"Week28.1960",54178.554581003
"Week29.1960",76232.2880260183
"Week30.1960",102847.057744584
"Week31.1960",119712.219666946
"Week32.1960",137226.431614945
"Week33.1960",140805.563489649
"Week34.1960",146663.005730893
"Week35.1960",143052.768816612
"Week36.1960",146048.268522656
"Week37.1960",141008.684440191
"Week38.1960",116698.623373404
"Week39.1960",104157.939386476
"Week40.1960",96521.9858826949
"Week41.1960",93039.230838802
"Week42.1960",90440.2097337828
"Week43.1960",81035.6526376078
"Week44.1960",65421.1471672455
"Week45.1960",62569.7915847928
"Week46.1960",59687.0948715531
"Week47.1960",53857.1249416769
"Week48.1960",49034.1395662768
"Week49.1960",47157.5192447333
"Week50.1960",40328.4862963889
"Week51.1960",35125.1221887251
"Week52.1960",31137.4627982724
"Week1.1961",25892.5394475783
"Week2.1961",23925.432078021
"Week3.1961",22071.7112369768
"Week4.1961",20979.5531671808
"Week5.1961",17915.0796793205
"Week6.1961",15894.5609696599
"Week7.1961",14488.5185296868
"Week8.1961",13407.7890989915
"Week9.1961",11565.7147646665
"Week10.1961",11199.0282512108
"Week11.1961",9715.33421409174
"Week12.1961",8804.9199218292
"Week13.1961",7758.37175883625
"Week14.1961",6652.18596206112
"Week15.1961",5383.68556299324
"Week16.1961",5225.24155158909
"Week17.1961",4962.97742843878
"Week18.1961",4820.43679012965
"Week19.1961",4482.08479326469
"Week20.1961",4458.80002483492
"Week21.1961",4531.30537006926
"Week22.1961",4757.89246747126
"Week23.1961",5998.48364309688
"Week24.1961",9194.00890372466
"Week25.1961",14654.1859569255
"Week26.1961",21454.8665777524
"Week27.1961",32411.3189706805
"Week28.1961",50269.4019168118
"Week29.1961",68246.1284493605
"Week30.1961",84740.2206658419
"Week31.1961",111683.47866395
"Week32.1961",128102.715231352
"Week33.1961",147873.666055223
"Week34.1961",150295.703704257
"Week35.1961",155895.473973261
"Week36.1961",163792.147008108
"Week37.1961",157241.481819834
"Week38.1961",145893.98903254
"Week39.1961",126396.30932531
"Week40.1961",116958.771541279
"Week41.1961",113456.682311527
"Week42.1961",108135.82421934
"Week43.1961",99301.352076987
"Week44.1961",95658.6770786811
"Week45.1961",87721.2885682352
"Week46.1961",77401.045423132
"Week47.1961",74204.9108784217
"Week48.1961",63768.6181901021
"Week49.1961",57930.2626377021
"Week50.1961",50930.982497166
"Week51.1961",45536.0871389356
"Week52.1961",38822.2389101142
"Week1.1962",35186.2553962494
"Week2.1962",33904.8551461646
"Week3.1962",29991.8202647661
"Week4.1962",27151.818417054
"Week5.1962",24323.8038167111
"Week6.1962",21037.0342494683
"Week7.1962",18553.6930228697
"Week8.1962",16316.4887886962
"Week9.1962",13405.4621372987
"Week10.1962",12043.1661328029
"Week11.1962",11395.9770078217
"Week12.1962",10120.9790895832
"Week13.1962",9640.32652964255
"Week14.1962",8371.24303642026
"Week15.1962",7106.60878638591
"Week16.1962",6364.4282775287
"Week17.1962",5916.19556893309
"Week18.1962",4930.58104852163
"Week19.1962",4161.75208111378
"Week20.1962",3646.73065089118
"Week21.1962",3451.77649962975
"Week22.1962",4090.19599623992
"Week23.1962",5493.83445362059
"Week24.1962",8238.09218205349
"Week25.1962",13073.5460749197
"Week26.1962",22670.3732258736
"Week27.1962",35273.0178242053
"Week28.1962",51714.5948238266
"Week29.1962",72240.8475687379
"Week30.1962",93468.5826756486
"Week31.1962",114272.902469475
"Week32.1962",137347.506289013
"Week33.1962",141569.223555895
"Week34.1962",142604.086402196
"Week35.1962",133823.301800254
"Week36.1962",139321.754905285
"Week37.1962",134617.472788582
"Week38.1962",129119.744690999
"Week39.1962",118509.162476758
"Week40.1962",105935.965542444
"Week41.1962",102965.01789057
"Week42.1962",89468.0701873408
"Week43.1962",81939.7160026503
"Week44.1962",73807.8289709584
"Week45.1962",66793.0357661528
"Week46.1962",61842.6683987883
"Week47.1962",59880.7752967386
"Week48.1962",51390.8395578463
"Week49.1962",45518.8382988254
"Week50.1962",40568.4437156712
"Week51.1962",36330.4656351326
"Week52.1962",32402.1246045159
"Week1.1963",31561.0850598303
"Week2.1963",30874.2223959743
"Week3.1963",23975.2849273854
"Week4.1963",22134.0415210075
"Week5.1963",21166.0135196832
"Week6.1963",20685.4544322922
"Week7.1963",18286.1182016821
"Week8.1963",17476.986528563
"Week9.1963",15698.9672134948
"Week10.1963",14830.5733690521
"Week11.1963",13001.8559469122
"Week12.1963",11308.100315329
"Week13.1963",9867.61697802717
"Week14.1963",9339.93987653417
"Week15.1963",8170.11303061555
"Week16.1963",7239.88199839609
"Week17.1963",6932.20248147885
"Week18.1963",6070.67954806207
"Week19.1963",5742.86361982052
"Week20.1963",5216.03062280543
"Week21.1963",5274.39933169126
"Week22.1963",5878.82190171402
"Week23.1963",6783.71248563314
"Week24.1963",9935.85366555855
"Week25.1963",15697.204317472
"Week26.1963",23423.0724906852
"Week27.1963",36578.8421296873
"Week28.1963",52241.2209475187
"Week29.1963",72275.9568622231
"Week30.1963",95942.5740799633
"Week31.1963",110105.395546552
"Week32.1963",133676.599698264
"Week33.1963",145910.489224607
"Week34.1963",141357.393459621
"Week35.1963",150557.442824464
"Week36.1963",144014.283547027
"Week37.1963",142736.531748715
"Week38.1963",125056.013106153
"Week39.1963",120287.614442814
"Week40.1963",106699.150280551
"Week41.1963",94501.9535261294
"Week42.1963",86201.3087040828
"Week43.1963",76093.8074443789
"Week44.1963",63635.8530949909
"Week45.1963",58364.1437559732
"Week46.1963",53189.8558794721
"Week47.1963",51190.2156016859
"Week48.1963",50611.0845693598
"Week49.1963",46396.3929338627
"Week50.1963",45748.5370931758
"Week51.1963",42882.3538748925
"Week52.1963",36534.8333174279
"Week1.1964",35424.9009600645
"Week2.1964",30076.8902008619
"Week3.1964",24011.4735400351
"Week4.1964",22534.80724612
"Week5.1964",19843.7152531028
"Week6.1964",17073.2685423545
"Week7.1964",14559.2383294639
"Week8.1964",14252.1431360645
"Week9.1964",12985.3181789862
"Week10.1964",11727.4725058421
"Week11.1964",9503.33793810102
"Week12.1964",8021.1741343346
"Week13.1964",7201.52273329348
"Week14.1964",6987.22372074568
"Week15.1964",6687.46636476343
"Week16.1964",6144.00107061756
"Week17.1964",5686.4576741908
"Week18.1964",5323.92012433899
"Week19.1964",5152.66094410188
"Week20.1964",4604.08361617609
"Week21.1964",4357.68712199123
"Week22.1964",5120.39406860106
"Week23.1964",6551.5906136679
"Week24.1964",9885.49701635696
"Week25.1964",13989.6568702352
"Week26.1964",23479.8195762705
"Week27.1964",37812.1135943325
"Week28.1964",55553.6526786709
"Week29.1964",77538.8344992409
"Week30.1964",101483.841784733
"Week31.1964",119303.509238577
"Week32.1964",138409.089750772
"Week33.1964",139467.6312333
"Week34.1964",147804.945291306
"Week35.1964",150768.331953384
"Week36.1964",146577.881873342
"Week37.1964",133731.352048655
"Week38.1964",127177.952368042
"Week39.1964",126177.963306703
"Week40.1964",117014.045431277
"Week41.1964",107071.12550876
"Week42.1964",102740.59710099
"Week43.1964",96056.6145763645
"Week44.1964",84829.7906541145
"Week45.1964",77906.4580226811
"Week46.1964",62547.6438222572
"Week47.1964",60009.0998281805
"Week48.1964",57529.2996634373
"Week49.1964",50985.1781709176
"Week50.1964",45229.2778725646
"Week51.1964",43226.11197166
"Week52.1964",35232.567591486
"Week1.1965",28688.0995395126
"Week2.1965",25551.8263546341
"Week3.1965",22943.7797422744
"Week4.1965",20446.7517742937
"Week5.1965",18874.2052661874
"Week6.1965",17606.8734833859
"Week7.1965",16084.9001962218
"Week8.1965",14240.9691055466
"Week9.1965",11823.5212676201
"Week10.1965",10518.9962301249
"Week11.1965",9009.66703295084
"Week12.1965",8527.8077766973
"Week13.1965",7570.53250443505
"Week14.1965",6243.03778522668
"Week15.1965",5556.71332024211
"Week16.1965",4948.21430674306
"Week17.1965",4464.58908828759
"Week18.1965",4194.34384595361
"Week19.1965",3863.0006295676
"Week20.1965",3477.64811134801
"Week21.1965",3629.63788437499
"Week22.1965",4194.68163698272
"Week23.1965",5567.135861113
"Week24.1965",8735.21024985215
"Week25.1965",14336.3954437862
"Week26.1965",23474.7727588034
"Week27.1965",34460.3730583608
"Week28.1965",52589.9349824391
"Week29.1965",71901.3634803232
"Week30.1965",89796.2493417936
"Week31.1965",104205.041965939
"Week32.1965",118275.245401534
"Week33.1965",133517.467708451
"Week34.1965",149710.480273663
"Week35.1965",147138.029093027
"Week36.1965",137820.970360762
"Week37.1965",132841.765054142
"Week38.1965",124023.284632906
"Week39.1965",122778.788563855
"Week40.1965",116430.245870379
"Week41.1965",105402.059533336
"Week42.1965",89293.6570330174
"Week43.1965",75491.1213499989
"Week44.1965",72695.933616253
"Week45.1965",70119.2701137271
"Week46.1965",66453.7049861811
"Week47.1965",59215.6590053419
"Week48.1965",53360.0326766044
"Week49.1965",49811.1643862827
"Week50.1965",47814.9670663204
"Week51.1965",39820.8121246652
"Week52.1965",37289.4049066475
"Week1.1966",31859.8732469257
"Week2.1966",29999.4514212152
"Week3.1966",27184.9167228539
"Week4.1966",24320.7617263115
"Week5.1966",22020.1699143305
"Week6.1966",20452.0170657871
"Week7.1966",18939.9603610947
"Week8.1966",18252.2252837296
"Week9.1966",16630.8951683128
"Week10.1966",15133.7421944755
"Week11.1966",13846.8617246863
"Week12.1966",12578.1338088922
"Week13.1966",12144.2135347226
"Week14.1966",10891.1687094642
"Week15.1966",10375.9083919688
"Week16.1966",9966.98037722888
"Week17.1966",8764.46234985573
"Week18.1966",7751.37316047428
"Week19.1966",7281.10916942989
"Week20.1966",6375.47391435787
"Week21.1966",6137.68981772041
"Week22.1966",6092.96605445497
"Week23.1966",6953.35046722007
"Week24.1966",9459.96549818414
"Week25.1966",15194.4316934602
"Week26.1966",23974.6460553502
"Week27.1966",38126.9843740542
"Week28.1966",56093.4496982089
"Week29.1966",73536.5591170937
"Week30.1966",98989.707362078
"Week31.1966",120165.99845023
"Week32.1966",124757.551659019
"Week33.1966",136749.797603422
"Week34.1966",153206.11745359
"Week35.1966",153592.544624567
"Week36.1966",147213.171702159
"Week37.1966",149063.830770104
"Week38.1966",137146.914649238
"Week39.1966",136108.223089912
"Week40.1966",118515.751378877
"Week41.1966",107310.470307603
"Week42.1966",94119.8098702309
"Week43.1966",82570.2271712075
"Week44.1966",74187.5460735477
"Week45.1966",64265.3958041087
"Week46.1966",57905.5890628594
"Week47.1966",50588.4619719996
"Week48.1966",49525.752516168
"Week49.1966",46116.6067911444
"Week50.1966",43927.962983837
"Week51.1966",43194.5792751687
"Week52.1966",38031.0171695088
"Week1.1967",36297.2315290786
"Week2.1967",32401.6575851921
"Week3.1967",28877.1634625858
"Week4.1967",26201.1603536076
"Week5.1967",24514.3479359113
"Week6.1967",22954.0388981668
"Week7.1967",21705.0270770012
"Week8.1967",20930.1614982093
"Week9.1967",19811.5691947514
"Week10.1967",18093.8839927771
"Week11.1967",16319.737572605
"Week12.1967",14537.0895240588
"Week13.1967",12346.7670746227
"Week14.1967",10696.875265636
"Week15.1967",10031.0595427001
"Week16.1967",9095.51358344997
"Week17.1967",8119.53487293188
"Week18.1967",6915.43031217284
"Week19.1967",6419.09498907463
"Week20.1967",5487.37864458704
"Week21.1967",5582.27378798508
"Week22.1967",5942.07007863331
"Week23.1967",7263.56373079931
"Week24.1967",9493.45247569833
"Week25.1967",15003.930291718
"Week26.1967",23071.6653838416
"Week27.1967",33655.1793076746
"Week28.1967",48549.3254953956
"Week29.1967",66375.6000404156
"Week30.1967",86252.0001102757
"Week31.1967",109242.079215906
"Week32.1967",126395.425167897
"Week33.1967",135400.562967403
"Week34.1967",140622.526483534
"Week35.1967",151299.559790645
"Week36.1967",135671.485832049
"Week37.1967",136796.069360361
"Week38.1967",130339.685518208
"Week39.1967",131803.444947814
"Week40.1967",119032.470358697
"Week41.1967",106705.478825205
"Week42.1967",102431.011085224
"Week43.1967",94660.8606064421
"Week44.1967",91833.4150291308
"Week45.1967",84363.0802723107
"Week46.1967",68054.6422430867
"Week47.1967",65259.6316788425
"Week48.1967",60050.8478203569
"Week49.1967",50021.5948500866
"Week50.1967",41271.941161537
"Week51.1967",34139.7327374826
"Week52.1967",31777.59889776
"Week1.1968",29416.095668362
"Week2.1968",27968.8637899032
"Week3.1968",26829.3218040643
"Week4.1968",24936.9530199389
"Week5.1968",24462.094341232
"Week6.1968",22247.9923625202
"Week7.1968",17186.4542278302
"Week8.1968",14790.5605495635
"Week9.1968",12835.9608946015
"Week10.1968",10869.6910558681
"Week11.1968",10512.2676829011
"Week12.1968",10192.173442689
"Week13.1968",9665.22219714651
"Week14.1968",9148.49997819264
"Week15.1968",8439.88297895905
"Week16.1968",7892.9179817857
"Week17.1968",7117.4279147789
"Week18.1968",6531.31327994138
"Week19.1968",5615.35849072025
"Week20.1968",5598.72262402773
"Week21.1968",5422.74875046487
"Week22.1968",5982.77882541707
"Week23.1968",6911.80457981423
"Week24.1968",9694.33211599198
"Week25.1968",14786.972314291
"Week26.1968",23205.8807669365
"Week27.1968",35589.1043802669
"Week28.1968",52319.3781516394
"Week29.1968",72591.6881217562
"Week30.1968",97027.7704821058
"Week31.1968",112137.559403944
"Week32.1968",121143.749264899
"Week33.1968",137068.269410055
"Week34.1968",141759.19533157
"Week35.1968",136810.747799699
"Week36.1968",119849.240919895
"Week37.1968",114563.59845395
"Week38.1968",105308.931619725
"Week39.1968",103389.735334725
"Week40.1968",90663.6071582254
"Week41.1968",76332.2544130993
"Week42.1968",68389.0388993286
"Week43.1968",55756.7290089787
"Week44.1968",51003.5873298351
"Week45.1968",46173.0352576599
"Week46.1968",41908.2150884976
"Week47.1968",39956.6398506466
"Week48.1968",38236.5249143939
"Week49.1968",34879.8435427518
"Week50.1968",33088.1540823778
"Week51.1968",28784.0572755804
"Week52.1968",27508.6540302639
"Week1.1969",26144.7642079188
"Week2.1969",22152.5883262642
"Week3.1969",21428.5420232922
"Week4.1969",19711.6250511212
"Week5.1969",18172.510748603
"Week6.1969",17748.76775497
"Week7.1969",15691.8222703298
"Week8.1969",13843.5904998147
"Week9.1969",11669.1809848556
"Week10.1969",10787.832730769
"Week11.1969",10232.6158239301
"Week12.1969",9759.55133225706
"Week13.1969",8459.86267833628
"Week14.1969",8044.35010999137
"Week15.1969",6824.92186998047
"Week16.1969",6370.00446134242
"Week17.1969",6235.35796799752
"Week18.1969",5412.0583557922
"Week19.1969",5065.99516215432
"Week20.1969",4811.84011164741
"Week21.1969",4587.37916604106
"Week22.1969",4780.51148114936
"Week23.1969",5891.98250735895
"Week24.1969",8845.96207668228
"Week25.1969",14884.752471718
"Week26.1969",24546.0916621646
"Week27.1969",36184.7995116695
"Week28.1969",53027.0131370029
"Week29.1969",71462.6984496041
"Week30.1969",91160.9373919986
"Week31.1969",106266.302201506
"Week32.1969",121963.556194036
"Week33.1969",126546.734445149
"Week34.1969",141960.118340496
"Week35.1969",133995.692675691
"Week36.1969",119396.98014176
"Week37.1969",116024.845746148
"Week38.1969",107527.760943215
"Week39.1969",99846.2356514025
"Week40.1969",87977.6095050004
"Week41.1969",83753.0802098359
"Week42.1969",76459.0676105847
"Week43.1969",69334.4056574391
"Week44.1969",68156.4888359475
"Week45.1969",59749.0907298029
"Week46.1969",59025.1989170122
"Week47.1969",56959.0026860159
"Week48.1969",50198.1109405005
"Week49.1969",46346.3973957681
"Week50.1969",39768.3108468836
"Week51.1969",34674.8849824667
"Week52.1969",33414.3141483387
"Week1.1970",32286.7846501431
"Week2.1970",27133.3957478187
"Week3.1970",26365.8088963348
"Week4.1970",22706.6950660495
"Week5.1970",20119.4257989975
"Week6.1970",17934.3895368206
"Week7.1970",15182.1320267362
"Week8.1970",13145.7620434872
"Week9.1970",12511.2332227476
"Week10.1970",10603.7784325625
"Week11.1970",9458.94418075784
"Week12.1970",7469.72883995633
"Week13.1970",7212.85213470408
"Week14.1970",6194.60668193621
"Week15.1970",5440.58952096939
"Week16.1970",4929.71022437331
"Week17.1970",4750.63599041704
"Week18.1970",4650.76576424521
"Week19.1970",3954.41536526539
"Week20.1970",3560.35597186657
"Week21.1970",3905.37603018769
"Week22.1970",4695.63827738487
"Week23.1970",5851.79282034954
"Week24.1970",9286.28168462335
"Week25.1970",15041.8447976556
"Week26.1970",22648.9245863817
"Week27.1970",34928.0875260954
"Week28.1970",51064.0261671538
"Week29.1970",69267.9754091154
"Week30.1970",90068.6058170494
"Week31.1970",106232.553931702
"Week32.1970",116739.223289213
"Week33.1970",125490.694599538
"Week34.1970",140247.298657993
"Week35.1970",136864.701524697
"Week36.1970",132078.481370074
"Week37.1970",135171.08467271
"Week38.1970",136515.544926626
"Week39.1970",122633.067806801
"Week40.1970",121375.602279072
"Week41.1970",108016.877544076
"Week42.1970",99451.8986758414
"Week43.1970",98852.4849303844
"Week44.1970",94418.1993728926
"Week45.1970",92108.6254901296
"Week46.1970",87759.965653461
"Week47.1970",85821.4587356697
"Week48.1970",79098.7094643071
"Week49.1970",77007.2281206955
"Week50.1970",69625.1864394537
"Week51.1970",65324.1519881719
"Week52.1970",64468.8232545791
"Week1.1971",53338.3612375594
"Week2.1971",51560.6573340547
"Week3.1971",44007.0348094559
"Week4.1971",38525.923898106
"Week5.1971",32779.8593629688
"Week6.1971",29592.0205127116
"Week7.1971",24899.1537674982
"Week8.1971",21221.3670039404
"Week9.1971",20546.664550101
"Week10.1971",16936.9052155993
"Week11.1971",15278.0666566136
"Week12.1971",12799.8043518009
"Week13.1971",11178.1020963562
"Week14.1971",9995.08523030491
"Week15.1971",8678.11134806655
"Week16.1971",8121.80510656692
"Week17.1971",7329.01767719499
"Week18.1971",7042.48760037638
"Week19.1971",6052.54215505934
"Week20.1971",5574.22834498766
"Week21.1971",5100.62048999716
"Week22.1971",5458.18128326775
"Week23.1971",6592.6761297622
"Week24.1971",9266.65935164625
"Week25.1971",15108.3915970466
"Week26.1971",23645.0687269406
"Week27.1971",37090.6014338623
"Week28.1971",55193.6494974096
"Week29.1971",74986.5871303031
"Week30.1971",88665.0418122859
"Week31.1971",106306.860759257
"Week32.1971",113737.104553709
"Week33.1971",130727.444603391
"Week34.1971",133109.922080299
"Week35.1971",138724.085756078
"Week36.1971",144842.35616728
"Week37.1971",137256.495963926
"Week38.1971",137246.769331799
"Week39.1971",124373.883990371
"Week40.1971",112441.370402874
"Week41.1971",109138.355733158
"Week42.1971",100925.892794514
"Week43.1971",93699.5305864343
"Week44.1971",82782.7568092204
"Week45.1971",70989.9156050003
"Week46.1971",61727.0157845522
"Week47.1971",54227.9209065363
"Week48.1971",46544.2248262066
"Week49.1971",42261.8275426461
"Week50.1971",39077.4366410554
"Week51.1971",33560.0432728122
"Week52.1971",32724.7191680861
"Week1.1972",26851.7512791187
"Week2.1972",24208.9745730994
"Week3.1972",21627.9923523843
"Week4.1972",18402.2593107829
"Week5.1972",16025.1132865526
"Week6.1972",14412.2354819427
"Week7.1972",13711.7765245893
"Week8.1972",11341.1975546407
"Week9.1972",10865.8573762523
"Week10.1972",9617.47340043253
"Week11.1972",7660.90090786357
"Week12.1972",6835.16296019148
"Week13.1972",6041.36510620499
"Week14.1972",5172.85904025886
"Week15.1972",4459.18653193876
"Week16.1972",4204.9386558078
"Week17.1972",3991.37259542464
"Week18.1972",3873.00480428949
"Week19.1972",3346.73621821418
"Week20.1972",3070.04723431063
"Week21.1972",3271.77621952012
"Week22.1972",3778.12680715613
"Week23.1972",5567.01660877085
"Week24.1972",7940.16920403922
"Week25.1972",13207.5649071544
"Week26.1972",21123.8030198264
"Week27.1972",34317.4559311634
"Week28.1972",50826.03230325
"Week29.1972",73789.9271063728
"Week30.1972",94018.1522799331
"Week31.1972",105742.210886401
"Week32.1972",126173.457832344
"Week33.1972",139127.500918577
"Week34.1972",142356.626126217
"Week35.1972",134314.335851477
"Week36.1972",140057.942405581
"Week37.1972",136143.544681691
"Week38.1972",132443.553770837
"Week39.1972",125422.340796879
"Week40.1972",114907.410618488
"Week41.1972",104333.093431456
"Week42.1972",97347.4631954345
"Week43.1972",95592.4750868009
"Week44.1972",79120.533719909
"Week45.1972",75178.2291414283
"Week46.1972",68063.0904094325
"Week47.1972",63722.2801816047
"Week48.1972",56311.8143626941
"Week49.1972",51628.7040520111
"Week50.1972",46084.7236206344
"Week51.1972",41457.9837135119
"Week52.1972",38676.6346000415
"Week1.1973",37280.8401239108
"Week2.1973",30537.0892901389
"Week3.1973",27713.1657787724
"Week4.1973",24187.5365165414
"Week5.1973",22447.4214000856
