"","x"
"Week1.1959",9876.60410214668
"Week2.1959",9054.38554868464
"Week3.1959",9386.69034873753
"Week4.1959",10369.9779921042
"Week5.1959",12582.987278126
"Week6.1959",17383.0872872254
"Week7.1959",24541.5321442259
"Week8.1959",35327.1376052207
"Week9.1959",51599.6091215039
"Week10.1959",71931.8162181258
"Week11.1959",93685.9793737501
"Week12.1959",116097.497498067
"Week13.1959",134844.240851967
"Week14.1959",144837.282049731
"Week15.1959",157171.848171711
"Week16.1959",159473.575080392
"Week17.1959",161636.197819907
"Week18.1959",162844.19939932
"Week19.1959",160369.476882858
"Week20.1959",158265.612923711
"Week21.1959",155509.284947331
"Week22.1959",142416.828684017
"Week23.1959",135013.536747206
"Week24.1959",121800.041135448
"Week25.1959",112612.043785539
"Week26.1959",106815.921039189
"Week27.1959",98085.0933605756
"Week28.1959",93388.8062329932
"Week29.1959",85747.5892137641
"Week30.1959",79592.1419682115
"Week31.1959",74119.9460955335
"Week32.1959",68579.2449283501
"Week33.1959",61476.0517487622
"Week34.1959",57159.0010462715
"Week35.1959",52575.1029176256
"Week36.1959",47308.7981867099
"Week37.1959",42729.2259706987
"Week38.1959",40321.0269546779
"Week39.1959",37398.7698622397
"Week40.1959",34555.292735477
"Week41.1959",31806.9420188199
"Week42.1959",28963.2850980955
"Week43.1959",26202.1977066071
"Week44.1959",23419.0249282436
"Week45.1959",21951.9680473275
"Week46.1959",20409.4372950659
"Week47.1959",19215.9673618908
"Week48.1959",17390.0083524095
"Week49.1959",16448.048378135
"Week50.1959",15106.1555510139
"Week51.1959",13697.4419423201
"Week52.1959",13047.7591188051
"Week1.1960",12212.0428490028
"Week2.1960",11473.714294452
"Week3.1960",11496.7155696985
"Week4.1960",12690.0652771346
"Week5.1960",14960.3868196854
"Week6.1960",19212.4936987874
"Week7.1960",26412.3227862143
"Week8.1960",36560.6363522677
"Week9.1960",51899.5633747212
"Week10.1960",70664.3850624847
"Week11.1960",91191.8844543057
"Week12.1960",114616.284457417
"Week13.1960",132522.405529293
"Week14.1960",143706.276789689
"Week15.1960",147981.24349697
"Week16.1960",150221.58390982
"Week17.1960",155527.833249998
"Week18.1960",145523.414329514
"Week19.1960",137298.402065018
"Week20.1960",131358.262470035
"Week21.1960",128103.654351783
"Week22.1960",117212.30991947
"Week23.1960",113390.030987839
"Week24.1960",107226.661396954
"Week25.1960",104239.914875363
"Week26.1960",96266.9900656348
"Week27.1960",89515.2259385371
"Week28.1960",82136.2526813764
"Week29.1960",76552.9202426991
"Week30.1960",73353.1385034683
"Week31.1960",67228.3196131861
"Week32.1960",61367.6642529718
"Week33.1960",56646.8054755612
"Week34.1960",54044.021071298
"Week35.1960",51025.1419973781
"Week36.1960",48250.0105071825
"Week37.1960",45348.1209982473
"Week38.1960",40134.36492378
"Week39.1960",36891.3158889249
"Week40.1960",34018.0743511232
"Week41.1960",30922.1262082938
"Week42.1960",28378.3152226753
"Week43.1960",26332.2592529232
"Week44.1960",23719.5622708263
"Week45.1960",22565.5380666845
"Week46.1960",20667.0149084231
"Week47.1960",19480.2097907054
"Week48.1960",18195.8964071465
"Week49.1960",16197.3280128661
"Week50.1960",14877.0145161402
"Week51.1960",13600.0536848999
"Week52.1960",12956.3385085481
"Week1.1961",12115.9945354299
"Week2.1961",11608.9925668537
"Week3.1961",11409.1938575416
"Week4.1961",11765.2816920291
"Week5.1961",14209.0215636738
"Week6.1961",18860.414163009
"Week7.1961",24962.3010779779
"Week8.1961",34867.9119803844
"Week9.1961",49995.8662275475
"Week10.1961",69427.9863304248
"Week11.1961",88961.8021235245
"Week12.1961",108992.506076803
"Week13.1961",127260.535508935
"Week14.1961",144474.058241189
"Week15.1961",153318.502590422
"Week16.1961",163698.551421149
"Week17.1961",164342.193981085
"Week18.1961",157900.784929987
"Week19.1961",156412.688092922
"Week20.1961",145343.800989192
"Week21.1961",142144.776582304
"Week22.1961",138315.033513073
"Week23.1961",126189.959620403
"Week24.1961",121797.046492931
"Week25.1961",113419.093634694
"Week26.1961",109577.675859553
"Week27.1961",105516.639553571
"Week28.1961",98174.4266239828
"Week29.1961",93634.0479175573
"Week30.1961",87532.8173806175
"Week31.1961",84049.6795373697
"Week32.1961",74774.5657924915
"Week33.1961",69771.4872287518
"Week34.1961",64535.6677857928
"Week35.1961",61463.1571992475
"Week36.1961",56249.7074721037
"Week37.1961",52696.5298473398
"Week38.1961",49520.1258923953
"Week39.1961",43015.0145866297
"Week40.1961",38822.3937400464
"Week41.1961",36000.5403208246
"Week42.1961",33095.4172759693
"Week43.1961",30632.5300532653
"Week44.1961",27864.4674941138
"Week45.1961",26276.0063100233
"Week46.1961",23653.8760689076
"Week47.1961",20826.8924076846
"Week48.1961",19337.1095867625
"Week49.1961",17857.9195398383
"Week50.1961",17002.6758094227
"Week51.1961",15492.8837201684
"Week52.1961",14541.0071647269
"Week1.1962",13431.0981482733
"Week2.1962",13217.2277157115
"Week3.1962",13476.3911108878
"Week4.1962",13458.2570674467
"Week5.1962",15800.5397015474
"Week6.1962",19493.5267535499
"Week7.1962",27012.0209988702
"Week8.1962",37291.5242038653
"Week9.1962",51205.8469825226
"Week10.1962",71697.2599276065
"Week11.1962",92122.6808563574
"Week12.1962",111466.232233319
"Week13.1962",132541.161114352
"Week14.1962",148153.312656291
"Week15.1962",155482.385209203
"Week16.1962",158950.548009226
"Week17.1962",163799.809485133
"Week18.1962",156278.102434112
"Week19.1962",148452.242652845
"Week20.1962",140750.348669233
"Week21.1962",134374.529500573
"Week22.1962",125200.120017969
"Week23.1962",117231.041780387
"Week24.1962",106932.999863575
"Week25.1962",99470.4429949171
"Week26.1962",94260.7845493879
"Week27.1962",86654.6883870708
"Week28.1962",82222.5772107463
"Week29.1962",75182.6528488138
"Week30.1962",71777.419827541
"Week31.1962",67175.4982251773
"Week32.1962",64694.8137905254
"Week33.1962",59690.2802165004
"Week34.1962",53549.0226195696
"Week35.1962",50517.3693413809
"Week36.1962",47782.2566098148
"Week37.1962",44449.8976128311
"Week38.1962",40784.5362695184
"Week39.1962",36550.5653883902
"Week40.1962",34491.3579125706
"Week41.1962",30632.2705033173
"Week42.1962",28951.7691333198
"Week43.1962",27521.3818854642
"Week44.1962",24737.1400743283
"Week45.1962",23524.077024403
"Week46.1962",21333.0973413399
"Week47.1962",19798.8903578811
"Week48.1962",17233.1575205694
"Week49.1962",16368.819407492
"Week50.1962",14996.8811884233
"Week51.1962",13713.5693598802
"Week52.1962",12963.4388555062
"Week1.1963",12256.7162126976
"Week2.1963",11886.160032042
"Week3.1963",11823.9576481626
"Week4.1963",12169.8665553844
"Week5.1963",14029.0214630243
"Week6.1963",18319.4145466527
"Week7.1963",25680.8789693663
"Week8.1963",36034.726184296
"Week9.1963",51736.7947241958
"Week10.1963",68347.4524947248
"Week11.1963",87594.0016551188
"Week12.1963",104695.977062652
"Week13.1963",125382.720617641
"Week14.1963",137718.684116218
"Week15.1963",146483.226814028
"Week16.1963",148111.223691455
"Week17.1963",144858.787778441
"Week18.1963",141850.951065077
"Week19.1963",135535.509113116
"Week20.1963",128574.135012881
"Week21.1963",121651.900692293
"Week22.1963",118481.800239286
"Week23.1963",112029.459526569
"Week24.1963",105710.15057858
"Week25.1963",103116.896855877
"Week26.1963",98792.8449029697
"Week27.1963",95869.0492738029
"Week28.1963",89981.5842204248
"Week29.1963",80588.9267027328
"Week30.1963",72886.4737952233
"Week31.1963",67352.0161663882
"Week32.1963",64382.3346596668
"Week33.1963",61841.9884057858
"Week34.1963",58553.2960891217
"Week35.1963",52507.9186827996
"Week36.1963",48999.1526369992
"Week37.1963",44986.0085468971
"Week38.1963",41095.3961675053
"Week39.1963",37329.5415892142
"Week40.1963",34436.8478578284
"Week41.1963",32778.1609570962
"Week42.1963",29591.4373089904
"Week43.1963",27411.5040056183
"Week44.1963",25773.591046269
"Week45.1963",23345.0572081705
"Week46.1963",20775.3777589907
"Week47.1963",18887.9958766578
"Week48.1963",17089.1303773914
"Week49.1963",15043.5506285862
"Week50.1963",13921.4586117527
"Week51.1963",12941.024662655
"Week52.1963",11783.804802345
"Week1.1964",10717.0158291559
"Week2.1964",10013.0346167316
"Week3.1964",9639.5952548721
"Week4.1964",10440.7087383657
"Week5.1964",12479.1907800371
"Week6.1964",17446.2121165612
"Week7.1964",24747.5145697441
"Week8.1964",35287.9580228298
"Week9.1964",49583.2846373969
"Week10.1964",69622.1052686448
"Week11.1964",88243.0191597915
"Week12.1964",110104.651054902
"Week13.1964",129369.616896888
"Week14.1964",143719.143863103
"Week15.1964",152694.010173477
"Week16.1964",162382.608469444
"Week17.1964",154382.182880787
"Week18.1964",151360.388020009
"Week19.1964",149377.695354814
"Week20.1964",148119.545189757
"Week21.1964",138770.70225014
"Week22.1964",129405.944212406
"Week23.1964",125029.679517199
"Week24.1964",113463.353868677
"Week25.1964",110254.416215087
"Week26.1964",103000.109727748
"Week27.1964",99679.5993189748
"Week28.1964",94857.6833078354
"Week29.1964",87019.2461473454
"Week30.1964",77534.368912712
"Week31.1964",69821.0397443074
"Week32.1964",67130.2194619934
"Week33.1964",63282.5882223605
"Week34.1964",58762.7903424984
"Week35.1964",56006.8011837468
"Week36.1964",53388.4479154206
"Week37.1964",47652.6420815621
"Week38.1964",43786.9751401456
"Week39.1964",41612.5363695455
"Week40.1964",38062.1363975796
"Week41.1964",35259.4277737519
"Week42.1964",31384.9352937767
"Week43.1964",28594.8380014915
"Week44.1964",27168.7768961277
"Week45.1964",25910.008029554
"Week46.1964",24234.6322705289
"Week47.1964",22124.1792301492
"Week48.1964",19833.318397813
"Week49.1964",18073.6708825105
"Week50.1964",16574.5084088686
"Week51.1964",15713.4829520452
"Week52.1964",14024.6708496622
"Week1.1965",13078.7851802804
"Week2.1965",12825.7993020973
"Week3.1965",13117.3850590877
"Week4.1965",14038.2697367614
"Week5.1965",16428.2648647077
"Week6.1965",21034.4974441756
"Week7.1965",28144.184784737
"Week8.1965",39040.5852452598
"Week9.1965",53144.3161898742
"Week10.1965",72514.6572450427
"Week11.1965",90653.9616930946
"Week12.1965",110883.472785887
"Week13.1965",128392.108477143
"Week14.1965",138140.84529361
"Week15.1965",150003.266897722
"Week16.1965",160344.618899406
"Week17.1965",164709.678793571
"Week18.1965",160077.802417148
"Week19.1965",154353.325280536
"Week20.1965",152019.42811795
"Week21.1965",145495.267743941
"Week22.1965",134734.36637172
"Week23.1965",127169.93947927
"Week24.1965",119294.952120341
"Week25.1965",114406.197783485
"Week26.1965",100814.673615845
"Week27.1965",97210.3213632296
"Week28.1965",91463.8706234625
"Week29.1965",85083.093425143
"Week30.1965",77769.2127553549
"Week31.1965",74567.1608864407
"Week32.1965",68658.0210391153
"Week33.1965",62507.3260320473
"Week34.1965",55430.2029765761
"Week35.1965",49540.1541724141
"Week36.1965",43973.3002503958
"Week37.1965",41499.4737750655
"Week38.1965",39106.8436338213
"Week39.1965",36350.0906866469
"Week40.1965",34229.9674597868
"Week41.1965",31752.5068845984
"Week42.1965",29446.9914563567
"Week43.1965",26593.6451593836
"Week44.1965",24181.7519874607
"Week45.1965",21808.7886376708
"Week46.1965",19902.9641930376
"Week47.1965",18284.6687936812
"Week48.1965",16864.2677844524
"Week49.1965",14922.7510152919
"Week50.1965",13147.4393671787
"Week51.1965",12270.1848446319
"Week52.1965",10862.8415342967
"Week1.1966",10362.1684965501
"Week2.1966",10290.2844686186
"Week3.1966",10606.2405976083
"Week4.1966",11461.2819182561
"Week5.1966",13655.9783741312
"Week6.1966",18120.0733251093
"Week7.1966",25304.7903471999
"Week8.1966",36573.0384891967
"Week9.1966",50228.4194426155
"Week10.1966",68261.6743058454
"Week11.1966",87689.4196151566
"Week12.1966",110306.654317458
"Week13.1966",123407.736432514
"Week14.1966",138713.389346961
"Week15.1966",148699.164994197
"Week16.1966",151024.954268621
"Week17.1966",144045.783025185
"Week18.1966",138163.127074825
"Week19.1966",134456.687817112
"Week20.1966",133130.956513803
"Week21.1966",126597.896764123
"Week22.1966",123800.579108027
"Week23.1966",113809.617295075
"Week24.1966",111179.621599627
"Week25.1966",107461.551301617
"Week26.1966",103967.658105113
"Week27.1966",94810.0538216398
"Week28.1966",87498.2516869991
"Week29.1966",84564.9232042189
"Week30.1966",79995.1926207849
"Week31.1966",70845.2564869986
"Week32.1966",68221.217646948
"Week33.1966",64027.3314070576
"Week34.1966",59378.7905890078
"Week35.1966",54610.1543583888
"Week36.1966",47957.5217600582
"Week37.1966",44183.8145619253
"Week38.1966",41906.8328523484
"Week39.1966",37786.5690077214
"Week40.1966",33467.1611683803
"Week41.1966",30487.2903547148
"Week42.1966",28949.9696572395
"Week43.1966",25828.4681247699
"Week44.1966",23837.3347365256
"Week45.1966",21666.9881664042
"Week46.1966",19207.6248973422
"Week47.1966",18073.7988226483
"Week48.1966",16450.4085573951
"Week49.1966",14501.8708049077
"Week50.1966",13331.7676119578
"Week51.1966",12547.3969227232
"Week52.1966",11540.3161913995
"Week1.1967",10849.1551272818
"Week2.1967",10778.6621989201
"Week3.1967",11077.4131774849
"Week4.1967",12276.1154143933
"Week5.1967",14897.078424808
"Week6.1967",19737.8544827727
"Week7.1967",27241.2239699849
"Week8.1967",37920.9405741507
"Week9.1967",52944.9337033351
"Week10.1967",69808.0532498087
"Week11.1967",89588.7849809831
"Week12.1967",110058.178466085
"Week13.1967",127198.964260975
"Week14.1967",145168.989392054
"Week15.1967",158130.489867252
"Week16.1967",161568.658923822
"Week17.1967",166465.193296532
"Week18.1967",162450.704124876
"Week19.1967",157956.421930877
"Week20.1967",152205.268633594
"Week21.1967",144193.224335696
"Week22.1967",138622.462029374
"Week23.1967",129777.301905089
"Week24.1967",124148.800559682
"Week25.1967",119766.66168177
"Week26.1967",113525.613564808
"Week27.1967",109269.712876526
"Week28.1967",103857.883757941
"Week29.1967",95596.9215739913
"Week30.1967",88270.3418484056
"Week31.1967",84425.7085604279
"Week32.1967",80228.1170786835
"Week33.1967",76127.8649025218
"Week34.1967",72798.9774746647
"Week35.1967",67646.9517777557
"Week36.1967",64365.8999791535
"Week37.1967",58360.8814879246
"Week38.1967",54342.6378625978
"Week39.1967",50087.2193867031
"Week40.1967",46507.4437686152
"Week41.1967",42464.645540094
"Week42.1967",38981.9147330308
"Week43.1967",35953.4695599832
"Week44.1967",32887.8454921951
"Week45.1967",31417.5196690636
"Week46.1967",29291.7397259966
"Week47.1967",26608.2100079141
"Week48.1967",25113.9479434204
"Week49.1967",23766.1528036608
"Week50.1967",21756.9272943485
"Week51.1967",19770.1687230163
"Week52.1967",18598.7983708502
"Week1.1968",17729.1996777312
"Week2.1968",16425.1956155478
"Week3.1968",15798.2696965772
"Week4.1968",16745.544379417
"Week5.1968",18503.1339499956
"Week6.1968",22537.0438124081
"Week7.1968",29564.8544893098
"Week8.1968",41233.414495337
"Week9.1968",54400.5821884768
"Week10.1968",74794.5801246652
"Week11.1968",96633.436817241
"Week12.1968",117123.754732245
"Week13.1968",138311.073696466
"Week14.1968",150837.370143972
"Week15.1968",158775.752356608
"Week16.1968",161565.234525485
"Week17.1968",155670.561892174
"Week18.1968",158415.007814784
"Week19.1968",153757.178013787
"Week20.1968",148707.067972863
"Week21.1968",134547.990313511
"Week22.1968",130336.849717936
"Week23.1968",120302.845885396
"Week24.1968",113623.22914501
"Week25.1968",106524.519171962
"Week26.1968",102207.082767242
"Week27.1968",90924.5182067073
"Week28.1968",85505.537859317
"Week29.1968",80681.1705969748
"Week30.1968",72707.3078717258
"Week31.1968",68252.0082494783
"Week32.1968",59990.6999620143
"Week33.1968",53622.6593036494
"Week34.1968",49435.746545956
"Week35.1968",45468.5807562712
"Week36.1968",39974.9699561351
"Week37.1968",35600.0818058139
"Week38.1968",32742.1973054223
"Week39.1968",29745.3240301877
"Week40.1968",27261.5534171528
"Week41.1968",25979.5538824723
"Week42.1968",24847.4853227408
"Week43.1968",23634.9960488249
"Week44.1968",20836.5075258054
"Week45.1968",18548.3806565154
"Week46.1968",17268.8495166038
"Week47.1968",16247.4519292793
"Week48.1968",15239.6990681092
"Week49.1968",13590.0603285091
"Week50.1968",12907.3360736132
"Week51.1968",11954.2385498865
"Week52.1968",10895.52882967
"Week1.1969",10446.3358948109
"Week2.1969",9833.7021810342
"Week3.1969",9844.48578934474
"Week4.1969",10976.1285725738
"Week5.1969",13542.0695097306
"Week6.1969",18410.2556663154
"Week7.1969",25809.2125419723
"Week8.1969",37698.2445881512
"Week9.1969",53962.4811275748
"Week10.1969",72588.6950279112
"Week11.1969",95160.1891901327
"Week12.1969",117765.548693011
"Week13.1969",138899.441045184
"Week14.1969",155331.343378538
"Week15.1969",166526.152435009
"Week16.1969",174895.372148055
"Week17.1969",166670.815394307
"Week18.1969",164338.151835191
"Week19.1969",153505.617501515
"Week20.1969",148400.18591955
"Week21.1969",142628.000248007
"Week22.1969",131754.991629833
"Week23.1969",124928.537927762
"Week24.1969",115402.289133755
"Week25.1969",110992.28990716
"Week26.1969",107049.098158762
"Week27.1969",100798.34088073
"Week28.1969",97519.4486592604
"Week29.1969",93182.9601818499
"Week30.1969",81644.5499005943
"Week31.1969",75463.9917150749
"Week32.1969",72131.9139419845
"Week33.1969",68605.7400897752
"Week34.1969",62365.0786709402
"Week35.1969",58006.5619914522
"Week36.1969",55459.6694120714
"Week37.1969",52628.6185372593
"Week38.1969",49155.9362758722
"Week39.1969",43085.0803435791
"Week40.1969",40897.2237466925
"Week41.1969",35636.2105199331
"Week42.1969",32585.177563733
"Week43.1969",30637.536566009
"Week44.1969",28181.2807218793
"Week45.1969",26535.2247749116
"Week46.1969",24930.3780064066
"Week47.1969",23438.0711042158
"Week48.1969",21912.7086425956
"Week49.1969",19847.1839487797
"Week50.1969",17675.4852651837
"Week51.1969",15923.7525316601
"Week52.1969",15119.9800780457
"Week1.1970",14503.0103039063
"Week2.1970",13759.3579188657
"Week3.1970",13269.1592572307
"Week4.1970",13618.457088143
"Week5.1970",15425.6666440193
"Week6.1970",19634.6830002216
"Week7.1970",27287.6830642026
"Week8.1970",38799.9920701153
"Week9.1970",54069.9519561943
"Week10.1970",73632.6554600226
"Week11.1970",95343.8377029123
"Week12.1970",112971.219020011
"Week13.1970",130604.034755749
"Week14.1970",142330.372189612
"Week15.1970",146395.565328272
"Week16.1970",151950.891641732
"Week17.1970",155749.811941894
"Week18.1970",148421.538363811
"Week19.1970",141234.402554118
"Week20.1970",131367.188557485
"Week21.1970",127920.996802427
"Week22.1970",124300.402386548
"Week23.1970",115801.490244715
"Week24.1970",106616.308856116
"Week25.1970",99400.524452432
"Week26.1970",94241.0814868486
"Week27.1970",88647.4135874081
"Week28.1970",81822.6239474792
"Week29.1970",76632.6466010502
"Week30.1970",70422.3420048184
"Week31.1970",66401.091693167
"Week32.1970",59076.882450395
"Week33.1970",53826.7395236457
"Week34.1970",48975.1464611646
"Week35.1970",46319.2484288837
"Week36.1970",43036.8125226769
"Week37.1970",41293.8318006987
"Week38.1970",39493.2610385619
"Week39.1970",37611.2450398374
"Week40.1970",35319.9839355823
"Week41.1970",33816.8068245205
"Week42.1970",31263.8124919675
"Week43.1970",27920.1688087044
"Week44.1970",24755.2825296267
"Week45.1970",23156.9462231465
"Week46.1970",21538.3818016908
"Week47.1970",19484.3364202318
"Week48.1970",17851.5605785243
"Week49.1970",16591.5018221942
"Week50.1970",15169.0827610974
"Week51.1970",14204.8891159163
"Week52.1970",13238.8188539841
"Week1.1971",12375.2811443621
"Week2.1971",11815.5664754812
"Week3.1971",11932.3901834333
"Week4.1971",12921.4681661735
"Week5.1971",14482.1131804926
"Week6.1971",19137.8887231255
"Week7.1971",27024.2416034396
"Week8.1971",37140.4529148372
"Week9.1971",53107.6099812322
"Week10.1971",72924.4331474935
"Week11.1971",94078.9419226842
"Week12.1971",112976.955670042
"Week13.1971",134576.732201058
"Week14.1971",146651.541591699
"Week15.1971",155068.578157035
"Week16.1971",159482.816290826
"Week17.1971",159464.707519617
"Week18.1971",155134.378074059
"Week19.1971",148044.222947271
"Week20.1971",135990.927948736
"Week21.1971",125613.629404835
"Week22.1971",120426.501682234
"Week23.1971",117285.196931181
"Week24.1971",114398.617489946
"Week25.1971",108640.763343707
"Week26.1971",102302.489715258
"Week27.1971",94544.3330141731
"Week28.1971",90563.5113864172
"Week29.1971",83013.6883955382
"Week30.1971",79532.9238218922
"Week31.1971",74695.9951670663
"Week32.1971",71334.477588635
"Week33.1971",63926.8044966352
"Week34.1971",60196.4300194519
"Week35.1971",53781.4407088565
"Week36.1971",49530.652142259
"Week37.1971",44534.0468550683
"Week38.1971",40833.2007782402
"Week39.1971",37662.9148435402
"Week40.1971",35342.0553124625
"Week41.1971",31697.8469976542
"Week42.1971",29801.5779803176
"Week43.1971",27826.5712118707
"Week44.1971",26335.9347627364
"Week45.1971",24265.6389518815
"Week46.1971",22783.7152712975
"Week47.1971",21678.6419518107
"Week48.1971",20397.7876307205
"Week49.1971",19413.8276327023
"Week50.1971",17510.5819857969
"Week51.1971",16482.1546778477
"Week52.1971",15121.6330396711
"Week1.1972",13963.4866115041
"Week2.1972",13027.833912507
"Week3.1972",12330.9647464877
"Week4.1972",13192.7034978138
"Week5.1972",15332.8467495957
"Week6.1972",19425.8093713418
"Week7.1972",26553.5101138648
"Week8.1972",37780.6967183999
"Week9.1972",52754.6011505818
"Week10.1972",71110.6303728103
"Week11.1972",89853.7601128248
"Week12.1972",110704.108137853
"Week13.1972",128443.466407178
"Week14.1972",141501.870039903
"Week15.1972",148616.51424352
"Week16.1972",159022.892918644
"Week17.1972",161181.566829516
"Week18.1972",157612.199272228
"Week19.1972",146305.157399362
"Week20.1972",139388.760035754
"Week21.1972",136352.324237926
"Week22.1972",122728.697280076
"Week23.1972",120169.064106424
"Week24.1972",112429.189492465
"Week25.1972",105662.936084259
"Week26.1972",98085.7751811325
"Week27.1972",92616.869250716
"Week28.1972",86176.151953629
"Week29.1972",80339.7759794924
"Week30.1972",75716.3543423325
"Week31.1972",68928.1987481963
"Week32.1972",66130.8410910663
"Week33.1972",62822.4623026189
"Week34.1972",57158.7301393477
"Week35.1972",53830.6520239895
"Week36.1972",46265.4082795826
"Week37.1972",43055.681545999
"Week38.1972",41163.1257055291
"Week39.1972",38667.8808755418
"Week40.1972",35817.9891829502
"Week41.1972",31968.157722798
"Week42.1972",30567.2625128463
"Week43.1972",28854.5268431183
"Week44.1972",27194.7034804096
"Week45.1972",25119.0880625854
"Week46.1972",23305.6900886919
"Week47.1972",21622.2814834522
"Week48.1972",19519.8251392463
"Week49.1972",18578.9498882841
"Week50.1972",17638.9595488904
"Week51.1972",16837.1110940357
"Week52.1972",14983.7242109982
"Week1.1973",13819.0901525442
"Week2.1973",13397.8950529123
"Week3.1973",12806.1009062362
"Week4.1973",13458.897220894
"Week5.1973",15379.8701806435
"Week6.1973",19672.1910100465
"Week7.1973",27549.8153779769
"Week8.1973",39160.6661961569
"Week9.1973",53806.4411693169
