timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0228142,951957,20926.9
74,SimYear,2008,22,0.0181741,922776,16196.7
75,SimYear,2008,23,0.0502687,894562,42748.1
76,SimYear,2008,24,0.0603224,836928,47756.4
77,SimYear,2008,25,0.0460152,773013,33884.8
78,SimYear,2008,26,0.00232009,722557,1631.78
79,SimYear,2008,27,0.0146939,704106,10009.2
80,SimYear,2008,28,0.0889368,676452,56117.8
81,SimYear,2008,29,0.00812032,602394,4747.78
82,SimYear,2008,30,0.032868,580727,18300.9
83,SimYear,2008,31,0.0262944,545408,13795
84,SimYear,2008,32,0.015854,514967,7893.92
85,SimYear,2008,33,0.0475619,490757,22218.3
86,SimYear,2008,34,0.0467885,452602,20165.4
87,SimYear,2008,35,0.024361,417319,9788.44
88,SimYear,2008,36,0.0552955,393150,20615
89,SimYear,2008,37,0.0464018,358788,15856.5
90,SimYear,2008,38,0.0986039,330088,30217.4
91,SimYear,2008,39,0.0842967,288021,22698.7
92,SimYear,2008,40,0.00309346,254757,766.81
93,SimYear,2008,41,0.049882,244234,11583.5
94,SimYear,2008,42,0.0607091,223305,12821.4
95,SimYear,2008,43,0.0406016,201854,7828.07
96,SimYear,2008,44,0.0309346,186070,5524.1
97,SimYear,2008,45,0.0286145,173100,4759.07
98,SimYear,2008,46,0.0672827,161337,10233.4
99,SimYear,2008,47,0.0812032,144619,10995.7
100,SimYear,2008,48,0.0525887,127817,6382.56
101,SimYear,2008,49,0.0433084,116262,4802.9
102,SimYear,2008,50,0.0336413,106826,3444.38
103,SimYear,2008,51,0.0622558,99341.1,5844.69
104,SimYear,2008,52,0.0788831,90306.1,6677.54
105,SimYear,2009,1,0.034028,80796.9,2634.58
106,SimYear,2009,2,0.0344147,76553.9,2524.11
107,SimYear,2009,3,0.0320946,74292.2,2287.02
108,SimYear,2009,4,0.0444684,75378.7,3195.56
109,SimYear,2009,5,0.0402149,80549.1,3094.6
110,SimYear,2009,6,0.0309346,93351.5,2771.45
111,SimYear,2009,7,0.068056,116894,7496.83
112,SimYear,2009,8,0.0576156,148630,8111.26
113,SimYear,2009,9,0.0104404,194079,1964.42
114,SimYear,2009,10,0.0116005,259271,2914.2
115,SimYear,2009,11,0.0355747,333228,11350.9
116,SimYear,2009,12,0.058389,402197,22235.5
117,SimYear,2009,13,0.0135339,456688,5982.96
118,SimYear,2009,14,0.0201075,518660,10062.4
119,SimYear,2009,15,0.0630292,563256,33537.9
120,SimYear,2009,16,0.0904836,569202,48005.4
121,SimYear,2009,17,0.0290011,546852,15235
122,SimYear,2009,18,0.0363481,547131,19035.2
123,SimYear,2009,19,0.0703761,535210,35454.7
124,SimYear,2009,20,0.0545222,500720,25898.2
125,SimYear,2009,21,0.034028,472226,15398.1
126,SimYear,2009,22,0.0135339,451960,5921.01
127,SimYear,2009,23,0.0371215,439625,15614.4
128,SimYear,2009,24,0.0812032,416292,31651.5
129,SimYear,2009,25,0.0788831,376202,27817.7
130,SimYear,2009,26,0.0815899,339996,25968.7
131,SimYear,2009,27,0.0541355,305839,15709.4
132,SimYear,2009,28,0.0440817,282275,11864.8
133,SimYear,2009,29,0.017014,262741,4319.77
134,SimYear,2009,30,0.0464018,250906,11088.7
135,SimYear,2009,31,0.0282278,232357,6303.1
136,SimYear,2009,32,0.0607091,218859,12566.1
137,SimYear,2009,33,0.0332546,199332,6354.39
138,SimYear,2009,34,0.0491086,186406,8707.1
139,SimYear,2009,35,0.0738563,171410,11896.2
140,SimYear,2009,36,0.0773364,153630,11145.6
141,SimYear,2009,37,0.0116005,137100,1541
142,SimYear,2009,38,0.0638025,130559,7866.28
143,SimYear,2009,39,0.0146939,117920,1676.3
144,SimYear,2009,40,0.0417617,111789,4456.59
145,SimYear,2009,41,0.0344147,103080,3398.72
146,SimYear,2009,42,0.0479486,95692.9,4366.76
147,SimYear,2009,43,0.0560689,87591.5,4655.38
148,SimYear,2009,44,0.0112138,79485.9,863.803
149,SimYear,2009,45,0.0494953,75403.1,3549.17
150,SimYear,2009,46,0.0730829,68814.2,4727.61
151,SimYear,2009,47,0.0119871,61316.4,712.031
152,SimYear,2009,48,0.0483352,58066.4,2670.61
153,SimYear,2009,49,0.0386682,53033,1960.59
154,SimYear,2009,50,0.0367348,48946.3,1720.67
155,SimYear,2009,51,0.0112138,45367.1,493.021
156,SimYear,2009,52,0.00773364,43366.4,325.58
157,SimYear,2010,1,0.0781098,41862.1,3066.24
158,SimYear,2010,2,0.0150806,38410.3,560.283
159,SimYear,2010,3,0.00348014,38854.5,131.545
160,SimYear,2010,4,0.025521,41995.4,1031.34
161,SimYear,2010,5,0.0402149,47926.9,1841.29
162,SimYear,2010,6,0.0100537,58668.5,571.945
163,SimYear,2010,7,0.0100537,78526.6,765.536
164,SimYear,2010,8,0.0344147,107978,3560.2
165,SimYear,2010,9,0.0467885,145348,6475.88
166,SimYear,2010,10,0.0143072,189784,2627.38
167,SimYear,2010,11,0.0603224,245504,14008.8
168,SimYear,2010,12,0.0742429,292238,20384.2
169,SimYear,2010,13,0.00464018,329897,1488.33
170,SimYear,2010,14,0.109818,380061,38537.9
171,SimYear,2010,15,0.0100537,382052,3724.53
172,SimYear,2010,16,0.0116005,409005,4597.2
173,SimYear,2010,17,0.00773364,424979,3190.6
174,SimYear,2010,18,0.0305479,433983,12725.6
175,SimYear,2010,19,0.0185607,426794,7649.07
176,SimYear,2010,20,0.0622558,420221,24723.5
177,SimYear,2010,21,0.032868,393143,12389.4
178,SimYear,2010,22,0.0324813,376680,11733.2
179,SimYear,2010,23,0.0286145,359549,9885.14
180,SimYear,2010,24,0.0440817,343410,14434.5
181,SimYear,2010,25,0.0607091,322109,18494.3
182,SimYear,2010,26,0.0989906,296478,27242
183,SimYear,2010,27,0.0135339,262122,3433.99
184,SimYear,2010,28,0.0378948,251977,9132.56
185,SimYear,2010,29,0.00618691,236018,1418.64
186,SimYear,2010,30,0.0220409,227861,4841.13
187,SimYear,2010,31,0.0235876,216238,4912.83
188,SimYear,2010,32,0.0189474,204639,3743.27
189,SimYear,2010,33,0.0440817,194344,8168.82
190,SimYear,2010,34,0.0282278,179797,4877.31
191,SimYear,2010,35,0.00696028,168832,1141.22
192,SimYear,2010,36,0.076563,161797,11625.2
193,SimYear,2010,37,0.00734696,144509,1030.87
194,SimYear,2010,38,0.0603224,138208,7886.36
195,SimYear,2010,39,0.0440817,125270,5265.44
196,SimYear,2010,40,0.0166273,115322,1853.3
197,SimYear,2010,41,0.0502687,109049,5211.08
198,SimYear,2010,42,0.0332546,99645.4,3176.55
199,SimYear,2010,43,0.0881635,92562.6,7615
200,SimYear,2010,44,0.0746296,81346.2,5702.53
201,SimYear,2010,45,0.0738563,72427.7,5026.62
202,SimYear,2010,46,0.0502687,64508.7,3082.65
203,SimYear,2010,47,0.0525887,58805.4,2936.46
204,SimYear,2010,48,0.0100537,53469.9,521.265
205,SimYear,2010,49,0.0483352,50731.4,2333.25
206,SimYear,2010,50,0.0127605,46352.3,572.768
207,SimYear,2010,51,0.0228142,43959.1,966.357
208,SimYear,2010,52,0.00348014,41444.9,140.315
