"","x"
"Week1.1962",5657.83347000859
"Week2.1962",5198.82830520807
"Week3.1962",4787.97092846022
"Week4.1962",4598.97252894536
"Week5.1962",4568.57132303841
"Week6.1962",5354.88884414651
"Week7.1962",7987.67779485132
"Week8.1962",14687.1935605012
"Week9.1962",27332.8431772722
"Week10.1962",43214.1215959571
"Week11.1962",70891.8836861248
"Week12.1962",98221.86364961
"Week13.1962",119026.782272992
"Week14.1962",132274.114477001
"Week15.1962",139068.021714534
"Week16.1962",146324.281456087
"Week17.1962",149239.120946547
"Week18.1962",138309.042901749
"Week19.1962",140917.90066025
"Week20.1962",134234.554074039
"Week21.1962",132551.238890104
"Week22.1962",122534.795619619
"Week23.1962",110316.616366364
"Week24.1962",99518.334993122
"Week25.1962",91013.8269389465
"Week26.1962",80655.8348949688
"Week27.1962",68264.0798000855
"Week28.1962",61865.5415084558
"Week29.1962",59604.604718963
"Week30.1962",53423.2714936761
"Week31.1962",50747.3914867144
"Week32.1962",46689.2953177636
"Week33.1962",44930.2037100971
"Week34.1962",40455.2445928588
"Week35.1962",34704.9366766273
"Week36.1962",34018.1883845527
"Week37.1962",32050.7081708737
"Week38.1962",28949.0855350624
"Week39.1962",26128.0793018772
"Week40.1962",25548.8349248777
"Week41.1962",23493.8572075599
"Week42.1962",22548.7594797974
"Week43.1962",19936.7738625406
"Week44.1962",18634.4071552644
"Week45.1962",15971.1618837285
"Week46.1962",15522.6564296318
"Week47.1962",15170.7758237665
"Week48.1962",13470.5473224411
"Week49.1962",12747.6829189279
"Week50.1962",11469.8492474087
"Week51.1962",10132.182720275
"Week52.1962",9643.2001382922
"Week1.1963",9141.33195476743
"Week2.1963",8571.20768235204
"Week3.1963",8369.36635995462
"Week4.1963",7751.27846569957
"Week5.1963",7818.6313332297
"Week6.1963",8211.5200975848
"Week7.1963",11188.1156640672
"Week8.1963",17738.8760127454
"Week9.1963",28694.0188192275
"Week10.1963",48868.9186078716
"Week11.1963",72244.5584941855
"Week12.1963",103316.553481979
"Week13.1963",130014.18557603
"Week14.1963",153470.905809985
"Week15.1963",160036.114391668
"Week16.1963",147048.071844227
"Week17.1963",155866.026875958
"Week18.1963",147533.526039902
"Week19.1963",145402.208528343
"Week20.1963",135913.111489755
"Week21.1963",125117.758798366
"Week22.1963",123241.787091422
"Week23.1963",112080.159555752
"Week24.1963",106318.34935791
"Week25.1963",91334.7749165944
"Week26.1963",85860.5975326483
"Week27.1963",78022.2822355973
"Week28.1963",65765.1367201629
"Week29.1963",54649.2789721037
"Week30.1963",52594.8290412912
"Week31.1963",51954.1088878745
"Week32.1963",43580.0282829082
"Week33.1963",38415.7783517533
"Week34.1963",37119.1214164859
"Week35.1963",36483.5446501465
"Week36.1963",33624.1155750939
"Week37.1963",30777.2449576427
"Week38.1963",27498.8160137037
"Week39.1963",23196.5683873729
"Week40.1963",22169.8311596431
"Week41.1963",19767.1886351047
"Week42.1963",16432.2945846481
"Week43.1963",15707.7271259591
"Week44.1963",13640.1225662311
"Week45.1963",13147.433997648
"Week46.1963",11390.3905031943
"Week47.1963",11138.5620235502
"Week48.1963",10177.4626772655
"Week49.1963",9591.9893484794
"Week50.1963",8798.59114883192
"Week51.1963",8258.91406068076
"Week52.1963",7612.02577773153
"Week1.1964",6156.37901458963
"Week2.1964",5394.2154253459
"Week3.1964",5197.36810208418
"Week4.1964",4862.68287172981
"Week5.1964",5257.10213231141
"Week6.1964",5989.56488559432
"Week7.1964",8688.10900243937
"Week8.1964",15175.2797312644
"Week9.1964",27048.6765554401
"Week10.1964",47586.8499645811
"Week11.1964",71324.6085975604
"Week12.1964",99461.6243864298
"Week13.1964",125783.748785759
"Week14.1964",145766.26201513
"Week15.1964",162532.734285297
"Week16.1964",156560.219837272
"Week17.1964",152522.156123719
"Week18.1964",140078.287800211
"Week19.1964",126407.868728632
"Week20.1964",124625.561356911
"Week21.1964",110557.272559333
"Week22.1964",106911.010182953
"Week23.1964",99549.5114134585
"Week24.1964",99300.6882549163
"Week25.1964",89344.0715935764
"Week26.1964",87494.8309100657
"Week27.1964",85694.2830591929
"Week28.1964",78269.0246327989
"Week29.1964",72237.9926099037
"Week30.1964",71173.9917297512
"Week31.1964",60990.1571651948
"Week32.1964",56291.5738928367
"Week33.1964",49097.7186101313
"Week34.1964",43614.9963309869
"Week35.1964",40776.73721551
"Week36.1964",34991.2572376823
"Week37.1964",32853.94412648
"Week38.1964",31933.3139309785
"Week39.1964",26992.7818178097
"Week40.1964",26356.6189214686
"Week41.1964",23912.9618680954
"Week42.1964",22314.3765928612
"Week43.1964",19993.2650703657
"Week44.1964",16635.7519819778
"Week45.1964",15791.006361833
"Week46.1964",14548.1086481824
"Week47.1964",12431.4375759489
"Week48.1964",11178.5224095272
"Week49.1964",10756.1724745578
"Week50.1964",9952.78259321411
"Week51.1964",8704.02873557232
"Week52.1964",7469.21387688968
"Week1.1965",6540.46986296706
"Week2.1965",5987.41135391047
"Week3.1965",4982.84680776195
"Week4.1965",4200.38097573173
"Week5.1965",4408.4098784044
"Week6.1965",5727.19173098625
"Week7.1965",8844.68757876353
"Week8.1965",15834.8469922496
"Week9.1965",26934.9088272156
"Week10.1965",45567.4654948199
"Week11.1965",68133.2450077297
"Week12.1965",96888.057346993
"Week13.1965",123274.142202452
"Week14.1965",143473.776744311
"Week15.1965",152508.536599606
"Week16.1965",153504.737025222
"Week17.1965",151450.910697898
"Week18.1965",148782.522347362
"Week19.1965",136832.42344927
"Week20.1965",137342.773627682
"Week21.1965",124888.886530141
"Week22.1965",124963.050700186
"Week23.1965",114978.476917178
"Week24.1965",111231.312128794
"Week25.1965",104109.216652117
"Week26.1965",103678.91746817
"Week27.1965",97108.3236260551
"Week28.1965",80890.0383898498
"Week29.1965",75362.8466716202
"Week30.1965",68997.0433933095
"Week31.1965",63211.4121372996
"Week32.1965",52361.3038630926
"Week33.1965",47793.6151080396
"Week34.1965",45572.9116679772
"Week35.1965",43908.7701339974
"Week36.1965",37655.080407046
"Week37.1965",34747.5155754437
"Week38.1965",34183.3047353871
"Week39.1965",30994.5189608921
"Week40.1965",29526.1537656513
"Week41.1965",27977.8925207781
"Week42.1965",25470.9213596587
"Week43.1965",24026.3159362753
"Week44.1965",21530.3532531259
"Week45.1965",19739.9152257121
"Week46.1965",19300.3497571328
"Week47.1965",17490.8828880678
"Week48.1965",15040.0243392928
"Week49.1965",14270.4440655094
"Week50.1965",12626.9006232709
"Week51.1965",12036.2396412453
"Week52.1965",10232.2780350052
"Week1.1966",9418.40620010311
"Week2.1966",8672.70970106373
"Week3.1966",7250.30260676691
"Week4.1966",7020.64349543072
"Week5.1966",6779.61494403184
"Week6.1966",7386.14119019007
"Week7.1966",9571.43623962573
"Week8.1966",15364.2847298053
"Week9.1966",27903.9478495167
"Week10.1966",44464.3979832523
"Week11.1966",67707.8996453376
"Week12.1966",99348.9620656554
"Week13.1966",129421.498223386
"Week14.1966",154710.662788262
"Week15.1966",166641.299217069
"Week16.1966",152717.677854757
"Week17.1966",147091.166202417
"Week18.1966",148459.584180157
"Week19.1966",140067.888078056
"Week20.1966",132540.310008623
"Week21.1966",133535.014345398
"Week22.1966",132515.643673153
"Week23.1966",127650.783297638
"Week24.1966",117986.213977204
"Week25.1966",113630.429247144
"Week26.1966",100462.052427879
"Week27.1966",98125.5904513062
"Week28.1966",92351.8757292932
"Week29.1966",87538.6600323443
"Week30.1966",81921.8398586668
"Week31.1966",68483.5572374204
"Week32.1966",63247.1406550385
"Week33.1966",55866.5612302467
"Week34.1966",53946.9181655027
"Week35.1966",46271.3357760589
"Week36.1966",44241.943291125
"Week37.1966",40013.4769325429
"Week38.1966",35633.0803979802
"Week39.1966",31162.8690851973
"Week40.1966",28385.9635258168
"Week41.1966",23913.4941912289
"Week42.1966",21668.2299940189
"Week43.1966",20534.1968422501
"Week44.1966",17501.2940169424
"Week45.1966",15906.5918985144
"Week46.1966",15041.084009536
"Week47.1966",13034.0155140511
"Week48.1966",11434.1190511498
"Week49.1966",10957.9612857801
"Week50.1966",9682.73255541257
"Week51.1966",8855.25412413681
"Week52.1966",7898.93999344505
"Week1.1967",7051.60197825085
"Week2.1967",6275.91995556802
"Week3.1967",6033.9024259613
"Week4.1967",5501.36860059301
"Week5.1967",5504.14167509315
"Week6.1967",6766.85923015729
"Week7.1967",9883.98778558722
"Week8.1967",16448.50930007
"Week9.1967",29063.2660946304
"Week10.1967",44608.328746726
"Week11.1967",66732.6822412774
"Week12.1967",90843.4984099554
"Week13.1967",116633.284680998
"Week14.1967",134887.730051858
"Week15.1967",146720.239531569
"Week16.1967",138416.089041909
"Week17.1967",135972.236788131
"Week18.1967",125767.101711243
"Week19.1967",127073.922433711
"Week20.1967",127988.463840662
"Week21.1967",127511.492340615
"Week22.1967",112136.999741161
"Week23.1967",103496.208777596
"Week24.1967",89829.1639777745
"Week25.1967",84612.2516610758
"Week26.1967",74540.9292590156
"Week27.1967",72497.2308273732
"Week28.1967",64792.180861145
"Week29.1967",55431.4980900047
"Week30.1967",48961.8067616765
"Week31.1967",41714.8310430914
"Week32.1967",40298.9557168044
"Week33.1967",38498.8594051813
"Week34.1967",37234.125505867
"Week35.1967",35356.2249294079
"Week36.1967",30507.4140981647
"Week37.1967",25369.4842497142
"Week38.1967",24662.1538689304
"Week39.1967",21542.9861298409
"Week40.1967",20593.0842915286
"Week41.1967",19883.4666091013
"Week42.1967",17276.5366650675
"Week43.1967",16683.502405678
"Week44.1967",13892.4624314001
"Week45.1967",12926.6621749204
"Week46.1967",12273.6631040212
"Week47.1967",11804.9541666053
"Week48.1967",10888.8760898122
"Week49.1967",10436.3496806762
"Week50.1967",9548.51048046396
"Week51.1967",9023.73404489995
"Week52.1967",8721.44190202313
"Week1.1968",8284.65563873057
"Week2.1968",7021.04666671493
"Week3.1968",5998.21829590524
"Week4.1968",5445.37001131517
"Week5.1968",5016.18586046423
"Week6.1968",5988.94328423813
"Week7.1968",8745.52292517923
"Week8.1968",15324.0032335009
"Week9.1968",27684.5764344838
"Week10.1968",46512.7133123389
"Week11.1968",70576.5765616679
"Week12.1968",94966.0515865542
"Week13.1968",120187.151940205
"Week14.1968",133090.834382964
"Week15.1968",143619.298583318
"Week16.1968",153666.750106039
"Week17.1968",143501.794164553
"Week18.1968",138770.006319123
"Week19.1968",129525.063461784
"Week20.1968",128175.601097712
"Week21.1968",128779.326203884
"Week22.1968",127260.331713251
"Week23.1968",126719.311292182
"Week24.1968",118982.236888678
"Week25.1968",117260.321432453
"Week26.1968",109540.632754836
"Week27.1968",102339.091218725
"Week28.1968",95445.4504692919
"Week29.1968",94506.829655067
"Week30.1968",87054.8897957634
"Week31.1968",71154.626342546
"Week32.1968",63694.7326453166
"Week33.1968",61048.4172384653
"Week34.1968",56455.0527098396
"Week35.1968",46094.2305745078
"Week36.1968",40819.7631007392
"Week37.1968",34422.4155495014
"Week38.1968",32189.5088884387
"Week39.1968",30503.7589148279
"Week40.1968",27918.7054985078
"Week41.1968",25213.928028509
"Week42.1968",22605.729241135
"Week43.1968",21041.6238309054
"Week44.1968",17851.5874591306
"Week45.1968",16632.1795747493
"Week46.1968",14191.0422611044
"Week47.1968",12480.2604708765
"Week48.1968",11442.4659235324
"Week49.1968",10162.6504371906
"Week50.1968",8484.87119857022
"Week51.1968",7734.35598431154
"Week52.1968",7470.25578390663
"Week1.1969",6772.65752947192
"Week2.1969",6004.52774929291
"Week3.1969",5879.72421048433
"Week4.1969",5396.92376479462
"Week5.1969",5180.40585194752
"Week6.1969",5933.74222919985
"Week7.1969",8627.3446467421
"Week8.1969",15107.7220424453
"Week9.1969",26299.349595089
"Week10.1969",43319.6823803067
"Week11.1969",67587.9877941673
"Week12.1969",95636.6034504806
"Week13.1969",128348.398214679
"Week14.1969",156470.980890758
"Week15.1969",169690.448666506
"Week16.1969",166051.642229867
"Week17.1969",164550.822956621
"Week18.1969",152981.141360213
"Week19.1969",131407.413009587
"Week20.1969",120683.818712346
"Week21.1969",120298.963825828
"Week22.1969",119534.529926305
"Week23.1969",110691.305293236
"Week24.1969",107919.731838657
"Week25.1969",100315.610249078
"Week26.1969",93054.9981242905
"Week27.1969",91190.8410650708
"Week28.1969",78948.0166223617
"Week29.1969",74431.8806326773
"Week30.1969",69746.7565375116
"Week31.1969",66324.9803220712
"Week32.1969",58376.1471957318
"Week33.1969",56767.8693112668
"Week34.1969",54633.1482420606
"Week35.1969",45319.9226571081
"Week36.1969",40830.7783180237
"Week37.1969",34564.9869478843
"Week38.1969",30883.463776349
"Week39.1969",29994.4058639725
"Week40.1969",27614.6869385917
"Week41.1969",24327.9762904661
"Week42.1969",21319.5309780424
"Week43.1969",18910.8851436963
"Week44.1969",16587.1274140902
"Week45.1969",15786.5251993722
"Week46.1969",14141.3084947634
"Week47.1969",12806.4021557986
"Week48.1969",10850.8705568404
"Week49.1969",10206.2565231924
"Week50.1969",9942.09396576043
"Week51.1969",9674.9963526178
"Week52.1969",8881.38164027737
"Week1.1970",8589.23396741815
"Week2.1970",7574.96172274392
"Week3.1970",6483.77925232142
"Week4.1970",5963.29890603056
"Week5.1970",5939.29902099639
"Week6.1970",6863.94910786894
"Week7.1970",9681.38329794894
"Week8.1970",16140.5404708161
"Week9.1970",27925.8236324227
"Week10.1970",46583.6286196896
"Week11.1970",73633.4827899601
"Week12.1970",103200.011048783
"Week13.1970",129144.065488687
"Week14.1970",153851.718858926
"Week15.1970",170188.163111052
"Week16.1970",164476.47603747
"Week17.1970",166069.089399635
"Week18.1970",160107.548311544
"Week19.1970",155071.424753701
"Week20.1970",149001.857347277
"Week21.1970",133068.332240709
"Week22.1970",133695.531800924
"Week23.1970",119551.598345013
"Week24.1970",116301.555107889
"Week25.1970",100700.061490754
"Week26.1970",91360.343438209
"Week27.1970",87624.1479989315
"Week28.1970",86227.344471833
"Week29.1970",83541.2878837922
"Week30.1970",77493.6017450537
"Week31.1970",64859.4802379639
"Week32.1970",58274.9005537721
"Week33.1970",51640.7617137604
"Week34.1970",48481.7911281524
"Week35.1970",44719.3916235148
"Week36.1970",38139.783241747
"Week37.1970",36045.8621807899
"Week38.1970",31990.2228680875
"Week39.1970",28866.9683250511
"Week40.1970",24332.7053138746
"Week41.1970",21986.4484024143
"Week42.1970",19343.9511818096
"Week43.1970",18087.272586765
"Week44.1970",16402.7314405992
"Week45.1970",15475.4245162095
"Week46.1970",14332.7995178115
"Week47.1970",12858.5607316901
"Week48.1970",11085.52434457
"Week49.1970",10226.6193600036
"Week50.1970",9557.54971457641
"Week51.1970",9146.52078660455
"Week52.1970",8774.41027435052
"Week1.1971",8109.06131103975
"Week2.1971",7727.07626539884
"Week3.1971",7279.64832539551
"Week4.1971",7006.9725905224
"Week5.1971",6898.00897726691
"Week6.1971",7999.37888622492
"Week7.1971",10799.1959110565
"Week8.1971",17031.3579104136
"Week9.1971",27611.9076707871
"Week10.1971",43813.0787902447
"Week11.1971",71877.9397463375
"Week12.1971",95689.4502881754
"Week13.1971",126695.121252026
"Week14.1971",142791.464359755
"Week15.1971",152279.944013257
"Week16.1971",158993.435344499
"Week17.1971",147253.786014209
"Week18.1971",148752.880133591
"Week19.1971",138705.102298622
"Week20.1971",130405.919208684
"Week21.1971",124744.061224794
"Week22.1971",107255.47964882
"Week23.1971",99873.5887003278
"Week24.1971",89410.8444170559
"Week25.1971",83013.0158183328
"Week26.1971",74785.7000554877
"Week27.1971",69809.1602890811
"Week28.1971",67757.0211538942
"Week29.1971",58575.17188737
"Week30.1971",57674.7339740818
"Week31.1971",55365.6441156589
"Week32.1971",49621.1164292823
"Week33.1971",43222.5911881211
"Week34.1971",41461.5798785799
"Week35.1971",40160.6284342657
"Week36.1971",36184.8056266915
"Week37.1971",32142.8029656139
"Week38.1971",29636.7413922801
"Week39.1971",23891.5297560401
"Week40.1971",20631.0268357784
"Week41.1971",19457.6712364206
"Week42.1971",17490.473813215
"Week43.1971",15015.516663172
"Week44.1971",14617.1675776358
"Week45.1971",14241.1724395371
"Week46.1971",13173.0176256348
"Week47.1971",12847.9013240958
"Week48.1971",12244.2389773373
"Week49.1971",10744.3659073107
"Week50.1971",9777.28471651546
"Week51.1971",9056.0652689643
"Week52.1971",7917.9656881084
"Week1.1972",6572.69423153404
"Week2.1972",6105.68745905263
"Week3.1972",5628.3861801744
"Week4.1972",5123.88631037341
"Week5.1972",5398.53370819475
"Week6.1972",5809.37243411113
"Week7.1972",8636.58022829132
"Week8.1972",14319.3302522458
"Week9.1972",25831.7138162305
"Week10.1972",43242.2830762086
"Week11.1972",68611.2790833083
"Week12.1972",95226.8372978577
"Week13.1972",120905.579674332
"Week14.1972",145026.219968215
"Week15.1972",166273.854853005
"Week16.1972",168475.293007532
"Week17.1972",164144.02453506
"Week18.1972",159724.866527134
"Week19.1972",159677.09132331
"Week20.1972",142633.202792662
"Week21.1972",144173.873593023
"Week22.1972",140888.506948255
"Week23.1972",129516.189813428
"Week24.1972",113405.645340173
"Week25.1972",111801.119253106
"Week26.1972",100374.336290007
"Week27.1972",90852.1580013737
"Week28.1972",79449.5939259439
"Week29.1972",69091.9177210167
"Week30.1972",61870.1441241956
"Week31.1972",54450.2805112178
"Week32.1972",53366.361533354
"Week33.1972",48414.9648936504
"Week34.1972",47064.4944534469
"Week35.1972",42868.8539665485
"Week36.1972",42098.2899785307
"Week37.1972",36238.6326552619
"Week38.1972",34293.6303695981
"Week39.1972",30031.5228389899
"Week40.1972",27046.5198163897
"Week41.1972",25695.5425954832
"Week42.1972",22882.0807864971
"Week43.1972",22256.7619373995
"Week44.1972",20552.2895505934
"Week45.1972",18150.7314005312
"Week46.1972",16800.1659770844
"Week47.1972",14509.8172488445
"Week48.1972",13472.2542397751
"Week49.1972",11117.1989803715
"Week50.1972",10252.4024346809
"Week51.1972",8823.36061612675
"Week52.1972",8319.04175746137
"Week1.1973",6813.72491343095
"Week2.1973",6617.81186840589
"Week3.1973",5389.97112229279
"Week4.1973",5378.77794006847
"Week5.1973",5413.24233123794
"Week6.1973",6407.26026091141
