timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0549658,1.36121e+06,71724.5
71,SimYear,2008,19,0.129799,1.32446e+06,158870
72,SimYear,2008,20,0.0754951,1.18576e+06,84953.1
73,SimYear,2008,21,0.0688728,1.11458e+06,73086.5
74,SimYear,2008,22,0.127812,1.05049e+06,124198
75,SimYear,2008,23,0.0675483,930516,59882.3
76,SimYear,2008,24,0.0331119,873132,28015.7
77,SimYear,2008,25,0.144368,846017,112075
78,SimYear,2008,26,0.0986735,731900,67761.2
79,SimYear,2008,27,0.0158937,661525,10275.8
80,SimYear,2008,28,0.0536413,648398,33363.8
81,SimYear,2008,29,0.157613,611025,87804.8
82,SimYear,2008,30,0.0801308,518195,39315.9
83,SimYear,2008,31,0.0562902,474242,25574.1
84,SimYear,2008,32,0.0675483,443942,28569.4
85,SimYear,2008,33,0.0801308,410460,31142
86,SimYear,2008,34,0.15695,374364,53587.5
87,SimYear,2008,35,0.137746,315886,40055.5
88,SimYear,2008,36,0.0801308,271464,20596.2
89,SimYear,2008,37,0.0609259,246915,14378.9
90,SimYear,2008,38,0.0920511,228759,19821.9
91,SimYear,2008,39,0.0960245,205291,18520.2
92,SimYear,2008,40,0.0662238,183373,11576.9
93,SimYear,2008,41,0.0298007,168640,4877.95
94,SimYear,2008,42,0.0708595,160746,10834
95,SimYear,2008,43,0.0569525,146973,8016.31
96,SimYear,2008,44,0.0476811,136188,6247.34
97,SimYear,2008,45,0.0231783,127305,2873.42
98,SimYear,2008,46,0.101322,121894,11573.2
99,SimYear,2008,47,0.0854287,107891,8704.35
100,SimYear,2008,48,0.0642371,96985.3,5945.11
101,SimYear,2008,49,0.10066,89013.1,8398.82
102,SimYear,2008,50,0.107283,78744.6,7893.16
103,SimYear,2008,51,0.126487,69178.6,8099.39
104,SimYear,2008,52,0.0920511,59609.4,5165.12
105,SimYear,2009,1,0.0854287,53157.9,4288.62
106,SimYear,2009,2,0.097349,47768.6,4366.01
107,SimYear,2009,3,0.110594,42615.9,4396.44
108,SimYear,2009,4,0.0311252,38155.3,1151.94
109,SimYear,2009,5,0.0927133,38701.8,3376.52
110,SimYear,2009,6,0.109269,41184.9,4200.64
111,SimYear,2009,7,0.0629126,51747.9,3108.72
112,SimYear,2009,8,0.0668861,79815.5,5087.73
113,SimYear,2009,9,0.0801308,131259,9958.73
114,SimYear,2009,10,0.0536413,209707,10790.6
115,SimYear,2009,11,0.0119203,318416,3716.9
116,SimYear,2009,12,0.0615881,454491,26745.8
117,SimYear,2009,13,0.0668861,567827,36195.4
118,SimYear,2009,14,0.117878,653828,71639.5
119,SimYear,2009,15,0.0543035,674648,35131.6
120,SimYear,2009,16,0.0668861,704074,44880.2
121,SimYear,2009,17,0.142381,700570,91617.9
122,SimYear,2009,18,0.0211916,632926,13074.3
123,SimYear,2009,19,0.0423832,636164,26008.2
124,SimYear,2009,20,0.0913889,620831,53425
125,SimYear,2009,21,0.0642371,573898,35179.4
126,SimYear,2009,22,0.086091,543057,44137.6
127,SimYear,2009,23,0.0258273,501253,12590.4
128,SimYear,2009,24,0.103971,490140,47691.2
129,SimYear,2009,25,0.11258,442238,46397.7
130,SimYear,2009,26,0.0152315,394787,5878.82
131,SimYear,2009,27,0.15099,387739,53548.9
132,SimYear,2009,28,0.0622504,331911,19735.9
133,SimYear,2009,29,0.00463567,310006,1412.38
134,SimYear,2009,30,0.0668861,306282,19523.6
135,SimYear,2009,31,0.103971,283968,27630.4
136,SimYear,2009,32,0.097349,253389,23159.5
137,SimYear,2009,33,0.0490056,227350,10711.9
138,SimYear,2009,34,0.11258,213869,22438.2
139,SimYear,2009,35,0.00198671,188613,368.765
140,SimYear,2009,36,0.0211916,185625,3834.45
141,SimYear,2009,37,0.041721,179060,7208.46
142,SimYear,2009,38,0.122514,169085,19211.6
143,SimYear,2009,39,0.121852,147165,16636.1
144,SimYear,2009,40,0.0490056,128084,6034.89
145,SimYear,2009,41,0.0357609,119824,4146.88
146,SimYear,2009,42,0.00596014,113523,664.545
147,SimYear,2009,43,0.103971,110743,10775.4
148,SimYear,2009,44,0.10662,97893.2,9755.15
149,SimYear,2009,45,0.0549658,86261.9,4545.29
150,SimYear,2009,46,0.0576147,80004.1,4412.95
151,SimYear,2009,47,0.0198671,73970.7,1433.45
152,SimYear,2009,48,0.0966868,70993.1,6446.65
153,SimYear,2009,49,0.0662238,63072,3981.93
154,SimYear,2009,50,0.163573,57746.3,8587.17
155,SimYear,2009,51,0.0874154,47950.1,3954.58
156,SimYear,2009,52,0.0317874,42956.8,1324.07
157,SimYear,2010,1,0.0708595,40717.3,2744.29
158,SimYear,2010,2,0.0953623,37242,3337.66
159,SimYear,2010,3,0.119203,33685.9,3730
160,SimYear,2010,4,0.0708595,31141.4,2098.89
161,SimYear,2010,5,0.0927133,33930.3,2960.23
162,SimYear,2010,6,0.154964,44800.7,6337.82
163,SimYear,2010,7,0.086091,71393.5,5802.58
164,SimYear,2010,8,0.169533,133903,20578.2
165,SimYear,2010,9,0.0847665,235827,18884.5
166,SimYear,2010,10,0.0741707,408601,28779.1
167,SimYear,2010,11,0.169533,638346,98101
168,SimYear,2010,12,0.135097,837602,104303
169,SimYear,2010,13,0.133772,1.03045e+06,127141
170,SimYear,2010,14,0.135097,1.16044e+06,144505
171,SimYear,2010,15,0.0298007,1.21067e+06,35018.7
172,SimYear,2010,16,0.155626,1.31262e+06,186426
173,SimYear,2010,17,0.0225161,1.20894e+06,26516.4
174,SimYear,2010,18,0.0900644,1.23638e+06,104922
175,SimYear,2010,19,0.108607,1.16378e+06,118018
176,SimYear,2010,20,0.0867532,1.06554e+06,87240.8
177,SimYear,2010,21,0.0397343,991322,38044.8
178,SimYear,2010,22,0.025165,962691,23568.4
179,SimYear,2010,23,0.0225161,945563,20739.6
180,SimYear,2010,24,0.00728462,928679,6640.05
181,SimYear,2010,25,0.0549658,923884,48681.1
182,SimYear,2010,26,0.086091,874442,71071.3
183,SimYear,2010,27,0.0927133,800728,69859.1
184,SimYear,2010,28,0.0728462,727104,50330.6
185,SimYear,2010,29,0.0198671,672413,13030.4
186,SimYear,2010,30,0.105296,654700,64472.7
187,SimYear,2010,31,0.0172182,584463,9828.83
188,SimYear,2010,32,0.0384098,569089,21126.2
189,SimYear,2010,33,0.131123,541872,65618.9
190,SimYear,2010,34,0.0258273,469768,11799.6
191,SimYear,2010,35,0.00993357,452030,4401.49
192,SimYear,2010,36,0.0490056,441521,20802.9
193,SimYear,2010,37,0.025165,414373,10144.6
194,SimYear,2010,38,0.0662238,397958,25124.3
195,SimYear,2010,39,0.0178804,366541,6399.05
196,SimYear,2010,40,0.0801308,354078,26864.2
197,SimYear,2010,41,0.130461,321182,38710.2
198,SimYear,2010,42,0.0827798,276871,21672.7
199,SimYear,2010,43,0.0874154,250183,20633.3
200,SimYear,2010,44,0.0284762,224898,6220.16
201,SimYear,2010,45,0.0913889,214331,18444
202,SimYear,2010,46,0.0748329,191713,13619.1
203,SimYear,2010,47,0.135097,174263,21700.2
204,SimYear,2010,48,0.0827798,149073,11669
205,SimYear,2010,49,0.0470189,134319,6078.03
206,SimYear,2010,50,0.0178804,125383,2188.92
207,SimYear,2010,51,0.14503,120460,16025.8
208,SimYear,2010,52,0.0344364,101888,3397.77
