"","x"
"Week25.1957",5173.93240504187
"Week26.1957",4158.89928933653
"Week27.1957",3436.53188090408
"Week28.1957",2857.73529105661
"Week29.1957",2416.28200725491
"Week30.1957",2071.67879223366
"Week31.1957",1812.99155500516
"Week32.1957",1606.0637545437
"Week33.1957",1422.9895248217
"Week34.1957",1273.96687319085
"Week35.1957",1150.4170411749
"Week36.1957",1047.90118729624
"Week37.1957",962.869674280846
"Week38.1957",879.348783336311
"Week39.1957",817.672573163997
"Week40.1957",763.484978913904
"Week41.1957",716.541635181244
"Week42.1957",668.463607160425
"Week43.1957",626.252593417457
"Week44.1957",589.211286590866
"Week45.1957",550.07004827521
"Week46.1957",502.519618643454
"Week47.1957",453.421822187256
"Week48.1957",399.24418387408
"Week49.1957",346.904219974141
"Week50.1957",289.302764839799
"Week51.1957",245.746413089531
"Week52.1957",207.179506178513
"Week1.1958",190.42073868131
"Week2.1958",356.143149036064
"Week3.1958",1919.8517191487
"Week4.1958",9890.09906181755
"Week5.1958",34390.9959346208
"Week6.1958",77759.0049220745
"Week7.1958",120871.076256034
"Week8.1958",139416.501325566
"Week9.1958",141246.415920362
"Week10.1958",126605.341181699
"Week11.1958",107305.083780261
"Week12.1958",91128.5979689545
"Week13.1958",72614.3641213035
"Week14.1958",57672.2043135392
"Week15.1958",46232.8087954975
"Week16.1958",35962.2596928601
"Week17.1958",28705.8605204235
"Week18.1958",23003.5525965072
"Week19.1958",18857.7822824926
"Week20.1958",14851.7097439595
"Week21.1958",11992.7016223314
"Week22.1958",10125.8746717784
"Week23.1958",7999.64697103826
"Week24.1958",6530.9237900979
"Week25.1958",5173.93248593772
"Week26.1958",4158.89935308074
"Week27.1958",3436.53193259667
"Week28.1958",2857.73533328593
"Week29.1958",2416.28204236492
"Week30.1958",2071.67882186154
"Week31.1958",1812.99158054471
"Week32.1958",1606.06377684643
"Week33.1958",1422.98954430964
"Week34.1958",1273.96689036617
"Week35.1958",1150.41705622339
"Week36.1958",1047.90119992015
"Week37.1958",962.869683772347
"Week38.1958",879.348789367061
"Week39.1958",817.67257670699
"Week40.1958",763.48498129591
"Week41.1958",716.541637144431
"Week42.1958",668.463608932037
"Week43.1958",626.252595059207
"Week44.1958",589.211288123649
"Week45.1958",550.070049696018
"Week46.1958",502.519619932516
"Week47.1958",453.421823342944
"Week48.1958",399.244184885367
"Week49.1958",346.904220847658
"Week50.1958",289.302765564158
"Week51.1958",245.746413701441
"Week52.1958",207.179506689708
"Week1.1959",190.42073911029
"Week2.1959",356.143149387856
"Week3.1959",1919.85171943688
"Week4.1959",9890.09906205253
"Week5.1959",34390.9959348151
"Week6.1959",77759.0049222296
"Week7.1959",120871.076256157
"Week8.1959",139416.501325663
"Week9.1959",141246.415920444
"Week10.1959",126605.341181765
"Week11.1959",107305.083780314
"Week12.1959",91128.5979689971
"Week13.1959",72614.3641213357
"Week14.1959",57672.2043135636
"Week15.1959",46232.8087955163
"Week16.1959",35962.2596928742
"Week17.1959",28705.8605204343
"Week18.1959",23003.5525965155
"Week19.1959",18857.7822824993
"Week20.1959",14851.7097439646
"Week21.1959",11992.7016223354
"Week22.1959",10125.8746717817
"Week23.1959",7999.6469710408
"Week24.1959",6530.92379009992
"Week25.1959",5173.93248593929
"Week26.1959",4158.89935308198
"Week27.1959",3436.53193259767
"Week28.1959",2857.73533328675
"Week29.1959",2416.2820423656
"Week30.1959",2071.67882186212
"Week31.1959",1812.99158054518
"Week32.1959",1606.06377684643
"Week33.1959",1422.98954430964
"Week34.1959",1273.96689036617
"Week35.1959",1150.41705622339
"Week36.1959",1047.90119992015
"Week37.1959",962.869683772347
"Week38.1959",879.348789367061
"Week39.1959",817.67257670699
"Week40.1959",763.48498129591
"Week41.1959",716.541637144431
"Week42.1959",668.463608932037
"Week43.1959",626.252595059207
"Week44.1959",589.211288123649
"Week45.1959",550.070049696018
"Week46.1959",502.519619932516
"Week47.1959",453.421823342944
"Week48.1959",399.244184885367
"Week49.1959",346.904220847658
"Week50.1959",289.302765564158
"Week51.1959",245.746413701441
"Week52.1959",207.179506689708
"Week1.1960",190.42073911029
"Week2.1960",356.143149387856
"Week3.1960",1919.85171943688
"Week4.1960",9890.09906205253
"Week5.1960",34390.9959348151
"Week6.1960",77759.0049222296
"Week7.1960",120871.076256157
"Week8.1960",139416.501325663
"Week9.1960",141246.415920444
"Week10.1960",126605.341181765
"Week11.1960",107305.083780314
"Week12.1960",91128.5979689971
"Week13.1960",72614.3641213357
"Week14.1960",57672.2043135636
"Week15.1960",46232.8087955163
"Week16.1960",35962.2596928742
"Week17.1960",28705.8605204343
"Week18.1960",23003.5525965155
"Week19.1960",18857.7822824993
"Week20.1960",14851.7097439646
"Week21.1960",11992.7016223354
"Week22.1960",10125.8746717817
"Week23.1960",7999.6469710408
"Week24.1960",6530.92379009992
"Week25.1960",5173.93248593929
"Week26.1960",4158.89935308198
"Week27.1960",3436.53193259767
"Week28.1960",2857.73533328675
"Week29.1960",2416.2820423656
"Week30.1960",2071.67882186212
"Week31.1960",1812.99158054518
"Week32.1960",1606.06377684643
"Week33.1960",1422.98954430964
"Week34.1960",1273.96689036617
"Week35.1960",1150.41705622339
"Week36.1960",1047.90119992015
"Week37.1960",962.869683772347
"Week38.1960",879.348789367061
"Week39.1960",817.67257670699
"Week40.1960",763.48498129591
"Week41.1960",716.541637144431
"Week42.1960",668.463608932037
"Week43.1960",626.252595059207
"Week44.1960",589.211288123649
"Week45.1960",550.070049696018
"Week46.1960",502.519619932516
"Week47.1960",453.421823342944
"Week48.1960",399.244184885367
"Week49.1960",346.904220847658
"Week50.1960",289.302765564158
"Week51.1960",245.746413701441
"Week52.1960",207.179506689708
"Week1.1961",190.42073911029
"Week2.1961",356.143149387856
"Week3.1961",1919.85171943688
"Week4.1961",9890.09906205253
"Week5.1961",34390.9959348151
"Week6.1961",77759.0049222296
"Week7.1961",120871.076256157
"Week8.1961",139416.501325663
"Week9.1961",141246.415920444
"Week10.1961",126605.341181765
"Week11.1961",107305.083780314
"Week12.1961",91128.5979689971
"Week13.1961",72614.3641213357
"Week14.1961",57672.2043135636
"Week15.1961",46232.8087955163
"Week16.1961",35962.2596928742
"Week17.1961",28705.8605204343
"Week18.1961",23003.5525965155
"Week19.1961",18857.7822824993
"Week20.1961",14851.7097439646
"Week21.1961",11992.7016223354
"Week22.1961",10125.8746717817
"Week23.1961",7999.6469710408
"Week24.1961",6530.92379009992
"Week25.1961",5173.93248593929
"Week26.1961",4158.89935308198
"Week27.1961",3436.53193259767
"Week28.1961",2857.73533328675
"Week29.1961",2416.2820423656
"Week30.1961",2071.67882186212
"Week31.1961",1812.99158054518
"Week32.1961",1606.06377684643
"Week33.1961",1422.98954430964
"Week34.1961",1273.96689036617
"Week35.1961",1150.41705622339
"Week36.1961",1047.90119992015
"Week37.1961",962.869683772347
"Week38.1961",879.348789367061
"Week39.1961",817.67257670699
"Week40.1961",763.48498129591
"Week41.1961",716.541637144431
"Week42.1961",668.463608932037
"Week43.1961",626.252595059207
"Week44.1961",589.211288123649
"Week45.1961",550.070049696018
"Week46.1961",502.519619932516
"Week47.1961",453.421823342944
"Week48.1961",399.244184885367
"Week49.1961",346.904220847658
"Week50.1961",289.302765564158
"Week51.1961",245.746413701441
"Week52.1961",207.179506689708
"Week1.1962",190.42073911029
"Week2.1962",356.143149387856
"Week3.1962",1919.85171943688
"Week4.1962",9890.09906205253
"Week5.1962",34390.9959348151
"Week6.1962",77759.0049222296
"Week7.1962",120871.076256157
"Week8.1962",139416.501325663
"Week9.1962",141246.415920444
"Week10.1962",126605.341181765
"Week11.1962",107305.083780314
"Week12.1962",91128.5979689971
"Week13.1962",72614.3641213357
"Week14.1962",57672.2043135636
"Week15.1962",46232.8087955163
"Week16.1962",35962.2596928742
"Week17.1962",28705.8605204343
"Week18.1962",23003.5525965155
"Week19.1962",18857.7822824993
"Week20.1962",14851.7097439646
"Week21.1962",11992.7016223354
"Week22.1962",10125.8746717817
"Week23.1962",7999.6469710408
"Week24.1962",6530.92379009992
"Week25.1962",5173.93248593929
"Week26.1962",4158.89935308198
"Week27.1962",3436.53193259767
"Week28.1962",2857.73533328675
"Week29.1962",2416.2820423656
"Week30.1962",2071.67882186212
"Week31.1962",1812.99158054518
"Week32.1962",1606.06377684643
"Week33.1962",1422.98954430964
"Week34.1962",1273.96689036617
"Week35.1962",1150.41705622339
"Week36.1962",1047.90119992015
"Week37.1962",962.869683772347
"Week38.1962",879.348789367061
"Week39.1962",817.67257670699
"Week40.1962",763.48498129591
"Week41.1962",716.541637144431
"Week42.1962",668.463608932037
"Week43.1962",626.252595059207
"Week44.1962",589.211288123649
"Week45.1962",550.070049696018
"Week46.1962",502.519619932516
"Week47.1962",453.421823342944
"Week48.1962",399.244184885367
"Week49.1962",346.904220847658
"Week50.1962",289.302765564158
"Week51.1962",245.746413701441
"Week52.1962",207.179506689708
"Week1.1963",190.42073911029
"Week2.1963",356.143149387856
"Week3.1963",1919.85171943688
"Week4.1963",9890.09906205253
"Week5.1963",34390.9959348151
"Week6.1963",77759.0049222296
"Week7.1963",120871.076256157
"Week8.1963",139416.501325663
"Week9.1963",141246.415920444
"Week10.1963",126605.341181765
"Week11.1963",107305.083780314
"Week12.1963",91128.5979689971
"Week13.1963",72614.3641213357
"Week14.1963",57672.2043135636
"Week15.1963",46232.8087955163
"Week16.1963",35962.2596928742
"Week17.1963",28705.8605204343
"Week18.1963",23003.5525965155
"Week19.1963",18857.7822824993
"Week20.1963",14851.7097439646
"Week21.1963",11992.7016223354
"Week22.1963",10125.8746717817
"Week23.1963",7999.6469710408
"Week24.1963",6530.92379009992
"Week25.1963",5173.93248593929
"Week26.1963",4158.89935308198
"Week27.1963",3436.53193259767
"Week28.1963",2857.73533328675
"Week29.1963",2416.2820423656
"Week30.1963",2071.67882186212
"Week31.1963",1812.99158054518
"Week32.1963",1606.06377684643
"Week33.1963",1422.98954430964
"Week34.1963",1273.96689036617
"Week35.1963",1150.41705622339
"Week36.1963",1047.90119992015
"Week37.1963",962.869683772347
"Week38.1963",879.348789367061
"Week39.1963",817.67257670699
"Week40.1963",763.48498129591
"Week41.1963",716.541637144431
"Week42.1963",668.463608932037
"Week43.1963",626.252595059207
"Week44.1963",589.211288123649
"Week45.1963",550.070049696018
"Week46.1963",502.519619932516
"Week47.1963",453.421823342944
"Week48.1963",399.244184885367
"Week49.1963",346.904220847658
"Week50.1963",289.302765564158
"Week51.1963",245.746413701441
"Week52.1963",207.179506689708
"Week1.1964",190.42073911029
"Week2.1964",356.143149387856
"Week3.1964",1919.85171943688
"Week4.1964",9890.09906205253
"Week5.1964",34390.9959348151
"Week6.1964",77759.0049222296
"Week7.1964",120871.076256157
"Week8.1964",139416.501325663
"Week9.1964",141246.415920444
"Week10.1964",126605.341181765
"Week11.1964",107305.083780314
"Week12.1964",91128.5979689971
"Week13.1964",72614.3641213357
"Week14.1964",57672.2043135636
"Week15.1964",46232.8087955163
"Week16.1964",35962.2596928742
"Week17.1964",28705.8605204343
"Week18.1964",23003.5525965155
"Week19.1964",18857.7822824993
"Week20.1964",14851.7097439646
"Week21.1964",11992.7016223354
"Week22.1964",10125.8746717817
"Week23.1964",7999.6469710408
"Week24.1964",6530.92379009992
"Week25.1964",5173.93248593929
"Week26.1964",4158.89935308198
"Week27.1964",3436.53193259767
"Week28.1964",2857.73533328675
"Week29.1964",2416.2820423656
"Week30.1964",2071.67882186212
"Week31.1964",1812.99158054518
"Week32.1964",1606.06377684643
"Week33.1964",1422.98954430964
"Week34.1964",1273.96689036617
"Week35.1964",1150.41705622339
"Week36.1964",1047.90119992015
"Week37.1964",962.869683772347
"Week38.1964",879.348789367061
"Week39.1964",817.67257670699
"Week40.1964",763.48498129591
"Week41.1964",716.541637144431
"Week42.1964",668.463608932037
"Week43.1964",626.252595059207
"Week44.1964",589.211288123649
"Week45.1964",550.070049696018
"Week46.1964",502.519619932516
"Week47.1964",453.421823342944
"Week48.1964",399.244184885367
"Week49.1964",346.904220847658
"Week50.1964",289.302765564158
"Week51.1964",245.746413701441
"Week52.1964",207.179506689708
"Week1.1965",190.42073911029
"Week2.1965",356.143149387856
"Week3.1965",1919.85171943688
"Week4.1965",9890.09906205253
"Week5.1965",34390.9959348151
"Week6.1965",77759.0049222296
"Week7.1965",120871.076256157
"Week8.1965",139416.501325663
"Week9.1965",141246.415920444
"Week10.1965",126605.341181765
"Week11.1965",107305.083780314
"Week12.1965",91128.5979689971
"Week13.1965",72614.3641213357
"Week14.1965",57672.2043135636
"Week15.1965",46232.8087955163
"Week16.1965",35962.2596928742
"Week17.1965",28705.8605204343
"Week18.1965",23003.5525965155
"Week19.1965",18857.7822824993
"Week20.1965",14851.7097439646
"Week21.1965",11992.7016223354
"Week22.1965",10125.8746717817
"Week23.1965",7999.6469710408
"Week24.1965",6530.92379009992
"Week25.1965",5173.93248593929
"Week26.1965",4158.89935308198
"Week27.1965",3436.53193259767
"Week28.1965",2857.73533328675
"Week29.1965",2416.2820423656
"Week30.1965",2071.67882186212
"Week31.1965",1812.99158054518
"Week32.1965",1606.06377684643
"Week33.1965",1422.98954430964
"Week34.1965",1273.96689036617
"Week35.1965",1150.41705622339
"Week36.1965",1047.90119992015
"Week37.1965",962.869683772347
"Week38.1965",879.348789367061
"Week39.1965",817.67257670699
"Week40.1965",763.48498129591
"Week41.1965",716.541637144431
"Week42.1965",668.463608932037
"Week43.1965",626.252595059207
"Week44.1965",589.211288123649
"Week45.1965",550.070049696018
"Week46.1965",502.519619932516
"Week47.1965",453.421823342944
"Week48.1965",399.244184885367
"Week49.1965",346.904220847658
"Week50.1965",289.302765564158
"Week51.1965",245.746413701441
"Week52.1965",207.179506689708
"Week1.1966",190.42073911029
"Week2.1966",356.143149387856
"Week3.1966",1919.85171943688
"Week4.1966",9890.09906205253
"Week5.1966",34390.9959348151
"Week6.1966",77759.0049222296
"Week7.1966",120871.076256157
"Week8.1966",139416.501325663
"Week9.1966",141246.415920444
"Week10.1966",126605.341181765
"Week11.1966",107305.083780314
"Week12.1966",91128.5979689971
"Week13.1966",72614.3641213357
"Week14.1966",57672.2043135636
"Week15.1966",46232.8087955163
"Week16.1966",35962.2596928742
"Week17.1966",28705.8605204343
"Week18.1966",23003.5525965155
"Week19.1966",18857.7822824993
"Week20.1966",14851.7097439646
"Week21.1966",11992.7016223354
"Week22.1966",10125.8746717817
"Week23.1966",7999.6469710408
"Week24.1966",6530.92379009992
"Week25.1966",5173.93248593929
"Week26.1966",4158.89935308198
"Week27.1966",3436.53193259767
"Week28.1966",2857.73533328675
"Week29.1966",2416.2820423656
"Week30.1966",2071.67882186212
"Week31.1966",1812.99158054518
"Week32.1966",1606.06377684643
"Week33.1966",1422.98954430964
"Week34.1966",1273.96689036617
"Week35.1966",1150.41705622339
"Week36.1966",1047.90119992015
"Week37.1966",962.869683772347
"Week38.1966",879.348789367061
"Week39.1966",817.67257670699
"Week40.1966",763.48498129591
"Week41.1966",716.541637144431
"Week42.1966",668.463608932037
"Week43.1966",626.252595059207
"Week44.1966",589.211288123649
"Week45.1966",550.070049696018
"Week46.1966",502.519619932516
"Week47.1966",453.421823342944
"Week48.1966",399.244184885367
"Week49.1966",346.904220847658
"Week50.1966",289.302765564158
"Week51.1966",245.746413701441
"Week52.1966",207.179506689708
"Week1.1967",190.42073911029
"Week2.1967",356.143149387856
"Week3.1967",1919.85171943688
"Week4.1967",9890.09906205253
"Week5.1967",34390.9959348151
"Week6.1967",77759.0049222296
"Week7.1967",120871.076256157
"Week8.1967",139416.501325663
"Week9.1967",141246.415920444
"Week10.1967",126605.341181765
"Week11.1967",107305.083780314
"Week12.1967",91128.5979689971
"Week13.1967",72614.3641213357
"Week14.1967",57672.2043135636
"Week15.1967",46232.8087955163
"Week16.1967",35962.2596928742
"Week17.1967",28705.8605204343
"Week18.1967",23003.5525965155
"Week19.1967",18857.7822824993
"Week20.1967",14851.7097439646
"Week21.1967",11992.7016223354
"Week22.1967",10125.8746717817
"Week23.1967",7999.6469710408
"Week24.1967",6530.92379009992
"Week25.1967",5173.93248593929
"Week26.1967",4158.89935308198
"Week27.1967",3436.53193259767
"Week28.1967",2857.73533328675
"Week29.1967",2416.2820423656
"Week30.1967",2071.67882186212
"Week31.1967",1812.99158054518
"Week32.1967",1606.06377684643
"Week33.1967",1422.98954430964
"Week34.1967",1273.96689036617
"Week35.1967",1150.41705622339
"Week36.1967",1047.90119992015
"Week37.1967",962.869683772347
"Week38.1967",879.348789367061
"Week39.1967",817.67257670699
"Week40.1967",763.48498129591
"Week41.1967",716.541637144431
"Week42.1967",668.463608932037
"Week43.1967",626.252595059207
"Week44.1967",589.211288123649
"Week45.1967",550.070049696018
"Week46.1967",502.519619932516
"Week47.1967",453.421823342944
"Week48.1967",399.244184885367
"Week49.1967",346.904220847658
"Week50.1967",289.302765564158
"Week51.1967",245.746413701441
"Week52.1967",207.179506689708
"Week1.1968",190.42073911029
"Week2.1968",356.143149387856
"Week3.1968",1919.85171943688
"Week4.1968",9890.09906205253
"Week5.1968",34390.9959348151
"Week6.1968",77759.0049222296
"Week7.1968",120871.076256157
"Week8.1968",139416.501325663
"Week9.1968",141246.415920444
"Week10.1968",126605.341181765
"Week11.1968",107305.083780314
"Week12.1968",91128.5979689971
"Week13.1968",72614.3641213357
"Week14.1968",57672.2043135636
"Week15.1968",46232.8087955163
"Week16.1968",35962.2596928742
"Week17.1968",28705.8605204343
"Week18.1968",23003.5525965155
"Week19.1968",18857.7822824993
"Week20.1968",14851.7097439646
"Week21.1968",11992.7016223354
"Week22.1968",10125.8746717817
"Week23.1968",7999.6469710408
"Week24.1968",6530.92379009992
"Week25.1968",5173.93248593929
"Week26.1968",4158.89935308198
"Week27.1968",3436.53193259767
"Week28.1968",2857.73533328675
"Week29.1968",2416.2820423656
"Week30.1968",2071.67882186212
"Week31.1968",1812.99158054518
"Week32.1968",1606.06377684643
"Week33.1968",1422.98954430964
"Week34.1968",1273.96689036617
"Week35.1968",1150.41705622339
"Week36.1968",1047.90119992015
"Week37.1968",962.869683772347
"Week38.1968",879.348789367061
"Week39.1968",817.67257670699
"Week40.1968",763.48498129591
"Week41.1968",716.541637144431
"Week42.1968",668.463608932037
"Week43.1968",626.252595059207
"Week44.1968",589.211288123649
"Week45.1968",550.070049696018
"Week46.1968",502.519619932516
"Week47.1968",453.421823342944
"Week48.1968",399.244184885367
"Week49.1968",346.904220847658
"Week50.1968",289.302765564158
"Week51.1968",245.746413701441
"Week52.1968",207.179506689708
"Week1.1969",190.42073911029
"Week2.1969",356.143149387856
"Week3.1969",1919.85171943688
"Week4.1969",9890.09906205253
"Week5.1969",34390.9959348151
"Week6.1969",77759.0049222296
"Week7.1969",120871.076256157
"Week8.1969",139416.501325663
"Week9.1969",141246.415920444
"Week10.1969",126605.341181765
"Week11.1969",107305.083780314
"Week12.1969",91128.5979689971
"Week13.1969",72614.3641213357
"Week14.1969",57672.2043135636
"Week15.1969",46232.8087955163
"Week16.1969",35962.2596928742
"Week17.1969",28705.8605204343
"Week18.1969",23003.5525965155
"Week19.1969",18857.7822824993
"Week20.1969",14851.7097439646
"Week21.1969",11992.7016223354
"Week22.1969",10125.8746717817
"Week23.1969",7999.6469710408
"Week24.1969",6530.92379009992
"Week25.1969",5173.93248593929
"Week26.1969",4158.89935308198
"Week27.1969",3436.53193259767
"Week28.1969",2857.73533328675
"Week29.1969",2416.2820423656
"Week30.1969",2071.67882186212
"Week31.1969",1812.99158054518
"Week32.1969",1606.06377684643
"Week33.1969",1422.98954430964
"Week34.1969",1273.96689036617
"Week35.1969",1150.41705622339
"Week36.1969",1047.90119992015
"Week37.1969",962.869683772347
"Week38.1969",879.348789367061
"Week39.1969",817.67257670699
"Week40.1969",763.48498129591
"Week41.1969",716.541637144431
"Week42.1969",668.463608932037
"Week43.1969",626.252595059207
"Week44.1969",589.211288123649
"Week45.1969",550.070049696018
"Week46.1969",502.519619932516
"Week47.1969",453.421823342944
"Week48.1969",399.244184885367
"Week49.1969",346.904220847658
"Week50.1969",289.302765564158
"Week51.1969",245.746413701441
"Week52.1969",207.179506689708
"Week1.1970",190.42073911029
"Week2.1970",356.143149387856
"Week3.1970",1919.85171943688
"Week4.1970",9890.09906205253
"Week5.1970",34390.9959348151
"Week6.1970",77759.0049222296
"Week7.1970",120871.076256157
"Week8.1970",139416.501325663
"Week9.1970",141246.415920444
"Week10.1970",126605.341181765
"Week11.1970",107305.083780314
"Week12.1970",91128.5979689971
"Week13.1970",72614.3641213357
"Week14.1970",57672.2043135636
"Week15.1970",46232.8087955163
"Week16.1970",35962.2596928742
"Week17.1970",28705.8605204343
"Week18.1970",23003.5525965155
"Week19.1970",18857.7822824993
"Week20.1970",14851.7097439646
"Week21.1970",11992.7016223354
"Week22.1970",10125.8746717817
"Week23.1970",7999.6469710408
"Week24.1970",6530.92379009992
"Week25.1970",5173.93248593929
"Week26.1970",4158.89935308198
"Week27.1970",3436.53193259767
"Week28.1970",2857.73533328675
"Week29.1970",2416.2820423656
"Week30.1970",2071.67882186212
"Week31.1970",1812.99158054518
"Week32.1970",1606.06377684643
"Week33.1970",1422.98954430964
"Week34.1970",1273.96689036617
"Week35.1970",1150.41705622339
"Week36.1970",1047.90119992015
"Week37.1970",962.869683772347
"Week38.1970",879.348789367061
"Week39.1970",817.67257670699
"Week40.1970",763.48498129591
"Week41.1970",716.541637144431
"Week42.1970",668.463608932037
"Week43.1970",626.252595059207
"Week44.1970",589.211288123649
"Week45.1970",550.070049696018
"Week46.1970",502.519619932516
"Week47.1970",453.421823342944
"Week48.1970",399.244184885367
"Week49.1970",346.904220847658
"Week50.1970",289.302765564158
"Week51.1970",245.746413701441
"Week52.1970",207.179506689708
"Week1.1971",190.42073911029
"Week2.1971",356.143149387856
"Week3.1971",1919.85171943688
"Week4.1971",9890.09906205253
"Week5.1971",34390.9959348151
"Week6.1971",77759.0049222296
"Week7.1971",120871.076256157
"Week8.1971",139416.501325663
"Week9.1971",141246.415920444
"Week10.1971",126605.341181765
"Week11.1971",107305.083780314
"Week12.1971",91128.5979689971
"Week13.1971",72614.3641213357
"Week14.1971",57672.2043135636
"Week15.1971",46232.8087955163
"Week16.1971",35962.2596928742
"Week17.1971",28705.8605204343
"Week18.1971",23003.5525965155
"Week19.1971",18857.7822824993
"Week20.1971",14851.7097439646
"Week21.1971",11992.7016223354
"Week22.1971",10125.8746717817
"Week23.1971",7999.6469710408
"Week24.1971",6530.92379009992
"Week25.1971",5173.93248593929
"Week26.1971",4158.89935308198
"Week27.1971",3436.53193259767
"Week28.1971",2857.73533328675
"Week29.1971",2416.2820423656
"Week30.1971",2071.67882186212
"Week31.1971",1812.99158054518
"Week32.1971",1606.06377684643
"Week33.1971",1422.98954430964
"Week34.1971",1273.96689036617
"Week35.1971",1150.41705622339
"Week36.1971",1047.90119992015
"Week37.1971",962.869683772347
"Week38.1971",879.348789367061
"Week39.1971",817.67257670699
"Week40.1971",763.48498129591
"Week41.1971",716.541637144431
"Week42.1971",668.463608932037
"Week43.1971",626.252595059207
"Week44.1971",589.211288123649
"Week45.1971",550.070049696018
"Week46.1971",502.519619932516
"Week47.1971",453.421823342944
"Week48.1971",399.244184885367
"Week49.1971",346.904220847658
"Week50.1971",289.302765564158
"Week51.1971",245.746413701441
"Week52.1971",207.179506689708
"Week1.1972",190.42073911029
"Week2.1972",356.143149387856
"Week3.1972",1919.85171943688
"Week4.1972",9890.09906205253
"Week5.1972",34390.9959348151
"Week6.1972",77759.0049222296
"Week7.1972",120871.076256157
"Week8.1972",139416.501325663
"Week9.1972",141246.415920444
"Week10.1972",126605.341181765
"Week11.1972",107305.083780314
"Week12.1972",91128.5979689971
"Week13.1972",72614.3641213357
"Week14.1972",57672.2043135636
"Week15.1972",46232.8087955163
"Week16.1972",35962.2596928742
"Week17.1972",28705.8605204343
"Week18.1972",23003.5525965155
"Week19.1972",18857.7822824993
"Week20.1972",14851.7097439646
"Week21.1972",11992.7016223354
"Week22.1972",10125.8746717817
"Week23.1972",7999.6469710408
"Week24.1972",6530.92379009992
"Week25.1972",5173.93248593929
"Week26.1972",4158.89935308198
"Week27.1972",3436.53193259767
"Week28.1972",2857.73533328675
"Week29.1972",2416.2820423656
"Week30.1972",2071.67882186212
"Week31.1972",1812.99158054518
"Week32.1972",1606.06377684643
"Week33.1972",1422.98954430964
"Week34.1972",1273.96689036617
"Week35.1972",1150.41705622339
"Week36.1972",1047.90119992015
"Week37.1972",962.869683772347
"Week38.1972",879.348789367061
"Week39.1972",817.67257670699
"Week40.1972",763.48498129591
"Week41.1972",716.541637144431
"Week42.1972",668.463608932037
"Week43.1972",626.252595059207
"Week44.1972",589.211288123649
"Week45.1972",550.070049696018
"Week46.1972",502.519619932516
"Week47.1972",453.421823342944
"Week48.1972",399.244184885367
"Week49.1972",346.904220847658
"Week50.1972",289.302765564158
"Week51.1972",245.746413701441
"Week52.1972",207.179506689708
"Week1.1973",190.42073911029
"Week2.1973",356.143149387856
"Week3.1973",1919.85171943688
"Week4.1973",9890.09906205253
"Week5.1973",34390.9959348151
"Week6.1973",77759.0049222296
"Week7.1973",120871.076256157
"Week8.1973",139416.501325663
"Week9.1973",141246.415920444
"Week10.1973",126605.341181765
"Week11.1973",107305.083780314
"Week12.1973",91128.5979689971
"Week13.1973",72614.3641213357
"Week14.1973",57672.2043135636
"Week15.1973",46232.8087955163
