timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0342245,176789,5881.92
54,SimYear,2008,2,0.0407435,168080,6635.87
55,SimYear,2008,3,0.0240386,158740,3728.32
56,SimYear,2008,4,0.0313725,152569,4659.65
57,SimYear,2008,5,0.0232238,146563,3326.99
58,SimYear,2008,6,0.0786349,146955,10990.3
59,SimYear,2008,7,0.0407435,158092,6241.54
60,SimYear,2008,8,0.0382989,223179,8292.56
61,SimYear,2008,9,0.0232238,377938,8579.21
62,SimYear,2008,10,0.104711,643051,63225.2
63,SimYear,2008,11,0.0105933,917014,9554.89
64,SimYear,2008,12,0.0607078,1.2229e+06,71232.4
65,SimYear,2008,13,0.0529665,1.37747e+06,70272.4
66,SimYear,2008,14,0.0660044,1.44255e+06,91119.3
67,SimYear,2008,15,0.0228163,1.42838e+06,31862
68,SimYear,2008,16,0.0717085,1.44774e+06,99071.4
69,SimYear,2008,17,0.0167048,1.38539e+06,22694
70,SimYear,2008,18,0.0211866,1.39384e+06,28893.9
71,SimYear,2008,19,0.0717085,1.39097e+06,95187
72,SimYear,2008,20,0.0594855,1.3156e+06,75134.5
73,SimYear,2008,21,0.0660044,1.25613e+06,79344.3
74,SimYear,2008,22,0.116119,1.1886e+06,128875
75,SimYear,2008,23,0.0277056,1.06732e+06,28839.7
76,SimYear,2008,24,0.0146677,1.0449e+06,15044.4
77,SimYear,2008,25,0.01589,1.03447e+06,16125.5
78,SimYear,2008,26,0.0492996,1.02117e+06,48576.6
79,SimYear,2008,27,0.0798572,973418,73885.8
80,SimYear,2008,28,0.0154825,898706,13652.8
81,SimYear,2008,29,0.0973769,883749,81095.9
82,SimYear,2008,30,0.065597,799747,50214.8
83,SimYear,2008,31,0.0419658,746270,30328.6
84,SimYear,2008,32,0.0672267,712286,45797.6
85,SimYear,2008,33,0.0162974,662258,10586
86,SimYear,2008,34,0.0476699,647337,29799.6
87,SimYear,2008,35,0.0847464,612701,49235
88,SimYear,2008,36,0.0130379,558376,7151.95
89,SimYear,2008,37,0.0431881,546300,22834.6
90,SimYear,2008,38,0.101451,518259,49448.3
91,SimYear,2008,39,0.0721159,463533,31894.3
92,SimYear,2008,40,0.0558186,426672,22906.7
93,SimYear,2008,41,0.115711,398970,43115.7
94,SimYear,2008,42,0.0729308,351192,24427.7
95,SimYear,2008,43,0.0700788,322485,21584
96,SimYear,2008,44,0.0578557,296830,16500.9
97,SimYear,2008,45,0.0831167,276452,21805.2
98,SimYear,2008,46,0.053374,250945,12897.9
99,SimYear,2008,47,0.0541888,234574,12235.7
100,SimYear,2008,48,0.0260758,219009,5574.16
101,SimYear,2008,49,0.0297427,210232,6092.13
102,SimYear,2008,50,0.037484,200999,7312.48
103,SimYear,2008,51,0.0154825,190628,2895.96
104,SimYear,2008,52,0.0358543,184758,6434.55
105,SimYear,2009,1,0.0541888,175406,9149.39
106,SimYear,2009,2,0.0814869,163459,12650.2
107,SimYear,2009,3,0.0647821,148210,9193.97
108,SimYear,2009,4,0.0550037,136811,7240.65
109,SimYear,2009,5,0.0725234,128747,8906.95
110,SimYear,2009,6,0.104303,125157,12260.1
111,SimYear,2009,7,0.0448178,140412,6085.61
112,SimYear,2009,8,0.0835241,221062,17518.3
113,SimYear,2009,9,0.0464476,400374,17969.2
114,SimYear,2009,10,0.121823,712128,80781
115,SimYear,2009,11,0.00774126,1.03711e+06,7908.04
116,SimYear,2009,12,0.0619301,1.40911e+06,83680.9
117,SimYear,2009,13,0.0175197,1.59738e+06,27432
118,SimYear,2009,14,0.0814869,1.73594e+06,134345
119,SimYear,2009,15,0.0387063,1.69511e+06,63641.6
120,SimYear,2009,16,0.0770052,1.69304e+06,124092
121,SimYear,2009,17,0.044003,1.6131e+06,68669.9
122,SimYear,2009,18,0.0142602,1.58052e+06,22128.5
123,SimYear,2009,19,0.012223,1.58936e+06,19092.7
124,SimYear,2009,20,0.0753754,1.59637e+06,114622
125,SimYear,2009,21,0.0570409,1.50102e+06,82299.9
126,SimYear,2009,22,0.0566334,1.43383e+06,78069.9
127,SimYear,2009,23,0.00733383,1.36707e+06,9877.41
128,SimYear,2009,24,0.0814869,1.36646e+06,105751
129,SimYear,2009,25,0.0672267,1.26585e+06,81389.6
130,SimYear,2009,26,0.0150751,1.18745e+06,17568.1
131,SimYear,2009,27,0.0325948,1.1717e+06,37157
132,SimYear,2009,28,0.0786349,1.13445e+06,84842
133,SimYear,2009,29,0.0541888,1.04758e+06,54643
134,SimYear,2009,30,0.0867836,990088,81392
135,SimYear,2009,31,0.0537814,904721,46846
136,SimYear,2009,32,0.0387063,853560,32046.2
137,SimYear,2009,33,0.0529665,816729,41665.8
138,SimYear,2009,34,0.0435955,769725,32470.5
139,SimYear,2009,35,0.0615226,731639,43171.7
140,SimYear,2009,36,0.0395212,682544,26154.5
141,SimYear,2009,37,0.0220015,650428,13996.1
142,SimYear,2009,38,0.034632,630343,21217.3
143,SimYear,2009,39,0.0892282,602820,50890.7
144,SimYear,2009,40,0.065597,545535,34253.2
145,SimYear,2009,41,0.0293353,505211,14442.4
146,SimYear,2009,42,0.0317799,484883,14998.3
147,SimYear,2009,43,0.0154825,464001,7048.93
148,SimYear,2009,44,0.012223,451098,5418.96
149,SimYear,2009,45,0.0525591,439786,22267.8
150,SimYear,2009,46,0.0578557,411631,22882.7
151,SimYear,2009,47,0.0444104,383088,16455.8
152,SimYear,2009,48,0.0598929,361212,20766.1
153,SimYear,2009,49,0.0154825,335231,5092.71
154,SimYear,2009,50,0.0317799,325135,10057
155,SimYear,2009,51,0.0920803,310144,26981.8
156,SimYear,2009,52,0.0916728,278446,24121.8
157,SimYear,2010,1,0.0615226,250015,14752.6
158,SimYear,2010,2,0.0541888,231297,12064.7
159,SimYear,2010,3,0.0460401,215523,9589.97
160,SimYear,2010,4,0.0639673,202623,12416.2
161,SimYear,2010,5,0.0325948,188364,5973.4
162,SimYear,2010,6,0.0594855,186976,10678.2
163,SimYear,2010,7,0.0700788,203951,13650.5
164,SimYear,2010,8,0.0105933,279498,2912.25
165,SimYear,2010,9,0.0888208,480952,40425.2
166,SimYear,2010,10,0.130379,782019,94544.4
167,SimYear,2010,11,0.00651896,1.10809e+06,7119.51
168,SimYear,2010,12,0.0831167,1.49496e+06,117915
169,SimYear,2010,13,0.0411509,1.65721e+06,66068.5
170,SimYear,2010,14,0.0525591,1.75972e+06,89100.4
171,SimYear,2010,15,0.0228163,1.76714e+06,39418.3
172,SimYear,2010,16,0.0831167,1.79176e+06,141326
173,SimYear,2010,17,0.053374,1.69566e+06,87152.6
174,SimYear,2010,18,0.0488922,1.645e+06,77620.8
175,SimYear,2010,19,0.0301502,1.5971e+06,46905.5
176,SimYear,2010,20,0.0464476,1.57496e+06,70685.8
177,SimYear,2010,21,0.0664119,1.52376e+06,96823.9
178,SimYear,2010,22,0.030965,1.44147e+06,43461.3
179,SimYear,2010,23,0.00488922,1.40964e+06,6798.27
180,SimYear,2010,24,0.0660044,1.41205e+06,89193.3
181,SimYear,2010,25,0.0888208,1.32815e+06,111634
182,SimYear,2010,26,0.0407435,1.21899e+06,48126.1
183,SimYear,2010,27,0.113674,1.17208e+06,124558
184,SimYear,2010,28,0.0770052,1.04623e+06,76684.1
185,SimYear,2010,29,0.056226,967512,52311.3
186,SimYear,2010,30,0.0558186,912398,48983.7
187,SimYear,2010,31,0.0635598,859814,52362.2
188,SimYear,2010,32,0.00814869,803180,6445.36
189,SimYear,2010,33,0.0717085,792262,54216
190,SimYear,2010,34,0.0362617,732709,25802.8
191,SimYear,2010,35,0.0786349,701498,52462.6
192,SimYear,2010,36,0.00325948,643250,2069.81
193,SimYear,2010,37,0.0354468,635553,21887.2
194,SimYear,2010,38,0.0672267,607641,39069.3
195,SimYear,2010,39,0.0541888,562422,29336.6
196,SimYear,2010,40,0.0574483,527082,29100.1
197,SimYear,2010,41,0.0211866,492076,10200.6
198,SimYear,2010,42,0.0998215,476104,44732.1
199,SimYear,2010,43,0.0802646,425601,32462.9
200,SimYear,2010,44,0.0456327,387784,17105.7
201,SimYear,2010,45,0.044003,365614,15564.3
202,SimYear,2010,46,0.00203717,345127,694.504
203,SimYear,2010,47,0.00814869,339615,2725.34
204,SimYear,2010,48,0.0480773,332028,15412.2
205,SimYear,2010,49,0.0256684,311793,7813.25
206,SimYear,2010,50,0.0427806,299323,12395.8
207,SimYear,2010,51,0.0325948,282386,8955.01
208,SimYear,2010,52,0.00651896,269051,1728.66
