"","x"
"Week7.1958",19932.6142215996
"Week8.1958",26944.0243597403
"Week9.1958",48146.3075034427
"Week10.1958",86239.1742070821
"Week11.1958",130841.55614054
"Week12.1958",169591.463932499
"Week13.1958",186263.599190567
"Week14.1958",199675.639091516
"Week15.1958",205680.639623897
"Week16.1958",208474.041662464
"Week17.1958",208810.88260812
"Week18.1958",206728.291272431
"Week19.1958",201996.690315409
"Week20.1958",190817.266293964
"Week21.1958",177022.639905348
"Week22.1958",178100.037114844
"Week23.1958",176133.094688927
"Week24.1958",167364.587431664
"Week25.1958",155608.738078814
"Week26.1958",147287.838695835
"Week27.1958",144250.043419372
"Week28.1958",137024.47090205
"Week29.1958",130742.500289414
"Week30.1958",122656.518306952
"Week31.1958",113628.693194637
"Week32.1958",105966.505389455
"Week33.1958",103533.421069646
"Week34.1958",98014.5234011211
"Week35.1958",94002.2211834404
"Week36.1958",92605.8788357962
"Week37.1958",87030.6718145391
"Week38.1958",78569.3885057823
"Week39.1958",72090.0850410483
"Week40.1958",66996.9702147502
"Week41.1958",61232.5177797762
"Week42.1958",59425.6303757822
"Week43.1958",54946.4882951879
"Week44.1958",53850.679212974
"Week45.1958",50693.0547058678
"Week46.1958",49338.2403163035
"Week47.1958",45422.7225319314
"Week48.1958",41834.5251239713
"Week49.1958",40453.4108356765
"Week50.1958",37403.5402126718
"Week51.1958",34426.4829480451
"Week52.1958",31266.0287633589
"Week1.1959",29137.170653161
"Week2.1959",28152.9481468351
"Week3.1959",25656.472360522
"Week4.1959",23375.9381310664
"Week5.1959",21207.3395040335
"Week6.1959",19587.6929013269
"Week7.1959",21403.9329218212
"Week8.1959",29421.8918965781
"Week9.1959",50844.7658575404
"Week10.1959",85894.2225473409
"Week11.1959",132079.316123965
"Week12.1959",176259.061583282
"Week13.1959",201719.011667438
"Week14.1959",216415.414794503
"Week15.1959",208207.092378794
"Week16.1959",205027.997828892
"Week17.1959",206683.284041292
"Week18.1959",193773.488942872
"Week19.1959",196137.945773636
"Week20.1959",194537.117902294
"Week21.1959",193606.971250358
"Week22.1959",186263.00274266
"Week23.1959",184373.533787314
"Week24.1959",176979.30726591
"Week25.1959",162758.877421495
"Week26.1959",153791.571109296
"Week27.1959",147791.685443716
"Week28.1959",138072.118279781
"Week29.1959",133145.253833036
"Week30.1959",130824.51082971
"Week31.1959",125435.063231863
"Week32.1959",117367.773634788
"Week33.1959",111924.681796573
"Week34.1959",110004.441001262
"Week35.1959",101019.315346546
"Week36.1959",91286.3504759972
"Week37.1959",87678.8454712046
"Week38.1959",83320.6641152696
"Week39.1959",78102.6237654784
"Week40.1959",73137.6686629127
"Week41.1959",69932.8193037916
"Week42.1959",68281.6374283341
"Week43.1959",62744.3038243247
"Week44.1959",58656.9345820742
"Week45.1959",54898.1075397871
"Week46.1959",53736.5355342752
"Week47.1959",48735.6306515263
"Week48.1959",43013.9159434833
"Week49.1959",40027.8969654546
"Week50.1959",36613.5961331551
"Week51.1959",35406.6561863645
"Week52.1959",32890.7031287722
"Week1.1960",31604.8630424975
"Week2.1960",28929.5476138997
"Week3.1960",28009.6733638577
"Week4.1960",27361.7115302027
"Week5.1960",25276.8672647605
"Week6.1960",24693.4241654141
"Week7.1960",26173.8934468274
"Week8.1960",33954.909459018
"Week9.1960",53559.59895555
"Week10.1960",92115.6736103656
"Week11.1960",136735.646618786
"Week12.1960",171188.355539128
"Week13.1960",193899.428040056
"Week14.1960",197962.15400446
"Week15.1960",195285.485969735
"Week16.1960",184859.679366968
"Week17.1960",186669.252440437
"Week18.1960",185398.258532486
"Week19.1960",184413.112136507
"Week20.1960",186057.684926819
"Week21.1960",177561.248756763
"Week22.1960",161999.194664254
"Week23.1960",158076.764342232
"Week24.1960",149639.055339819
"Week25.1960",148566.024449827
"Week26.1960",138974.641209857
"Week27.1960",132673.14219997
"Week28.1960",126046.004038017
"Week29.1960",122005.475602869
"Week30.1960",116606.818790077
"Week31.1960",106605.339907687
"Week32.1960",101245.471960077
"Week33.1960",99551.5635562604
"Week34.1960",93870.0045195835
"Week35.1960",92321.3989875366
"Week36.1960",86682.7530555141
"Week37.1960",82586.0679953691
"Week38.1960",76605.0667664975
"Week39.1960",73870.5682065905
"Week40.1960",71325.0648791491
"Week41.1960",66797.2584099904
"Week42.1960",61381.3187202047
"Week43.1960",56140.2412331694
"Week44.1960",52278.9474226138
"Week45.1960",49454.861116885
"Week46.1960",46550.6981195431
"Week47.1960",43499.0729942862
"Week48.1960",41134.1737774417
"Week49.1960",39003.7169589514
"Week50.1960",37155.7307213168
"Week51.1960",33857.4151164274
"Week52.1960",30936.8390898548
"Week1.1961",28510.2653018012
"Week2.1961",26826.8409428546
"Week3.1961",25893.9492095318
"Week4.1961",24204.8045420133
"Week5.1961",22740.5174442253
"Week6.1961",21104.2972042841
"Week7.1961",21774.8250593705
"Week8.1961",30147.5049956065
"Week9.1961",49778.3442282241
"Week10.1961",84753.0950701465
"Week11.1961",130925.214737677
"Week12.1961",171483.590533859
"Week13.1961",195134.603176964
"Week14.1961",201753.240769637
"Week15.1961",210093.842248279
"Week16.1961",205596.073408468
"Week17.1961",206115.858541369
"Week18.1961",193578.084472987
"Week19.1961",183469.822035831
"Week20.1961",181792.761155038
"Week21.1961",174611.881539472
"Week22.1961",171393.129866255
"Week23.1961",166708.510861732
"Week24.1961",161766.893019431
"Week25.1961",151024.576929288
"Week26.1961",146373.782051321
"Week27.1961",138799.751834866
"Week28.1961",128641.51150125
"Week29.1961",126218.502725638
"Week30.1961",122702.198647418
"Week31.1961",120438.265066108
"Week32.1961",112482.701974194
"Week33.1961",108221.762006112
"Week34.1961",99429.5487602058
"Week35.1961",94011.9693060982
"Week36.1961",85973.3758622308
"Week37.1961",82928.0668651039
"Week38.1961",77579.729218875
"Week39.1961",73875.3847735753
"Week40.1961",68441.6228540242
"Week41.1961",65844.5260724675
"Week42.1961",63723.7932041803
"Week43.1961",57930.0656826764
"Week44.1961",56036.2033845487
"Week45.1961",54245.6937622215
"Week46.1961",51062.6494274117
"Week47.1961",47516.6194841038
"Week48.1961",42898.3721296376
"Week49.1961",40959.9303768982
"Week50.1961",37123.7165754246
"Week51.1961",36107.7123733435
"Week52.1961",32666.8825647272
"Week1.1962",31619.8189513484
"Week2.1962",30387.8008567415
"Week3.1962",26876.871158007
"Week4.1962",24300.0894145174
"Week5.1962",23782.7983816692
"Week6.1962",23742.2375953232
"Week7.1962",25198.8987669086
"Week8.1962",32840.3868337221
"Week9.1962",53345.7519570397
"Week10.1962",88745.9053804178
"Week11.1962",129213.086391561
"Week12.1962",168772.838411728
"Week13.1962",195926.262090616
"Week14.1962",198353.759105292
"Week15.1962",193829.520238117
"Week16.1962",187805.08705197
"Week17.1962",190135.163595653
"Week18.1962",176836.141335801
"Week19.1962",179067.098922586
"Week20.1962",173704.513106657
"Week21.1962",168299.765417002
"Week22.1962",166004.268354049
"Week23.1962",158263.932431062
"Week24.1962",148691.894964225
"Week25.1962",144286.6195658
"Week26.1962",132779.567933982
"Week27.1962",122660.397080573
"Week28.1962",117711.845295442
"Week29.1962",115178.289547843
"Week30.1962",104698.177048447
"Week31.1962",99504.54607106
"Week32.1962",90883.9206447943
"Week33.1962",86470.5532123938
"Week34.1962",84370.6612666708
"Week35.1962",75572.827255676
"Week36.1962",73649.5625131461
"Week37.1962",66709.554579664
"Week38.1962",62023.6851033462
"Week39.1962",58340.4218488026
"Week40.1962",56160.4171226435
"Week41.1962",51639.3264074989
"Week42.1962",50072.0539270202
"Week43.1962",46882.6608093897
"Week44.1962",44985.5136621332
"Week45.1962",41445.9247343101
"Week46.1962",39616.0729949595
"Week47.1962",38807.5163270159
"Week48.1962",37222.8917028676
"Week49.1962",34986.0030988885
"Week50.1962",32198.8001082131
"Week51.1962",31413.3395772867
"Week52.1962",29025.0476558321
"Week1.1963",27879.7076727631
"Week2.1963",26680.3062479153
"Week3.1963",24670.6429756872
"Week4.1963",23266.2985811716
"Week5.1963",22004.8753440434
"Week6.1963",21051.5602335726
"Week7.1963",22142.4799299799
"Week8.1963",30576.7844829763
"Week9.1963",50917.8649340795
"Week10.1963",87463.4391153983
"Week11.1963",133368.728061796
"Week12.1963",171013.200481058
"Week13.1963",194600.143979746
"Week14.1963",207750.089567047
"Week15.1963",210710.559229621
"Week16.1963",202483.148691035
"Week17.1963",204207.048354135
"Week18.1963",199019.347521975
"Week19.1963",187878.276147337
"Week20.1963",182463.196174581
"Week21.1963",176517.114549899
"Week22.1963",164317.931576536
"Week23.1963",160118.588205346
"Week24.1963",151013.618529058
"Week25.1963",149319.170548263
"Week26.1963",136990.870893011
"Week27.1963",124243.967155982
"Week28.1963",123040.05321092
"Week29.1963",113055.89437538
"Week30.1963",111941.903098342
"Week31.1963",104249.551946661
"Week32.1963",96135.1435609902
"Week33.1963",89490.0484423305
"Week34.1963",86849.7901168832
"Week35.1963",85618.8455624563
"Week36.1963",84017.8794172338
"Week37.1963",80112.6747687378
"Week38.1963",78291.92809804
"Week39.1963",75849.0930992689
"Week40.1963",69411.7433464276
"Week41.1963",67523.1146639448
"Week42.1963",65850.265536579
"Week43.1963",59770.2782076423
"Week44.1963",56262.5369296547
"Week45.1963",51716.5041854334
"Week46.1963",50544.8373073413
"Week47.1963",47250.8471882091
"Week48.1963",45304.1667798871
"Week49.1963",43941.6308403444
"Week50.1963",42086.018010554
"Week51.1963",41217.1036180526
"Week52.1963",39769.6434558609
"Week1.1964",37203.1210017643
"Week2.1964",34540.5120642756
"Week3.1964",33326.9736450312
"Week4.1964",31019.5315475942
"Week5.1964",28974.9096305245
"Week6.1964",28405.9436654768
"Week7.1964",28861.4403082128
"Week8.1964",36834.3678117216
"Week9.1964",56491.390719611
"Week10.1964",95711.6833270007
"Week11.1964",138009.269653028
"Week12.1964",180929.053368138
"Week13.1964",194803.991294618
"Week14.1964",198119.205037077
"Week15.1964",194951.159153534
"Week16.1964",189159.088815099
"Week17.1964",180741.931661443
"Week18.1964",174889.257524525
"Week19.1964",162054.130470461
"Week20.1964",161393.281305392
"Week21.1964",160304.200747254
"Week22.1964",158294.619718256
"Week23.1964",146356.180937319
"Week24.1964",139742.020689763
"Week25.1964",135923.675825562
"Week26.1964",126251.831533919
"Week27.1964",124499.885367062
"Week28.1964",116821.554102568
"Week29.1964",108600.602696137
"Week30.1964",102674.023154911
"Week31.1964",100446.551826266
"Week32.1964",97381.5281625323
"Week33.1964",92672.8101419295
"Week34.1964",88488.239851671
"Week35.1964",85926.7308740967
"Week36.1964",81824.5704044664
"Week37.1964",76091.2167799254
"Week38.1964",73137.1124300045
"Week39.1964",69129.5169404626
"Week40.1964",64677.0057072853
"Week41.1964",63053.9418727584
"Week42.1964",60177.0038872014
"Week43.1964",57669.0144034369
"Week44.1964",50892.9672259926
"Week45.1964",49035.1332101228
"Week46.1964",44468.5836137848
"Week47.1964",40637.9319746286
"Week48.1964",39639.1308366559
"Week49.1964",36603.4761308592
"Week50.1964",34561.8896178986
"Week51.1964",32473.6104517121
"Week52.1964",30141.5289052107
"Week1.1965",29499.7472580451
"Week2.1965",27450.2117801172
"Week3.1965",25704.5052795468
"Week4.1965",24642.6032369701
"Week5.1965",22367.462409162
"Week6.1965",21669.9723953956
"Week7.1965",22783.9065223359
"Week8.1965",30631.5174352932
"Week9.1965",50631.1133730158
"Week10.1965",87222.7460814033
"Week11.1965",136393.538889107
"Week12.1965",176334.281363123
"Week13.1965",190971.448169871
"Week14.1965",194503.420501968
"Week15.1965",194415.24865106
"Week16.1965",191353.46716823
"Week17.1965",189037.999239345
"Week18.1965",177853.746913792
"Week19.1965",174327.668450309
"Week20.1965",159904.503449603
"Week21.1965",158659.127643602
"Week22.1965",154175.378393678
"Week23.1965",154678.005932025
"Week24.1965",152576.080992935
"Week25.1965",147321.130491468
"Week26.1965",145761.670013634
"Week27.1965",143337.832651307
"Week28.1965",142440.248114464
"Week29.1965",134493.982320856
"Week30.1965",125197.945880296
"Week31.1965",113987.362970367
"Week32.1965",105075.069508992
"Week33.1965",103522.671696503
"Week34.1965",91566.8319799379
"Week35.1965",86574.8033415728
"Week36.1965",84533.7303890001
"Week37.1965",77543.1172964518
"Week38.1965",73830.7152969871
"Week39.1965",67581.2380045764
"Week40.1965",64113.7193898086
"Week41.1965",60855.3821085356
"Week42.1965",59664.3305342529
"Week43.1965",54173.889054766
"Week44.1965",50063.4948330307
"Week45.1965",46854.6596561572
"Week46.1965",43969.4405312339
"Week47.1965",42530.7826233282
"Week48.1965",40888.2730820464
"Week49.1965",37471.0511193321
"Week50.1965",34778.0634025548
"Week51.1965",33541.7477178785
"Week52.1965",31278.272001219
"Week1.1966",28936.33591987
"Week2.1966",28184.2549529478
"Week3.1966",26914.1984719618
"Week4.1966",26031.4729801029
"Week5.1966",25277.0791033012
"Week6.1966",24408.4883401058
"Week7.1966",26001.025538839
"Week8.1966",32857.9739127495
"Week9.1966",53128.1800907934
"Week10.1966",89929.8815913931
"Week11.1966",134165.734497185
"Week12.1966",165575.4096332
"Week13.1966",188635.694161408
"Week14.1966",189452.473596362
"Week15.1966",187022.330642141
"Week16.1966",190834.304025361
"Week17.1966",178610.965881424
"Week18.1966",173745.128607231
"Week19.1966",174264.252530718
"Week20.1966",168209.384659864
"Week21.1966",161921.226492241
"Week22.1966",151659.862611951
"Week23.1966",142883.032467511
"Week24.1966",140402.268344828
"Week25.1966",139468.224416867
"Week26.1966",136153.36874141
"Week27.1966",130494.242783053
"Week28.1966",125808.781937538
"Week29.1966",123812.240489368
"Week30.1966",113980.551743716
"Week31.1966",107129.932365939
"Week32.1966",101595.718674242
"Week33.1966",97220.6165924606
"Week34.1966",95480.6454020248
"Week35.1966",90379.2258320026
"Week36.1966",88248.6093539835
"Week37.1966",81355.6110179895
"Week38.1966",75728.5353443367
"Week39.1966",68921.3765172881
"Week40.1966",63411.2489305504
"Week41.1966",59868.8960642563
"Week42.1966",55398.2686702684
"Week43.1966",52995.1806957304
"Week44.1966",50675.2152356157
"Week45.1966",48829.7839793023
"Week46.1966",45665.190749796
"Week47.1966",43582.2629924903
"Week48.1966",42448.8004477248
"Week49.1966",38916.0458422743
"Week50.1966",37761.7429046562
"Week51.1966",35103.3963078548
"Week52.1966",33961.7526430429
"Week1.1967",30469.8245430401
"Week2.1967",28148.5050753
"Week3.1967",26766.9487431449
"Week4.1967",25908.9602557737
"Week5.1967",24541.3737512105
"Week6.1967",24216.9559948281
"Week7.1967",25229.2600654565
"Week8.1967",32431.970214036
"Week9.1967",54357.2926015632
"Week10.1967",91135.3335136794
"Week11.1967",134771.329309638
"Week12.1967",170682.643255568
"Week13.1967",193559.982413947
"Week14.1967",207272.586547123
"Week15.1967",203424.790437724
"Week16.1967",197918.427892668
"Week17.1967",192636.307359989
"Week18.1967",185977.186339477
"Week19.1967",179199.206386714
"Week20.1967",178322.266058478
"Week21.1967",171228.90437388
"Week22.1967",170363.86224658
"Week23.1967",168035.060322853
"Week24.1967",168225.347197457
"Week25.1967",165554.639141196
"Week26.1967",153626.262857019
"Week27.1967",139477.981617676
"Week28.1967",134559.678630107
"Week29.1967",125685.300773269
"Week30.1967",121700.701857299
"Week31.1967",108192.402119536
"Week32.1967",98058.0379306767
"Week33.1967",94987.098113913
"Week34.1967",93209.8355855712
"Week35.1967",88801.4066600972
"Week36.1967",81450.9449928129
"Week37.1967",79407.5994239263
"Week38.1967",75863.7847126202
"Week39.1967",73015.7247099081
"Week40.1967",70661.6091689086
"Week41.1967",69104.631187368
"Week42.1967",62414.7066815283
"Week43.1967",60002.0185824978
"Week44.1967",56089.4031686989
"Week45.1967",52051.8990039565
"Week46.1967",50715.3097650462
"Week47.1967",46206.6968655729
"Week48.1967",43611.0314020612
"Week49.1967",41959.2504574476
"Week50.1967",39848.9633887134
"Week51.1967",37716.3448048283
"Week52.1967",36572.955933114
"Week1.1968",32511.3554894858
"Week2.1968",31136.0256765895
"Week3.1968",29743.7462263364
"Week4.1968",27222.1114616153
"Week5.1968",25760.7237767441
"Week6.1968",24706.5407360458
"Week7.1968",26376.7037972544
"Week8.1968",34243.4039268514
"Week9.1968",53918.7631953272
"Week10.1968",90219.1180301293
"Week11.1968",133100.750912488
"Week12.1968",175913.909760787
"Week13.1968",204028.955544629
"Week14.1968",211389.44206072
"Week15.1968",211721.439867406
"Week16.1968",209016.208832773
"Week17.1968",209727.443397568
"Week18.1968",199286.52651144
"Week19.1968",199881.783629791
"Week20.1968",200332.253701141
"Week21.1968",181661.665833275
"Week22.1968",172996.798474154
"Week23.1968",158569.176044933
"Week24.1968",157704.062206634
"Week25.1968",154713.426541461
"Week26.1968",146952.60482047
"Week27.1968",143380.769213608
"Week28.1968",135794.569312286
"Week29.1968",133415.422185586
"Week30.1968",122147.326394344
"Week31.1968",120518.732132587
"Week32.1968",115424.522359688
"Week33.1968",105921.70980242
"Week34.1968",97452.6812575034
"Week35.1968",95219.507480537
"Week36.1968",91341.5766138758
"Week37.1968",88536.6445925098
"Week38.1968",81432.6450846856
"Week39.1968",75686.1658972063
"Week40.1968",71140.7175104766
"Week41.1968",67108.8358753039
"Week42.1968",64741.2583819083
"Week43.1968",63440.0992190403
"Week44.1968",59529.3148175287
"Week45.1968",56161.1091494816
"Week46.1968",51580.833701064
"Week47.1968",48513.8816254993
"Week48.1968",45525.3592437821
"Week49.1968",44324.1029802308
"Week50.1968",42191.2275863133
"Week51.1968",38622.7301921773
"Week52.1968",37122.5367629296
"Week1.1969",34276.0650231989
"Week2.1969",30766.3566252451
"Week3.1969",28666.9733392703
"Week4.1969",26672.6428621001
"Week5.1969",24793.0017938173
"Week6.1969",23612.6182440492
"Week7.1969",25109.230949249
"Week8.1969",32010.3203133641
"Week9.1969",52639.2308597326
"Week10.1969",90536.7004971274
"Week11.1969",138736.275247768
"Week12.1969",180130.653908602
"Week13.1969",206574.558101855
"Week14.1969",209233.894112542
"Week15.1969",209096.527853783
"Week16.1969",207842.128548394
"Week17.1969",203795.78703112
"Week18.1969",199899.542542999
"Week19.1969",202417.108766011
"Week20.1969",198478.706577935
"Week21.1969",184444.318142807
"Week22.1969",177740.10642703
"Week23.1969",166702.472055277
"Week24.1969",158030.49881294
"Week25.1969",156882.614769267
"Week26.1969",151602.242849557
"Week27.1969",151008.046048928
"Week28.1969",142850.988447904
"Week29.1969",140776.57367185
"Week30.1969",132339.208010868
"Week31.1969",131124.4021843
"Week32.1969",126062.211024509
"Week33.1969",120803.768251842
"Week34.1969",114824.895394758
"Week35.1969",108886.963824854
"Week36.1969",105295.331519609
"Week37.1969",99358.1020160372
"Week38.1969",97838.7896701197
"Week39.1969",96242.3206204079
"Week40.1969",93100.1995339682
"Week41.1969",85039.4470965336
"Week42.1969",82637.7785142584
"Week43.1969",78110.2826689148
"Week44.1969",73322.7963398487
"Week45.1969",68514.1286076893
"Week46.1969",66497.6771711136
"Week47.1969",64938.0027161722
"Week48.1969",59301.0530800832
"Week49.1969",55949.1637738082
"Week50.1969",54579.4159278678
"Week51.1969",50734.9355861125
"Week52.1969",46768.3080886274
"Week1.1970",42070.8732920273
"Week2.1970",39814.5270764783
"Week3.1970",35660.9603858127
"Week4.1970",33897.2495580937
"Week5.1970",31617.7488912819
"Week6.1970",29334.8037069955
"Week7.1970",30680.0998198489
"Week8.1970",37233.3887908224
"Week9.1970",58584.0162592342
"Week10.1970",95033.5267920459
"Week11.1970",142826.718635076
"Week12.1970",176854.081287553
"Week13.1970",204477.370760193
"Week14.1970",212562.063393505
"Week15.1970",221578.547043017
"Week16.1970",215904.297684879
"Week17.1970",206293.275051484
"Week18.1970",196290.731969151
"Week19.1970",198447.381761226
"Week20.1970",198731.03576335
"Week21.1970",197955.846462723
"Week22.1970",187510.109506205
"Week23.1970",173938.276759273
"Week24.1970",173138.291113688
"Week25.1970",157940.635341608
"Week26.1970",155366.288503476
"Week27.1970",152196.743003146
"Week28.1970",143013.982286642
"Week29.1970",135873.477140195
"Week30.1970",125766.468194987
"Week31.1970",115220.981914184
"Week32.1970",109072.246221635
"Week33.1970",97952.8976904448
"Week34.1970",95406.4161336583
"Week35.1970",93351.8260931613
"Week36.1970",88312.2989638999
"Week37.1970",82308.7919359797
"Week38.1970",72738.0648038157
"Week39.1970",71243.5905758632
"Week40.1970",65109.4038223838
"Week41.1970",61059.1532448586
"Week42.1970",59554.9575497664
"Week43.1970",56264.5830115135
"Week44.1970",51216.4818869296
"Week45.1970",47891.0073487467
"Week46.1970",44389.0146685826
"Week47.1970",41476.0983141735
"Week48.1970",38063.1014949726
"Week49.1970",34308.5039598569
"Week50.1970",33364.6124708328
"Week51.1970",31795.7603273773
"Week52.1970",30877.4080824509
"Week1.1971",28596.1779903917
"Week2.1971",26813.6876169649
"Week3.1971",24182.190200629
"Week4.1971",23586.6118671328
"Week5.1971",21933.6673213323
"Week6.1971",20898.0256450933
"Week7.1971",21718.7996702568
"Week8.1971",29549.7280875514
"Week9.1971",50608.5910064889
"Week10.1971",89186.2303811306
"Week11.1971",135427.255331028
"Week12.1971",172059.561669364
"Week13.1971",183443.165963456
"Week14.1971",192226.354922365
"Week15.1971",193740.974579519
"Week16.1971",192040.226553361
"Week17.1971",188295.101150063
"Week18.1971",178062.733103423
"Week19.1971",178545.544384605
"Week20.1971",164987.540828444
"Week21.1971",151633.297105914
"Week22.1971",138380.194900401
"Week23.1971",126007.020235703
"Week24.1971",116415.175036009
"Week25.1971",107811.739410835
"Week26.1971",106799.205462989
"Week27.1971",102797.86277485
"Week28.1971",99874.0207700468
"Week29.1971",93945.5420551787
"Week30.1971",92774.5490802283
"Week31.1971",86734.6832998148
"Week32.1971",79741.6961365424
"Week33.1971",74260.7959171082
"Week34.1971",70406.3266035236
"Week35.1971",69197.9008440142
"Week36.1971",64086.3729862718
"Week37.1971",59719.5343642358
"Week38.1971",54513.6842329029
"Week39.1971",51100.5078034745
"Week40.1971",45769.8794014638
"Week41.1971",44489.1983319776
"Week42.1971",40913.876426701
"Week43.1971",37507.3369198319
"Week44.1971",34808.6212956056
"Week45.1971",32353.9390754459
"Week46.1971",29728.5760266606
"Week47.1971",26158.1484209582
"Week48.1971",23980.7046964768
"Week49.1971",22290.740675073
"Week50.1971",20768.451967652
"Week51.1971",18773.7621437599
"Week52.1971",18366.4750463872
"Week1.1972",17839.2353283859
"Week2.1972",15458.2871155416
"Week3.1972",13974.7765779058
"Week4.1972",12805.5504207236
"Week5.1972",12076.3764363206
"Week6.1972",11920.8266142634
"Week7.1972",14007.4338414981
"Week8.1972",22100.1990402854
"Week9.1972",44212.630171262
"Week10.1972",81696.4994541718
"Week11.1972",125740.90406052
"Week12.1972",167874.682413989
"Week13.1972",185698.554963906
"Week14.1972",199652.676728654
"Week15.1972",193379.756451788
"Week16.1972",189621.829240561
"Week17.1972",191518.898959052
"Week18.1972",187617.046548492
"Week19.1972",173827.77035183
"Week20.1972",165987.927411194
"Week21.1972",157572.073980907
"Week22.1972",150356.700926748
"Week23.1972",146985.581415368
"Week24.1972",139815.264043086
"Week25.1972",130477.825131777
"Week26.1972",126890.082247682
"Week27.1972",120730.61548751
"Week28.1972",114179.568917695
"Week29.1972",103191.65457327
"Week30.1972",101774.156115102
"Week31.1972",98851.4163326409
"Week32.1972",94961.5591586575
"Week33.1972",90302.0135103864
"Week34.1972",83107.7865471914
"Week35.1972",78773.3902928342
"Week36.1972",75008.4327473411
"Week37.1972",72891.0861072667
"Week38.1972",69333.265758503
"Week39.1972",67698.2477514093
"Week40.1972",65080.3805997939
"Week41.1972",61175.0984652206
"Week42.1972",58405.2292007644
"Week43.1972",55243.4299444717
"Week44.1972",52049.7256066372
"Week45.1972",47905.2752042738
"Week46.1972",43618.9135669801
"Week47.1972",37871.6950287144
"Week48.1972",35204.3153821079
"Week49.1972",34371.6902918417
"Week50.1972",32026.5139571178
"Week51.1972",29728.4593173636
"Week52.1972",26917.7712909891
"Week1.1973",26076.4280355547
"Week2.1973",23770.2755419556
"Week3.1973",21489.6996740715
"Week4.1973",20145.0775760852
"Week5.1973",18059.8863204114
"Week6.1973",18082.5971134105
"Week7.1973",19957.4092818473
"Week8.1973",28704.2319136941
"Week9.1973",49468.5638943435
"Week10.1973",88266.2106951712
"Week11.1973",134568.55380191
"Week12.1973",173834.951785527
"Week13.1973",196384.683485283
"Week14.1973",197609.194350979
"Week15.1973",205265.759172437
"Week16.1973",193479.890803084
