"","x"
"Week28.1958",4523.13232066985
"Week29.1958",4311.29939197123
"Week30.1958",5284.97668566655
"Week31.1958",10908.4180251272
"Week32.1958",28525.0580547821
"Week33.1958",64382.0356617035
"Week34.1958",112656.404096549
"Week35.1958",155422.627472944
"Week36.1958",180067.973815587
"Week37.1958",188650.905726974
"Week38.1958",188383.18454497
"Week39.1958",185989.041858485
"Week40.1958",182580.70091444
"Week41.1958",178727.509033786
"Week42.1958",173994.743212439
"Week43.1958",169070.213258282
"Week44.1958",164038.625258477
"Week45.1958",158373.775549927
"Week46.1958",151536.77029997
"Week47.1958",144146.722301602
"Week48.1958",135830.671956079
"Week49.1958",127253.869185367
"Week50.1958",117523.964116234
"Week51.1958",109005.138553509
"Week52.1958",100618.271451858
"Week1.1959",92895.1572815391
"Week2.1959",85049.9038210398
"Week3.1959",77761.2162390178
"Week4.1959",70924.124114729
"Week5.1959",64909.3315681801
"Week6.1959",58706.8765593476
"Week7.1959",52947.7049608587
"Week8.1959",47634.548007551
"Week9.1959",43735.3868563966
"Week10.1959",39690.841097732
"Week11.1959",35708.5719248284
"Week12.1959",32228.1741969443
"Week13.1959",28547.162008836
"Week14.1959",25280.5801533754
"Week15.1959",22467.426527886
"Week16.1959",19791.8581591913
"Week17.1959",17583.9867575903
"Week18.1959",15647.5781515673
"Week19.1959",14027.9740412881
"Week20.1959",12423.5903853238
"Week21.1959",11091.2990982124
"Week22.1959",10042.3360488359
"Week23.1959",8907.75016077398
"Week24.1959",7983.75166016484
"Week25.1959",7089.91989068755
"Week26.1959",6325.48916688424
"Week27.1959",5692.77495992053
"Week28.1959",5134.31955032243
"Week29.1959",4660.45244675827
"Week30.1959",4306.206786884
"Week31.1959",4435.13954015464
"Week32.1959",6771.25955566821
"Week33.1959",16452.6260561448
"Week34.1959",41597.6764278673
"Week35.1959",84610.7296788334
"Week36.1959",133254.604385825
"Week37.1959",169547.932216949
"Week38.1959",186426.62944781
"Week39.1959",191181.174642226
"Week40.1959",190454.020325539
"Week41.1959",187934.889553085
"Week42.1959",184096.391259125
"Week43.1959",179850.736345552
"Week44.1959",175331.631304663
"Week45.1959",169996.037538114
"Week46.1959",163274.740259982
"Week47.1959",155842.284814464
"Week48.1959",147305.620749709
"Week49.1959",138394.436677602
"Week50.1959",128144.443753804
"Week51.1959",119138.049887826
"Week52.1959",110210.10079614
"Week1.1960",101953.533320891
"Week2.1960",93515.6497679393
"Week3.1960",85648.1605558943
"Week4.1960",78241.8257503448
"Week5.1960",71711.5597487628
"Week6.1960",64947.0482554329
"Week7.1960",58650.0006293212
"Week8.1960",52828.3332733577
"Week9.1960",48559.7522857837
"Week10.1960",44116.1197522555
"Week11.1960",39728.5629630033
"Week12.1960",35888.8007533622
"Week13.1960",31817.2647115473
"Week14.1960",28200.0931667707
"Week15.1960",25081.8702716181
"Week16.1960",22111.213622555
"Week17.1960",19658.2219913193
"Week18.1960",17504.8580377054
"Week19.1960",15702.6249676987
"Week20.1960",13914.6780412582
"Week21.1960",12429.3275982569
"Week22.1960",11259.9284587088
"Week23.1960",9993.05077240447
"Week24.1960",8960.85938614328
"Week25.1960",7961.1539124068
"Week26.1960",7105.87352799663
"Week27.1960",6400.32261944167
"Week28.1960",5806.08391823947
"Week29.1960",5540.37685278466
"Week30.1960",6729.40999950308
"Week31.1960",13320.0146084682
"Week32.1960",32996.5514644063
"Week33.1960",71037.0795774446
"Week34.1960",119606.914095076
"Week35.1960",160341.890660426
"Week36.1960",182447.331546726
"Week37.1960",189452.413113498
"Week38.1960",188523.64296901
"Week39.1960",185871.149389615
"Week40.1960",182320.319436196
"Week41.1960",178360.309764119
"Week42.1960",173542.050421927
"Week43.1960",168548.408845103
"Week44.1960",163461.632571346
"Week45.1960",157755.719461172
"Week46.1960",150892.950811162
"Week47.1960",143489.15856216
"Week48.1960",135172.232527607
"Week49.1960",126603.64806983
"Week50.1960",116895.252186309
"Week51.1960",108398.09373149
"Week52.1960",100037.673394693
"Week1.1961",92341.8113882599
"Week2.1961",84528.571504111
"Week3.1961",77272.0894676282
"Week4.1961",70467.4884292456
"Week5.1961",64482.5285644119
"Week6.1961",58313.3518738035
"Week7.1961",52586.3629608292
"Week8.1961",47303.9650520413
"Week9.1961",43427.1428702093
"Week10.1961",39407.159790641
"Week11.1961",35450.0423876384
"Week12.1961",31991.9806056856
"Week13.1961",28335.5307036364
"Week14.1961",25091.1959679324
"Week15.1961",22297.5152864947
"Week16.1961",19640.8443871269
"Week17.1961",17448.6749477763
"Week18.1961",15526.2039369324
"Week19.1961",13918.3530180572
"Week20.1961",12325.8212846516
"Week21.1961",11003.4149121357
"Week22.1961",9962.23370560783
"Week23.1961",8836.25810338808
"Week24.1961",7919.31929977813
"Week25.1961",7032.40853554023
"Week26.1961",6273.9287697608
"Week27.1961",5646.22350831165
"Week28.1961",5093.30404123161
"Week29.1961",4636.87100615576
"Week30.1961",4402.65255938246
"Week31.1961",5224.81175303014
"Week32.1961",10271.5146896238
"Week33.1961",26624.4085183917
"Week34.1961",61122.6966038181
"Week35.1961",109175.831999565
"Week36.1961",153348.383384549
"Week37.1961",179976.520294209
"Week38.1961",189244.808688122
"Week39.1961",190455.699016622
"Week40.1961",188444.942015904
"Week41.1961",185380.869219579
"Week42.1961",181205.227775296
"Week43.1961",176704.251840841
"Week44.1961",171987.758429002
"Week45.1961",166516.124710934
"Week46.1961",159729.104259763
"Week47.1961",152284.39038189
"Week48.1961",143794.680690323
"Week49.1961",134969.490990593
"Week50.1961",124865.828861879
"Week51.1961",115998.376120247
"Week52.1961",107228.494981294
"Week1.1962",99130.0224599677
"Week2.1962",90870.5804855362
"Week3.1962",83178.6300720029
"Week4.1962",75946.0048460062
"Week5.1962",69573.5905804915
"Week6.1962",62982.5797028946
"Week7.1962",56852.4423736068
"Week8.1962",51189.1922188626
"Week9.1962",47035.4914242914
"Week10.1962",42716.3539377334
"Week11.1962",38455.7001213759
"Week12.1962",34728.7978883881
"Week13.1962",30780.2749149861
"Week14.1962",27273.5055921606
"Week15.1962",24251.3038863073
"Week16.1962",21373.7399151139
"Week17.1962",18998.218742472
"Week18.1962",16913.5097832781
"Week19.1962",15169.0965811849
"Week20.1962",13439.3811492088
"Week21.1962",12002.6448525133
"Week22.1962",10871.5109351141
"Week23.1962",9646.68537838482
"Week24.1962",8648.858857195
"Week25.1962",7682.82571584449
"Week26.1962",6856.50404787673
"Week27.1962",6174.52968192716
"Week28.1962",5596.48460259107
"Week29.1962",5310.69603327446
"Week30.1962",6320.55108684304
"Week31.1962",12281.6297303665
"Week32.1962",30683.7145006847
"Week33.1962",67406.5369827809
"Week34.1962",115813.64527391
"Week35.1962",157760.339746386
"Week36.1962",181350.351484642
"Week37.1962",189258.86098374
"Week38.1962",188695.395375694
"Week39.1962",186177.608958733
"Week40.1962",182696.093783806
"Week41.1962",178785.874678119
"Week42.1962",174005.246614138
"Week43.1962",169040.569468368
"Week44.1962",163975.453030044
"Week45.1962",158283.087178405
"Week46.1962",151424.444650172
"Week47.1962",144017.883452866
"Week48.1962",135690.381868222
"Week49.1962",127106.222137893
"Week50.1962",117373.88423534
"Week51.1962",108854.292555739
"Week52.1962",100469.160997146
"Week1.1963",92749.0642806049
"Week2.1963",84908.9893120209
"Week3.1963",77626.3121951432
"Week4.1963",70795.9630928085
"Week5.1963",64787.7012669225
"Week6.1963",58593.2041114404
"Week7.1963",52842.0576989581
"Week8.1963",47536.8356644179
"Week9.1963",43643.3801822971
"Week10.1963",39605.4072130127
"Week11.1963",35630.0587692697
"Week12.1963",32155.8768335525
"Week13.1963",28481.9322268239
"Week14.1963",25221.8799655975
"Week15.1963",22414.5164899574
"Week16.1963",19744.6240083491
"Week17.1963",17541.4750440686
"Week18.1963",15609.2803670082
"Week19.1963",13993.2447997329
"Week20.1963",12392.4988406691
"Week21.1963",11063.2512522863
"Week22.1963",10016.6945089858
"Week23.1963",8884.98665971564
"Week24.1963",7966.18293950739
"Week25.1963",7109.26313792127
"Week26.1963",6641.17034825106
"Week27.1963",7777.94191345434
"Week28.1963",14547.2489442848
"Week29.1963",34675.8383748065
"Week30.1963",73010.0639465488
"Week31.1963",121031.8394515
"Week32.1963",160265.643722742
"Week33.1963",180110.027394291
"Week34.1963",185133.243968361
"Week35.1963",183361.555681815
"Week36.1963",179482.284291349
"Week37.1963",175058.738695631
"Week38.1963",169705.656809966
"Week39.1963",164861.551172679
"Week40.1963",159868.265930259
"Week41.1963",154848.560393923
"Week42.1963",149343.259107993
"Week43.1963",143910.449641267
"Week44.1963",138587.810371896
"Week45.1963",132903.095015859
"Week46.1963",126389.152669052
"Week47.1963",119554.126532922
"Week48.1963",112080.395004802
"Week49.1963",104511.249686412
"Week50.1963",96105.6209945296
"Week51.1963",88786.4899178487
"Week52.1963",81654.7573831011
"Week1.1964",75130.7640658881
"Week2.1964",68569.1158768181
"Week3.1964",62510.1896074878
"Week4.1964",56859.5858216693
"Week5.1964",51904.9445934583
"Week6.1964",46831.7455024335
"Week7.1964",42141.4129040972
"Week8.1964",37832.4779935513
"Week9.1964",34667.7656543472
"Week10.1964",31404.2045475336
"Week11.1964",28204.2423045227
"Week12.1964",25413.1874633858
"Week13.1964",22475.429233609
"Week14.1964",19874.3628761329
"Week15.1964",17638.3011838613
"Week16.1964",15517.5307631592
"Week17.1964",13769.587729562
"Week18.1964",12239.01131027
"Week19.1964",10959.9062749636
"Week20.1964",9695.83603783057
"Week21.1964",8647.07357693332
"Week22.1964",7821.73730262285
"Week23.1964",6931.88219814707
"Week24.1964",6207.65307155678
"Week25.1964",5508.24054044933
"Week26.1964",4910.53068414876
"Week27.1964",4416.06841614551
"Week28.1964",3980.4839245281
"Week29.1964",3616.8508553119
"Week30.1964",3398.04757993937
"Week31.1964",3879.53595048756
"Week32.1964",7431.3951336858
"Week33.1964",20205.8282134628
"Week34.1964",50037.5784543459
"Week35.1964",96107.5860693184
"Week36.1964",143140.581633508
"Week37.1964",174761.575617312
"Week38.1964",187659.115125266
"Week39.1964",190487.795420372
"Week40.1964",189075.085213184
"Week41.1964",186291.843499358
"Week42.1964",182305.732393404
"Week43.1964",177953.511967869
"Week44.1964",173355.274468765
"Week45.1964",167970.728998966
"Week46.1964",161236.241305084
"Week47.1964",153816.9577301
"Week48.1964",145323.454035329
"Week49.1964",136474.313127213
"Week50.1964",126317.373941691
"Week51.1964",117397.426417913
"Week52.1964",108564.481055557
"Week1.1965",100401.270110587
"Week2.1965",92066.5501322666
"Week3.1965",84299.4370653193
"Week4.1965",76991.4620197441
"Week5.1965",70550.0705739207
"Week6.1965",63882.2067497792
"Week7.1965",57677.6225922199
"Week8.1965",51943.3390981949
"Week9.1965",47738.2534845052
"Week10.1965",43362.953592183
"Week11.1965",39044.6688852839
"Week12.1965",35266.3072941053
"Week13.1965",31261.3750553546
"Week14.1965",27703.9073549572
"Week15.1965",24637.5932921359
"Week16.1965",21717.1608303361
"Week17.1965",19305.9177355147
"Week18.1965",17189.4854155141
"Week19.1965",15418.3172628466
"Week20.1965",13661.5907011381
"Week21.1965",12202.3318270689
"Week22.1965",11054.1976138161
"Week23.1965",9820.06642272468
"Week24.1965",8909.06525753764
"Week25.1965",8664.87277026303
"Week26.1965",11527.4005618615
"Week27.1965",23562.6702049631
"Week28.1965",52331.2522238015
"Week29.1965",96919.8359551933
"Week30.1965",141945.159149923
"Week31.1965",171355.138172193
"Week32.1965",182557.743011493
"Week33.1965",182532.504641311
"Week34.1965",178653.934043698
"Week35.1965",173724.486357253
"Week36.1965",168557.959091507
"Week37.1965",163369.762165803
"Week38.1965",157524.495231829
"Week39.1965",152302.723884595
"Week40.1965",147067.08612304
"Week41.1965",141913.096458832
"Week42.1965",136405.187662203
"Week43.1965",131041.452503366
"Week44.1965",125843.095317719
"Week45.1965",120372.388215257
"Week46.1965",114204.11179991
"Week47.1965",107796.557425608
"Week48.1965",100859.340609396
"Week49.1965",93877.195715366
"Week50.1965",86181.1591818633
"Week51.1965",79493.1463312913
"Week52.1965",73002.014717107
"Week1.1966",67079.5807053372
"Week2.1966",61144.9779544
"Week3.1966",55676.4186134066
"Week4.1966",50586.5789208271
"Week5.1966",46129.740218408
"Week6.1966",41580.6087306233
"Week7.1966",37382.7570971193
"Week8.1966",33531.9744988038
"Week9.1966",30701.8740992313
"Week10.1966",27789.9840075926
"Week11.1966",24940.1572453334
"Week12.1966",22456.8640305462
"Week13.1966",19848.2012219617
"Week14.1966",17540.7760097094
"Week15.1966",15558.6760793163
"Week16.1966",13680.7250254748
"Week17.1966",12133.3576484856
"Week18.1966",10779.116172916
"Week19.1966",9647.89847828242
"Week20.1966",8531.39967076735
"Week21.1966",7605.52844987298
"Week22.1966",6876.93990694618
"Week23.1966",6092.27145699634
"Week24.1966",5453.79301909166
"Week25.1966",4837.66886899902
"Week26.1966",4311.96750794559
"Week27.1966",3886.04812793007
"Week28.1966",3597.68343064753
"Week29.1966",3964.2463971524
"Week30.1966",7221.31402114606
"Week31.1966",19344.3810514432
"Week32.1966",48218.2586508953
"Week33.1966",93484.5592906366
"Week34.1966",140381.511847087
"Week35.1966",172110.08631497
"Week36.1966",185555.516790838
"Week37.1966",188003.69367856
"Week38.1966",185417.45017779
"Week39.1966",182174.083696739
"Week40.1966",178320.086133819
"Week41.1966",174149.705216574
"Week42.1966",169192.030050535
"Week43.1966",164105.704231311
"Week44.1966",158965.164952375
"Week45.1966",153254.348336542
"Week46.1966",146448.215564959
"Week47.1966",139142.496243714
"Week48.1966",130973.944899788
"Week49.1966",122582.377918986
"Week50.1966",113107.207596054
"Week51.1966",104821.878959467
"Week52.1966",96683.3755760316
"Week1.1967",89199.3626297849
"Week2.1967",81612.7163758437
"Week3.1967",74573.3034669321
"Week4.1967",67978.4264710089
"Week5.1967",62181.2949551885
"Week6.1967",56212.2871788416
"Week7.1967",50674.3732890888
"Week8.1967",45569.2171112338
"Week9.1967",41821.983627902
"Week10.1967",37940.2385946517
"Week11.1967",34121.8315848357
"Week12.1967",30785.9297056197
"Week13.1967",27260.9918946602
"Week14.1967",24134.3446473554
"Week15.1967",21442.699110364
"Week16.1967",18884.105065439
"Week17.1967",16773.253718216
"Week18.1967",14922.6264265199
"Week19.1967",13375.1341931215
"Week20.1967",11842.9168162093
"Week21.1967",10570.6849197715
"Week22.1967",9569.0110146289
"Week23.1967",8486.31260776135
"Week24.1967",7604.75718667923
"Week25.1967",6752.30048688967
"Week26.1967",6023.34924912628
"Week27.1967",5420.07909745156
"Week28.1967",4888.1188377561
"Week29.1967",4441.84522122787
"Week30.1967",4153.64299357388
"Week31.1967",4590.42850910167
"Week32.1967",8154.90589559675
"Week33.1967",21045.1417165933
"Week34.1967",51066.0531635328
"Week35.1967",97222.0269080391
"Week36.1967",144106.825482756
"Week37.1967",175454.664138305
"Week38.1967",188133.390486616
"Week39.1967",190848.993395678
"Week40.1967",189380.921067181
"Week41.1967",186562.287456274
"Week42.1967",182546.58221936
"Week43.1967",178168.498299328
"Week44.1967",173547.395418309
"Week45.1967",168141.96884677
"Week46.1967",161387.83811231
"Week47.1967",153950.640406239
"Week48.1967",145440.411608487
"Week49.1967",136576.15938261
"Week50.1967",126404.878220693
"Week51.1967",117473.001954567
"Week52.1967",108629.507059491
"Week1.1968",100457.283006368
"Week2.1968",92114.427645591
"Week3.1968",84340.3156996459
"Week4.1968",77026.2782046391
"Week5.1968",70579.8127788574
"Week6.1968",63907.2759921043
"Week7.1968",57698.5977853495
"Week8.1968",51960.7203386952
"Week9.1968",47752.8854319288
"Week10.1968",43375.1740532693
"Week11.1968",39054.9136415695
"Week12.1968",35275.0690285464
"Week13.1968",31268.8229006155
"Week14.1968",27710.2382067665
"Week15.1968",24642.9393909862
"Week16.1968",21721.5871564183
"Week17.1968",19309.589456093
"Week18.1968",17192.5260160511
"Week19.1968",15420.8496578417
"Week20.1968",13663.6699348415
"Week21.1968",12204.0079311932
"Week22.1968",11054.8318327169
"Week23.1968",9810.17143142881
"Week24.1968",8796.13443276874
"Week25.1968",7814.30474017668
"Week26.1968",6975.85447811692
"Week27.1968",6301.32675820316
"Week28.1968",5877.90204526015
"Week29.1968",6589.55674853093
"Week30.1968",11711.9010181506
"Week31.1968",28450.4395099048
"Week32.1968",63379.719195206
"Week33.1968",111150.155595464
"Week34.1968",154183.48247574
"Week35.1968",179234.901854774
"Week36.1968",187846.606506742
"Week37.1968",188116.834409618
"Week38.1968",184719.169041242
"Week39.1968",181093.042495987
"Week40.1968",176976.775731246
"Week41.1968",172598.99578903
"Week42.1968",167480.710154944
"Week43.1968",162269.45219636
"Week44.1968",157034.14928894
"Week45.1968",151261.129463123
"Week46.1968",144430.042868085
"Week47.1968",137126.868675141
"Week48.1968",128991.955704227
"Week49.1968",120654.755678674
"Week50.1968",111267.415347308
"Week51.1968",103064.955118563
"Week52.1968",95018.6555364998
"Week1.1969",87625.6371979013
"Week2.1969",80140.6994317158
"Week3.1969",73201.0870381899
"Week4.1969",66704.7129705391
"Week5.1969",60996.8045595312
"Week6.1969",55124.9363788091
"Week7.1969",49679.8866413429
"Week8.1969",44662.8448037061
"Week9.1969",40979.9466783586
"Week10.1969",37167.8162863401
"Week11.1969",33419.827865286
"Week12.1969",30146.1565031687
"Week13.1969",26689.136861702
"Week14.1969",23623.7985670897
"Week15.1969",20985.608651734
"Week16.1969",18478.6327871617
"Week17.1969",16410.6219629326
"Week18.1969",14597.9197556328
"Week19.1969",13082.3204919203
"Week20.1969",11582.1399791043
"Week21.1969",10337.1840362775
"Week22.1969",9364.97442590599
"Week23.1969",8391.90900169181
"Week24.1969",8168.28738688466
"Week25.1969",10630.3365720626
"Week26.1969",21585.2416062041
"Week27.1969",48859.4632845814
"Week28.1969",92392.8392409472
"Week29.1969",137767.988789812
"Week30.1969",167941.839568805
"Week31.1969",179823.89778059
"Week32.1969",180431.371312314
"Week33.1969",176236.404626257
"Week34.1969",170991.417709026
"Week35.1969",165503.642280815
"Week36.1969",160009.180999742
"Week37.1969",154604.453809775
"Week38.1969",148664.269438813
"Week39.1969",143385.544343347
"Week40.1969",138154.714761263
"Week41.1969",133051.987854615
"Week42.1969",127661.226197787
"Week43.1969",122442.534261765
"Week44.1969",117410.093654868
"Week45.1969",112152.726918393
"Week46.1969",106273.112598319
"Week47.1969",100195.87534627
"Week48.1969",93648.4939009024
"Week49.1969",87079.6581134437
"Week50.1969",79867.8456897627
"Week51.1969",73607.618217961
"Week52.1969",67544.4852360499
"Week1.1970",62019.7683046087
"Week2.1970",56493.7593361371
"Week3.1970",51407.1908758217
"Week4.1970",46678.777942258
"Week5.1970",42542.222709261
"Week6.1970",38326.9667028294
"Week7.1970",34440.5962012346
"Week8.1970",30878.2539759615
"Week9.1970",28259.5651583849
"Week10.1970",25568.7980761878
"Week11.1970",22937.8225206326
"Week12.1970",20646.1535187327
"Week13.1970",18241.2897196903
"Week14.1970",16115.18162471
"Week15.1970",14289.4809968002
"Week16.1970",12560.6980747243
"Week17.1970",11136.5687512071
"Week18.1970",9890.76028624821
"Week19.1970",8850.51978238219
"Week20.1970",7824.46497557331
"Week21.1970",6973.72401147522
"Week22.1970",6304.26163446076
"Week23.1970",5583.75497795106
"Week24.1970",4997.55220732962
"Week25.1970",4432.2637132304
"Week26.1970",3952.43350413599
"Week27.1970",3589.49151044352
"Week28.1970",3544.26087121517
"Week29.1970",5071.97226690508
"Week30.1970",12344.5086028786
"Week31.1970",33188.1644671107
"Week32.1970",72396.6889343336
"Week33.1970",120883.3838134
"Week34.1970",160343.509893101
"Week35.1970",180902.830998139
"Week36.1970",186794.598936011
"Week37.1970",186022.711699986
"Week38.1970",182310.788438611
"Week39.1970",178562.11962411
"Week40.1970",174378.475047637
"Week41.1970",169959.570114398
"Week42.1970",164829.047892096
"Week43.1970",159622.377746006
"Week44.1970",154405.280129597
"Week45.1970",148670.858111365
"Week46.1970",141906.625801871
"Week47.1970",134687.515308259
"Week48.1970",126659.595121927
"Week49.1970",118440.836804448
"Week50.1970",109198.631038045
"Week51.1970",101125.678599801
"Week52.1970",93211.1168397711
"Week1.1971",85941.8518805509
"Week2.1971",78586.4276538416
"Week3.1971",71769.3555013671
"Week4.1971",65389.9550720104
"Week5.1971",59785.9580351288
"Week6.1971",54023.2224437395
"Week7.1971",48680.5426377358
"Week8.1971",43758.993965591
"Week9.1971",40146.1123082409
"Week10.1971",36407.7885782716
"Week11.1971",32733.2010618464
"Week12.1971",29523.959027147
"Week13.1971",26135.9457689914
"Week14.1971",23132.236147801
"Week15.1971",20547.3390015326
"Week16.1971",18091.366424891
"Week17.1971",16065.5734701433
"Week18.1971",14290.0614933651
"Week19.1971",12805.6298273275
"Week20.1971",11336.441479286
"Week21.1971",10116.6715949895
"Week22.1971",9156.35987931408
"Week23.1971",8119.03005550426
"Week24.1971",7274.54764475987
"Week25.1971",6458.17787541649
"Week26.1971",5760.17202146307
"Week27.1971",5182.61297987763
"Week28.1971",4674.0958084908
"Week29.1971",4255.50153763696
"Week30.1971",4051.58086198954
"Week31.1971",4885.96469538215
"Week32.1971",9900.01637284232
"Week33.1971",26149.4967389828
"Week34.1971",60517.6915750107
"Week35.1971",108541.501247804
"Week36.1971",152837.924577699
"Week37.1971",179641.203409386
"Week38.1971",189031.562916986
"Week39.1971",190300.115070182
"Week40.1971",188316.801902062
"Week41.1971",185270.576739025
"Week42.1971",181109.856364739
"Week43.1971",176621.815024998
"Week44.1971",171916.622108684
"Week45.1971",166455.097515229
"Week46.1971",159677.300220824
"Week47.1971",152240.770632535
"Week48.1971",143758.412091863
"Week49.1971",134939.656108839
"Week50.1971",124841.799305065
"Week51.1971",115979.09334385
"Week52.1971",107213.239746671
"Week1.1972",99118.100171181
"Week2.1972",90861.4979177478
"Week3.1972",83171.8779543615
"Week4.1972",75941.1464827349
"Week5.1972",69570.2042130199
"Week6.1972",62980.3112500611
"Week7.1972",56850.9496562072
"Week8.1972",51188.2693439433
"Week9.1972",47035.0551736429
"Week10.1972",42716.385654221
"Week11.1972",38456.1426123734
"Week12.1972",34729.5986748302
"Week13.1972",30781.4025004185
"Week14.1972",27274.9500554041
"Week15.1972",24253.0058942473
"Week16.1972",21375.5574184265
"Week17.1972",19000.0459219608
"Week18.1972",16915.2781451584
"Week19.1972",15170.7880709262
"Week20.1972",13440.9641165562
"Week21.1972",12004.1297934533
"Week22.1972",10872.9183106756
"Week23.1972",9647.98805942306
"Week24.1972",8650.08458610595
"Week25.1972",7684.19960057925
"Week26.1972",6861.47341171905
"Week27.1972",6220.48242516178
"Week28.1972",5971.19483587585
"Week29.1972",7513.2683302665
"Week30.1972",15310.9848677273
"Week31.1972",37314.9461194284
"Week32.1972",77592.5017702454
"Week33.1972",125892.760138356
"Week34.1972",163933.815992634
"Week35.1972",182987.381444134
"Week36.1972",187996.064080747
"Week37.1972",186838.599566099
"Week38.1972",182939.004392114
"Week39.1972",179065.371651015
"Week40.1972",174779.032609944
"Week41.1972",170272.292329108
"Week42.1972",165065.530379617
"Week43.1972",159793.7640894
"Week44.1972",154521.181894805
"Week45.1972",148739.213082393
"Week46.1972",141934.463622995
"Week47.1972",134681.532781186
"Week48.1972",126626.057666195
"Week49.1972",118385.596447771
"Week50.1972",109127.549001745
"Week51.1972",101042.681175979
"Week52.1972",93119.966313309
"Week1.1973",85845.2796065344
"Week2.1973",78487.4963019572
"Week3.1973",71670.0229900624
"Week4.1973",65291.8711802897
"Week5.1973",59689.8031489529
"Week6.1973",53930.7973890109
"Week7.1973",48592.5342127897
"Week8.1973",43675.9236235005
