timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0527044,64042.3,3186.4
58,SimYear,2008,6,0.0547095,57842.6,2984.49
59,SimYear,2008,7,0.0564281,52100.5,2770.33
60,SimYear,2008,8,0.0355182,46815.8,1583.05
61,SimYear,2008,9,0.0464028,42928.5,1886.34
62,SimYear,2008,10,0.0544231,38914.5,1997.63
63,SimYear,2008,11,0.0506994,34974.1,1675.57
64,SimYear,2008,12,0.0687449,31533.2,2030.41
65,SimYear,2008,13,0.0684585,27908.4,1789.77
66,SimYear,2008,14,0.0644484,24695.6,1493.89
67,SimYear,2008,15,0.0727551,21930.6,1491.55
68,SimYear,2008,16,0.0638755,19305.9,1157.8
69,SimYear,2008,17,0.0618704,17140.1,996.625
70,SimYear,2008,18,0.0541366,15241.9,778.418
71,SimYear,2008,19,0.0658806,13654.3,843.746
72,SimYear,2008,20,0.0575739,12085.2,655.281
73,SimYear,2008,21,0.043252,10782,442.291
74,SimYear,2008,22,0.0633026,9755.19,579.948
75,SimYear,2008,23,0.0527044,8648.4,430.298
76,SimYear,2008,24,0.061584,7746.72,448.417
77,SimYear,2008,25,0.0567146,6875.88,367.414
78,SimYear,2008,26,0.047835,6131.19,277.533
79,SimYear,2008,27,0.0455435,5514.61,237.932
80,SimYear,2008,28,0.0401012,4970.83,189.347
81,SimYear,2008,29,0.0355182,4512.9,152.601
82,SimYear,2008,30,0.0289302,4223,116.689
83,SimYear,2008,31,0.02492,4941.51,117.849
84,SimYear,2008,32,0.0246336,11633.9,274.304
85,SimYear,2008,33,0.0211964,43384,881.666
86,SimYear,2008,34,0.018332,143357,2523.23
87,SimYear,2008,35,0.0154676,354213,5267.79
88,SimYear,2008,36,0.0126032,650500,7893.75
89,SimYear,2008,37,0.0143219,926746,12768.7
90,SimYear,2008,38,0.00859312,1.09286e+06,9060.06
91,SimYear,2008,39,0.00716093,1.15897e+06,8012.45
92,SimYear,2008,40,0.00544231,1.16929e+06,6148.89
93,SimYear,2008,41,0.00716093,1.15929e+06,8014.61
94,SimYear,2008,42,0.00572874,1.13851e+06,6301.22
95,SimYear,2008,43,0.00429656,1.11438e+06,4629.04
96,SimYear,2008,44,0.00658806,1.08811e+06,6922.68
97,SimYear,2008,45,0.0131761,1.05645e+06,13398.8
98,SimYear,2008,46,0.0168998,1.01592e+06,16495.9
99,SimYear,2008,47,0.0243472,970715,22624.5
100,SimYear,2008,48,0.0283573,918427,24882.3
101,SimYear,2008,49,0.0409605,863601,33586.8
102,SimYear,2008,50,0.0352318,800302,26847.3
103,SimYear,2008,51,0.038669,744570,27368.3
104,SimYear,2008,52,0.0372368,689215,24412.5
105,SimYear,2009,1,0.0443978,637933,26846.8
106,SimYear,2009,2,0.0446842,585448,24793.5
107,SimYear,2009,3,0.0461164,536447,23430
108,SimYear,2009,4,0.0418198,490268,19459.1
109,SimYear,2009,5,0.0527044,449506,22365
110,SimYear,2009,6,0.0547095,407262,21013.4
111,SimYear,2009,7,0.0564281,367904,19562.5
112,SimYear,2009,8,0.0355182,331489,11209.1
113,SimYear,2009,9,0.0464028,304742,13390.8
114,SimYear,2009,10,0.0544231,276910,14214.8
115,SimYear,2009,11,0.0506994,249431,11950
116,SimYear,2009,12,0.0687449,225368,14511.3
117,SimYear,2009,13,0.0684585,199858,12817
118,SimYear,2009,14,0.0644484,177183,10718.2
119,SimYear,2009,15,0.0727551,157624,10720.4
120,SimYear,2009,16,0.0638755,138991,8335.5
121,SimYear,2009,17,0.0618704,123594,7186.46
122,SimYear,2009,18,0.0541366,110071,5621.41
123,SimYear,2009,19,0.0658806,98745.5,6101.8
124,SimYear,2009,20,0.0575739,87514.7,4745.22
125,SimYear,2009,21,0.043252,78177.5,3206.92
126,SimYear,2009,22,0.0633026,70817.4,4210.11
127,SimYear,2009,23,0.0527044,62854.6,3127.31
128,SimYear,2009,24,0.061584,56362.7,3262.54
129,SimYear,2009,25,0.0567146,50078.5,2675.96
130,SimYear,2009,26,0.047835,44698.8,2023.32
131,SimYear,2009,27,0.0455435,40242.6,1736.3
132,SimYear,2009,28,0.0401012,36324.7,1383.67
133,SimYear,2009,29,0.0355182,33197.8,1122.56
134,SimYear,2009,30,0.0289302,32454.5,896.776
135,SimYear,2009,31,0.02492,43264.6,1031.81
136,SimYear,2009,32,0.0246336,97000.4,2287.07
137,SimYear,2009,33,0.0211964,254645,5175
138,SimYear,2009,34,0.018332,559053,9839.87
139,SimYear,2009,35,0.0154676,947977,14098.1
140,SimYear,2009,36,0.0126032,1.276e+06,15484.2
141,SimYear,2009,37,0.0143219,1.45665e+06,20069.7
142,SimYear,2009,38,0.00859312,1.51038e+06,12521.4
143,SimYear,2009,39,0.00716093,1.51144e+06,10449.1
144,SimYear,2009,40,0.00544231,1.49188e+06,7845.24
145,SimYear,2009,41,0.00716093,1.46535e+06,10130.6
146,SimYear,2009,42,0.00572874,1.43047e+06,7917.13
147,SimYear,2009,43,0.00429656,1.39325e+06,5787.43
148,SimYear,2009,44,0.00658806,1.35452e+06,8617.64
149,SimYear,2009,45,0.0131761,1.31006e+06,16615.4
150,SimYear,2009,46,0.0168998,1.25548e+06,20385.7
151,SimYear,2009,47,0.0243472,1.19591e+06,27873.2
152,SimYear,2009,48,0.0283573,1.12834e+06,30569.4
153,SimYear,2009,49,0.0409605,1.0583e+06,41159.1
154,SimYear,2009,50,0.0352318,978478,32824.5
155,SimYear,2009,51,0.038669,908424,33391.1
156,SimYear,2009,52,0.0372368,839266,29727.4
157,SimYear,2010,1,0.0443978,775444,32633.8
158,SimYear,2010,2,0.0446842,710482,30088.6
159,SimYear,2010,3,0.0461164,650032,28391
160,SimYear,2010,4,0.0418198,593246,23546.3
161,SimYear,2010,5,0.0527044,543216,27027.5
162,SimYear,2010,6,0.0547095,491570,25363.4
163,SimYear,2010,7,0.0564281,443565,23585.6
164,SimYear,2010,8,0.0355182,399242,13500.1
165,SimYear,2010,9,0.0464028,366667,16111.8
166,SimYear,2010,10,0.0544231,332872,17087.6
167,SimYear,2010,11,0.0506994,299582,14352.7
168,SimYear,2010,12,0.0687449,270461,17414.9
169,SimYear,2010,13,0.0684585,239665,15369.8
170,SimYear,2010,14,0.0644484,212321,12843.8
171,SimYear,2010,15,0.0727551,188755,12837.7
172,SimYear,2010,16,0.0638755,166337,9975.44
173,SimYear,2010,17,0.0618704,147821,8595.16
174,SimYear,2010,18,0.0541366,131572,6719.5
175,SimYear,2010,19,0.0658806,117971,7289.82
176,SimYear,2010,20,0.0575739,104500,5666.22
177,SimYear,2010,21,0.043252,93305.9,3827.51
178,SimYear,2010,22,0.0633026,84483.1,5022.53
179,SimYear,2010,23,0.0527044,74953,3729.26
180,SimYear,2010,24,0.061584,67210.2,3890.45
181,SimYear,2010,25,0.0567146,59987.8,3205.46
182,SimYear,2010,26,0.047835,55910.8,2530.84
183,SimYear,2010,27,0.0455435,64010.6,2761.79
184,SimYear,2010,28,0.0401012,112122,4270.94
185,SimYear,2010,29,0.0355182,249035,8420.98
186,SimYear,2010,30,0.0289302,497026,13733.7
187,SimYear,2010,31,0.02492,792098,18890.5
188,SimYear,2010,32,0.0246336,1.02056e+06,24062.7
189,SimYear,2010,33,0.0211964,1.1284e+06,22931.8
190,SimYear,2010,34,0.018332,1.1508e+06,20255.2
191,SimYear,2010,35,0.0154676,1.136e+06,16894.4
192,SimYear,2010,36,0.0126032,1.11006e+06,13470.4
193,SimYear,2010,37,0.0143219,1.08128e+06,14897.9
194,SimYear,2010,38,0.00859312,1.047e+06,8679.85
195,SimYear,2010,39,0.00716093,1.01598e+06,7023.9
196,SimYear,2010,40,0.00544231,984184,5175.47
197,SimYear,2010,41,0.00716093,952334,6583.86
198,SimYear,2010,42,0.00572874,917614,5078.66
199,SimYear,2010,43,0.00429656,883419,3669.65
200,SimYear,2010,44,0.00658806,849969,5407.61
201,SimYear,2010,45,0.0131761,814393,10328.9
202,SimYear,2010,46,0.0168998,773864,12565.5
203,SimYear,2010,47,0.0243472,731479,17048.6
204,SimYear,2010,48,0.0283573,685306,18566.5
205,SimYear,2010,49,0.0409605,638637,24837.6
206,SimYear,2010,50,0.0352318,586980,19691.1
207,SimYear,2010,51,0.038669,541993,19922.1
208,SimYear,2010,52,0.0372368,498217,17647.2
