"","x"
"Week34.1960",126165.477348203
"Week35.1960",155203.234538191
"Week36.1960",180602.231379281
"Week37.1960",192920.845593145
"Week38.1960",198225.571185529
"Week39.1960",193472.684238885
"Week40.1960",196853.965734599
"Week41.1960",186985.787172759
"Week42.1960",176937.073953657
"Week43.1960",171815.635234467
"Week44.1960",157971.631160887
"Week45.1960",156661.903020647
"Week46.1960",152511.207471147
"Week47.1960",146195.524884827
"Week48.1960",140798.837327401
"Week49.1960",137077.174947202
"Week50.1960",133473.674952934
"Week51.1960",123928.861451728
"Week52.1960",117730.349083669
"Week1.1961",112024.506806674
"Week2.1961",108495.396817325
"Week3.1961",100122.224581831
"Week4.1961",94513.5032057851
"Week5.1961",88607.3940789043
"Week6.1961",84262.7524842228
"Week7.1961",82029.4209461279
"Week8.1961",74017.7637171019
"Week9.1961",70351.4214290503
"Week10.1961",65298.7535971307
"Week11.1961",60501.8125581259
"Week12.1961",55185.0193203732
"Week13.1961",50537.3825697757
"Week14.1961",48968.4636732549
"Week15.1961",45924.7620686014
"Week16.1961",42978.3629234441
"Week17.1961",40792.8915886129
"Week18.1961",37810.4678897298
"Week19.1961",34953.4012867469
"Week20.1961",33652.6473050427
"Week21.1961",31570.0280395941
"Week22.1961",29649.9121405377
"Week23.1961",27897.9920009006
"Week24.1961",26117.023986471
"Week25.1961",24843.0666196943
"Week26.1961",22842.1721304827
"Week27.1961",21175.4226574733
"Week28.1961",22302.399199377
"Week29.1961",24629.382194061
"Week30.1961",31691.7164462671
"Week31.1961",45987.9657643473
"Week32.1961",67517.3747564855
"Week33.1961",92929.9843735179
"Week34.1961",122511.133741632
"Week35.1961",148307.235221437
"Week36.1961",173640.44016173
"Week37.1961",190473.762627447
"Week38.1961",196730.39949893
"Week39.1961",202637.698843617
"Week40.1961",203166.503665139
"Week41.1961",198800.740030761
"Week42.1961",192317.981676843
"Week43.1961",188444.203143383
"Week44.1961",176832.948567153
"Week45.1961",169362.546579409
"Week46.1961",158368.851941686
"Week47.1961",150585.176454187
"Week48.1961",140294.28831972
"Week49.1961",137696.812411495
"Week50.1961",126922.772852518
"Week51.1961",122303.23114086
"Week52.1961",117027.470564501
"Week1.1962",112289.196058333
"Week2.1962",108946.890439486
"Week3.1962",102512.428662161
"Week4.1962",97274.0849905294
"Week5.1962",91513.7606461073
"Week6.1962",87903.7453221483
"Week7.1962",83082.0906350395
"Week8.1962",76677.3720071699
"Week9.1962",70495.2518832169
"Week10.1962",65566.1126517967
"Week11.1962",62649.7864677741
"Week12.1962",59015.626449033
"Week13.1962",54496.3883936589
"Week14.1962",50527.2918589212
"Week15.1962",45705.8180761277
"Week16.1962",43326.8040954222
"Week17.1962",40428.4846070291
"Week18.1962",37197.5048144436
"Week19.1962",34910.6362816948
"Week20.1962",31616.5143445626
"Week21.1962",29889.6042618391
"Week22.1962",28883.2187027506
"Week23.1962",27898.5427934484
"Week24.1962",25465.1190040269
"Week25.1962",23897.5882942459
"Week26.1962",22648.8834229777
"Week27.1962",22222.8578585693
"Week28.1962",22793.0886729183
"Week29.1962",26444.2467075141
"Week30.1962",34233.0593823922
"Week31.1962",47044.1178547154
"Week32.1962",67039.6716326356
"Week33.1962",94329.8918056366
"Week34.1962",125980.329578295
"Week35.1962",154723.69209024
"Week36.1962",173714.743293916
"Week37.1962",180095.502731127
"Week38.1962",184476.113949705
"Week39.1962",189841.767664599
"Week40.1962",186517.39338099
"Week41.1962",186388.754799364
"Week42.1962",184951.056000133
"Week43.1962",174699.245711257
"Week44.1962",167525.260346641
"Week45.1962",162844.53006098
"Week46.1962",158469.005511611
"Week47.1962",155609.360759654
"Week48.1962",151475.285689046
"Week49.1962",147743.98840504
"Week50.1962",140318.204420901
"Week51.1962",137034.16753276
"Week52.1962",130863.114781743
"Week1.1963",128275.93606867
"Week2.1963",120586.723040278
"Week3.1963",112021.136770708
"Week4.1963",108746.654737744
"Week5.1963",105082.83402488
"Week6.1963",98889.9761828068
"Week7.1963",92723.9641978581
"Week8.1963",89667.0771294122
"Week9.1963",85352.0936485874
"Week10.1963",78709.480344656
"Week11.1963",72352.556656284
"Week12.1963",64880.1121472535
"Week13.1963",58579.5344362551
"Week14.1963",54329.0164086532
"Week15.1963",50220.3537817084
"Week16.1963",45981.3932112864
"Week17.1963",42480.2559255743
"Week18.1963",39736.2725864037
"Week19.1963",37240.4091049353
"Week20.1963",35784.220323121
"Week21.1963",32665.4233330595
"Week22.1963",30014.1845421691
"Week23.1963",28670.7112557682
"Week24.1963",27310.3174463128
"Week25.1963",25536.4823961777
"Week26.1963",24583.6624528107
"Week27.1963",23702.5268959094
"Week28.1963",24297.3726636283
"Week29.1963",27107.2602942894
"Week30.1963",33402.00381108
"Week31.1963",46020.5343629452
"Week32.1963",68589.8098362666
"Week33.1963",95902.6544524598
"Week34.1963",125502.61973244
"Week35.1963",156288.307609888
"Week36.1963",177154.40458335
"Week37.1963",184252.897830572
"Week38.1963",190721.028894156
"Week39.1963",192837.189648866
"Week40.1963",186326.012932261
"Week41.1963",182302.684300584
"Week42.1963",177868.835369259
"Week43.1963",176924.086476304
"Week44.1963",168821.848442313
"Week45.1963",164792.082582666
"Week46.1963",162696.193834446
"Week47.1963",157355.579914442
"Week48.1963",154698.632344257
"Week49.1963",149042.469002217
"Week50.1963",138395.057330585
"Week51.1963",131842.160537029
"Week52.1963",125719.67733162
"Week1.1964",117807.8548862
"Week2.1964",111850.591675365
"Week3.1964",104673.605109688
"Week4.1964",97140.4522304194
"Week5.1964",92748.7065628062
"Week6.1964",87454.0968702806
"Week7.1964",82819.9684985908
"Week8.1964",77089.3261455486
"Week9.1964",69572.8631341503
"Week10.1964",67453.4876025641
"Week11.1964",60538.5630857472
"Week12.1964",56219.5566750192
"Week13.1964",53748.1614653775
"Week14.1964",51932.8572325493
"Week15.1964",48471.0525235739
"Week16.1964",44378.777004336
"Week17.1964",42039.1364276065
"Week18.1964",39122.0279098209
"Week19.1964",36549.5631552303
"Week20.1964",33090.9825096592
"Week21.1964",30587.3753319161
"Week22.1964",29015.199047358
"Week23.1964",26915.4734167342
"Week24.1964",25837.1470359764
"Week25.1964",24376.5117493033
"Week26.1964",22774.5529186876
"Week27.1964",22627.0672214092
"Week28.1964",23106.1150900376
"Week29.1964",26624.5904625843
"Week30.1964",33393.779820186
"Week31.1964",46822.7092186988
"Week32.1964",68203.5293169568
"Week33.1964",93439.1644326016
"Week34.1964",121869.332360985
"Week35.1964",143639.369000223
"Week36.1964",166921.284333934
"Week37.1964",183841.261503093
"Week38.1964",195399.791626905
"Week39.1964",195900.298612553
"Week40.1964",194186.471660518
"Week41.1964",190881.826250994
"Week42.1964",184690.791226389
"Week43.1964",176467.783473398
"Week44.1964",170395.826815569
"Week45.1964",159901.229677976
"Week46.1964",148473.890262323
"Week47.1964",140465.665083528
"Week48.1964",132941.159635871
"Week49.1964",124251.847717212
"Week50.1964",120593.999692286
"Week51.1964",114177.642316683
"Week52.1964",108390.212034357
"Week1.1965",104154.614055292
"Week2.1965",97275.6749877971
"Week3.1965",92450.8625762457
"Week4.1965",86859.9710925267
"Week5.1965",81070.2082497731
"Week6.1965",75494.9198026384
"Week7.1965",73437.8058518164
"Week8.1965",71424.0352884023
"Week9.1965",67756.5095455304
"Week10.1965",63398.356876569
"Week11.1965",61641.0956861056
"Week12.1965",57262.153446564
"Week13.1965",55169.7898991395
"Week14.1965",52870.4411687441
"Week15.1965",48429.2022661359
"Week16.1965",43989.6702392729
"Week17.1965",42245.1614666067
"Week18.1965",39595.6584726094
"Week19.1965",37534.0543176278
"Week20.1965",34196.7057970375
"Week21.1965",31899.5172614621
"Week22.1965",29587.5134579142
"Week23.1965",28595.3100646366
"Week24.1965",26565.2945359965
"Week25.1965",25739.4828165175
"Week26.1965",24245.3387452652
"Week27.1965",22938.9680540116
"Week28.1965",23238.5260622774
"Week29.1965",26106.5203446834
"Week30.1965",33277.3572520873
"Week31.1965",46897.8014164543
"Week32.1965",67941.0769321339
"Week33.1965",94291.2227037726
"Week34.1965",123457.664330194
"Week35.1965",151649.378802336
"Week36.1965",169555.712997817
"Week37.1965",183693.414241865
"Week38.1965",194092.474128773
"Week39.1965",191145.709005863
"Week40.1965",189118.629266625
"Week41.1965",185213.455629851
"Week42.1965",183215.400691498
"Week43.1965",175094.191211981
"Week44.1965",165391.466017664
"Week45.1965",161598.360769298
"Week46.1965",157034.034735871
"Week47.1965",151978.75127985
"Week48.1965",141555.401308053
"Week49.1965",135229.38442725
"Week50.1965",128799.798650897
"Week51.1965",125571.347592126
"Week52.1965",121567.313960499
"Week1.1966",116447.775922719
"Week2.1966",105280.299705081
"Week3.1966",101259.488670779
"Week4.1966",94458.6403380885
"Week5.1966",87112.3873662149
"Week6.1966",81652.7348981232
"Week7.1966",74944.2251812898
"Week8.1966",71653.0834367378
"Week9.1966",66669.1470191229
"Week10.1966",61638.3770625872
"Week11.1966",58329.8396227777
"Week12.1966",54293.596882276
"Week13.1966",52488.077703622
"Week14.1966",48707.3737391139
"Week15.1966",46588.7497043885
"Week16.1966",45117.2588342159
"Week17.1966",43587.470392235
"Week18.1966",39887.8826554714
"Week19.1966",36780.7272706923
"Week20.1966",35121.8711116917
"Week21.1966",33033.8433621747
"Week22.1966",31087.4067357637
"Week23.1966",29848.2685123208
"Week24.1966",27870.486861066
"Week25.1966",26214.5024954286
"Week26.1966",23900.4782150668
"Week27.1966",23082.9554045857
"Week28.1966",23019.8518331513
"Week29.1966",25766.6405739245
"Week30.1966",32581.1258951061
"Week31.1966",45747.5174445019
"Week32.1966",67219.5475508528
"Week33.1966",96836.7415392073
"Week34.1966",127739.810666656
"Week35.1966",157176.450076523
"Week36.1966",177905.251778838
"Week37.1966",193964.749476511
"Week38.1966",197106.899724442
"Week39.1966",192417.823718694
"Week40.1966",188808.133655171
"Week41.1966",187340.500995252
"Week42.1966",186433.802738021
"Week43.1966",183742.171996688
"Week44.1966",174267.768528081
"Week45.1966",165556.418227148
"Week46.1966",160625.995228631
"Week47.1966",153585.042589247
"Week48.1966",146996.213979655
"Week49.1966",142220.808352592
"Week50.1966",136917.308047469
"Week51.1966",129025.338807007
"Week52.1966",121601.072272111
"Week1.1967",109991.724799289
"Week2.1967",102950.189929774
"Week3.1967",99152.1195504919
"Week4.1967",95049.3605720113
"Week5.1967",89212.6668517217
"Week6.1967",83640.1832528414
"Week7.1967",80662.8861179597
"Week8.1967",75101.3247728212
"Week9.1967",70734.8594186645
"Week10.1967",65786.5585893211
"Week11.1967",62181.8735386096
"Week12.1967",59260.6709940736
"Week13.1967",55600.2723667053
"Week14.1967",52467.0314023728
"Week15.1967",48593.9107569122
"Week16.1967",45554.5823323327
"Week17.1967",42084.6955591518
"Week18.1967",40745.0215389947
"Week19.1967",39287.6405846572
"Week20.1967",36816.3519702371
"Week21.1967",34117.8022513833
"Week22.1967",32799.6357665208
"Week23.1967",30589.9766924146
"Week24.1967",28929.9171890917
"Week25.1967",27999.0483346491
"Week26.1967",26114.2891175101
"Week27.1967",25334.6576965038
"Week28.1967",25586.4008457408
"Week29.1967",28939.0951146358
"Week30.1967",37029.3550553705
"Week31.1967",49931.786855811
"Week32.1967",71698.8557756153
"Week33.1967",98495.3110074421
"Week34.1967",128666.286244378
"Week35.1967",153427.96096171
"Week36.1967",177362.600204741
"Week37.1967",187923.37741471
"Week38.1967",191172.272884171
"Week39.1967",188851.514362963
"Week40.1967",185988.759481748
"Week41.1967",181823.360958847
"Week42.1967",177360.967366327
"Week43.1967",172510.55773485
"Week44.1967",171517.207402462
"Week45.1967",165076.247344262
"Week46.1967",154899.938725665
"Week47.1967",150865.261493907
"Week48.1967",143972.734889639
"Week49.1967",141404.866027917
"Week50.1967",134008.865595145
"Week51.1967",125275.251352376
"Week52.1967",118600.142506021
"Week1.1968",111444.363881991
"Week2.1968",105740.903054701
"Week3.1968",102359.143922511
"Week4.1968",99357.1952190404
"Week5.1968",93492.0257869758
"Week6.1968",90206.6834667596
"Week7.1968",84792.1754210427
"Week8.1968",81061.958162291
"Week9.1968",76629.7846438464
"Week10.1968",73996.2625094159
"Week11.1968",65692.686028465
"Week12.1968",61842.4025424105
"Week13.1968",59222.0072853715
"Week14.1968",55486.5604193283
"Week15.1968",52199.999354588
"Week16.1968",49791.1599340426
"Week17.1968",47110.9375556439
"Week18.1968",44342.7222375205
"Week19.1968",41284.5387719373
"Week20.1968",38096.8658938449
"Week21.1968",34894.2950051899
"Week22.1968",32409.7578455388
"Week23.1968",30071.6298591525
"Week24.1968",28618.347736502
"Week25.1968",26907.4119408829
"Week26.1968",25469.2758487737
"Week27.1968",24045.9285121188
"Week28.1968",24075.8903735025
"Week29.1968",27131.5655434226
"Week30.1968",35082.9890853166
"Week31.1968",48598.9759274733
"Week32.1968",68668.7787901847
"Week33.1968",96063.7781454553
"Week34.1968",125105.94017375
"Week35.1968",152413.619648358
"Week36.1968",173175.178555472
"Week37.1968",187430.013968621
"Week38.1968",194280.622532828
"Week39.1968",199602.617123959
"Week40.1968",199591.39545681
"Week41.1968",193836.28075928
"Week42.1968",188500.957084141
"Week43.1968",178575.407741834
"Week44.1968",171994.306552904
"Week45.1968",165930.156717895
"Week46.1968",154787.445604106
"Week47.1968",151413.812691142
"Week48.1968",148638.77758623
"Week49.1968",140652.674350234
"Week50.1968",130525.425248491
"Week51.1968",122967.777605035
"Week52.1968",117454.13687469
"Week1.1969",113884.665839271
"Week2.1969",110645.477698189
"Week3.1969",102195.900219382
"Week4.1969",95000.95334157
"Week5.1969",90009.3311090663
"Week6.1969",86602.4818882976
"Week7.1969",83877.4873520142
"Week8.1969",75406.7478244566
"Week9.1969",70719.589153831
"Week10.1969",67864.1903518134
"Week11.1969",63725.7589783897
"Week12.1969",60609.8317585162
"Week13.1969",57960.0553578923
"Week14.1969",54289.6474090253
"Week15.1969",49896.2742955727
"Week16.1969",47042.2234432112
"Week17.1969",43769.2185153785
"Week18.1969",40339.068991416
"Week19.1969",37761.3448887406
"Week20.1969",36387.4393430029
"Week21.1969",34281.9161883658
"Week22.1969",33155.1473167547
"Week23.1969",31534.9243576476
"Week24.1969",28358.3129942178
"Week25.1969",26520.4727281453
"Week26.1969",25420.316188688
"Week27.1969",24811.0658979785
"Week28.1969",25237.0151073794
"Week29.1969",28487.9749171644
"Week30.1969",35675.2979019469
"Week31.1969",48542.0226967498
"Week32.1969",68514.1063824481
"Week33.1969",95703.4735209894
"Week34.1969",125898.400244505
"Week35.1969",152547.100606045
"Week36.1969",176027.74822982
"Week37.1969",185961.203604243
"Week38.1969",181181.330790824
"Week39.1969",180018.187508198
"Week40.1969",176391.081121205
"Week41.1969",167567.58350266
"Week42.1969",161352.802831058
"Week43.1969",157168.729913421
"Week44.1969",156259.679240936
"Week45.1969",148214.927982324
"Week46.1969",142920.083457233
"Week47.1969",134968.40713134
"Week48.1969",126389.234531208
"Week49.1969",118051.86383697
"Week50.1969",115880.823323684
"Week51.1969",110743.941929324
"Week52.1969",103904.415341642
"Week1.1970",98764.3408621451
"Week2.1970",93719.1795251274
"Week3.1970",89549.7579597219
"Week4.1970",81212.1757793188
"Week5.1970",73878.2766419109
"Week6.1970",69345.6310995816
"Week7.1970",66405.5326142655
"Week8.1970",60920.5684749569
"Week9.1970",59104.9577310733
"Week10.1970",56238.1898274436
"Week11.1970",53157.8189610708
"Week12.1970",50159.0530334449
"Week13.1970",47316.8034014898
"Week14.1970",44145.4337261883
"Week15.1970",40898.9540533805
"Week16.1970",38265.2131907591
"Week17.1970",37062.1033939497
"Week18.1970",33809.9391698841
"Week19.1970",32397.6689770284
"Week20.1970",31370.9526918227
"Week21.1970",29363.3079049744
"Week22.1970",27499.7466536697
"Week23.1970",26306.6566069518
"Week24.1970",25203.1811869014
"Week25.1970",23997.4331304806
"Week26.1970",23195.4183322
"Week27.1970",22861.1095071108
"Week28.1970",23411.1996388098
"Week29.1970",26131.4077465889
"Week30.1970",33633.8134565052
"Week31.1970",46732.7476813544
"Week32.1970",67237.6870544498
"Week33.1970",93931.9118273678
"Week34.1970",124169.671041942
"Week35.1970",151133.687190272
"Week36.1970",172355.075373052
"Week37.1970",184966.390271568
"Week38.1970",192991.939759867
"Week39.1970",192102.378117868
"Week40.1970",184091.755985587
"Week41.1970",174967.371612953
"Week42.1970",170164.921056713
"Week43.1970",169720.666347318
"Week44.1970",158141.059805729
"Week45.1970",155618.51645866
"Week46.1970",152781.64441224
"Week47.1970",139400.669276844
"Week48.1970",127024.594205649
"Week49.1970",119530.77712899
"Week50.1970",116007.355759596
"Week51.1970",108772.983904104
"Week52.1970",105095.066294541
"Week1.1971",97398.744769468
"Week2.1971",93803.9595386014
"Week3.1971",90093.1549373006
"Week4.1971",85734.2200812486
"Week5.1971",83628.1910791391
"Week6.1971",78902.0047438546
"Week7.1971",76032.7032210059
"Week8.1971",74009.4252468393
"Week9.1971",69116.8647621377
"Week10.1971",65784.3213988639
"Week11.1971",62164.3353705655
"Week12.1971",60181.0754143919
"Week13.1971",54740.1017517493
"Week14.1971",50393.226978003
"Week15.1971",48077.4229600314
"Week16.1971",44854.1039362309
"Week17.1971",41521.3975674917
"Week18.1971",38148.9192641826
"Week19.1971",36576.5328329108
"Week20.1971",33859.614157202
"Week21.1971",32589.6541905762
"Week22.1971",30477.9297545434
"Week23.1971",28956.623123555
"Week24.1971",27708.3176648344
"Week25.1971",25863.4474638685
"Week26.1971",23784.0011771648
"Week27.1971",23539.0596652681
"Week28.1971",23616.422150385
"Week29.1971",26950.792277508
"Week30.1971",34137.0603143542
"Week31.1971",47887.8659382557
"Week32.1971",69336.6030766478
"Week33.1971",97145.7277001575
"Week34.1971",129398.663281622
"Week35.1971",156495.868358921
"Week36.1971",171335.188700718
"Week37.1971",183685.474097298
"Week38.1971",187015.517354114
"Week39.1971",186497.596692688
"Week40.1971",183796.937364212
"Week41.1971",182559.158931555
"Week42.1971",178116.904063486
"Week43.1971",168753.05513352
"Week44.1971",160338.733776534
"Week45.1971",155356.369826065
"Week46.1971",144477.519370387
"Week47.1971",139654.767630099
"Week48.1971",136594.019027349
"Week49.1971",131824.232750175
"Week50.1971",126408.766852434
"Week51.1971",118248.421592545
"Week52.1971",111099.661586854
"Week1.1972",105600.237725238
"Week2.1972",102628.384852701
"Week3.1972",95090.5218373307
"Week4.1972",87024.163990535
"Week5.1972",81473.1505449392
"Week6.1972",76211.9860150969
"Week7.1972",71783.9952629218
"Week8.1972",67332.4823674783
"Week9.1972",63708.4110626373
"Week10.1972",60790.5327160183
"Week11.1972",58733.8506169485
"Week12.1972",55784.2330544805
"Week13.1972",52593.0064155424
"Week14.1972",50542.5790990777
"Week15.1972",46865.4870470248
"Week16.1972",42969.7225595801
"Week17.1972",39606.6726607734
"Week18.1972",37879.5889254873
"Week19.1972",35814.45810794
"Week20.1972",32750.1310986747
"Week21.1972",31155.4527417894
"Week22.1972",29028.6423862415
"Week23.1972",26471.9284158868
"Week24.1972",24115.8199342026
"Week25.1972",22462.506514231
"Week26.1972",20526.7678685383
"Week27.1972",19977.0518242744
"Week28.1972",20453.9304582411
"Week29.1972",23967.2970777892
"Week30.1972",31394.9006712051
"Week31.1972",45130.2083177813
"Week32.1972",65484.7656019587
"Week33.1972",92551.9094950604
"Week34.1972",119191.290250093
"Week35.1972",146957.554306839
"Week36.1972",166662.795086483
"Week37.1972",179693.352025942
"Week38.1972",189686.364155215
"Week39.1972",187877.01093374
"Week40.1972",183132.207226719
"Week41.1972",176312.887965786
"Week42.1972",171676.357561243
"Week43.1972",170258.676114459
"Week44.1972",163127.877912669
"Week45.1972",159561.784663727
"Week46.1972",153376.535137987
"Week47.1972",141614.481638081
"Week48.1972",136783.680162227
"Week49.1972",128186.508357583
"Week50.1972",124568.439272742
"Week51.1972",121117.632986159
"Week52.1972",117538.039612806
"Week1.1973",108726.39674693
"Week2.1973",105262.932519875
"Week3.1973",95213.5980063393
"Week4.1973",91862.2667230772
"Week5.1973",88120.6935579304
"Week6.1973",79489.7522336711
"Week7.1973",76735.9723444373
"Week8.1973",71109.1214291568
"Week9.1973",68838.7882410785
"Week10.1973",65860.7904468362
"Week11.1973",60356.0380210784
"Week12.1973",58550.9809884563
"Week13.1973",56671.650316424
"Week14.1973",54918.3700983478
"Week15.1973",51996.4138932725
