timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0116072,89352.6,1007.72
85,SimYear,2008,33,0.0207591,110461,2217.98
86,SimYear,2008,34,0.0104911,133087,1357.39
87,SimYear,2008,35,0.0107144,155398,1618.49
88,SimYear,2008,36,0.0308038,172942,5127.28
89,SimYear,2008,37,0.0316966,180955,5517.92
90,SimYear,2008,38,0.0194198,183092,3441.44
91,SimYear,2008,39,0.0107144,183318,1909.27
92,SimYear,2008,40,0.00535718,182542,953.124
93,SimYear,2008,41,0.00379467,181223,670.771
94,SimYear,2008,42,0.0482146,179277,8248.23
95,SimYear,2008,43,0.0435271,169060,7038.17
96,SimYear,2008,44,0.0395092,159742,6048.35
97,SimYear,2008,45,0.0332591,151200,4834.14
98,SimYear,2008,46,0.0147322,143721,2054.1
99,SimYear,2008,47,0.000892863,138913,121.154
100,SimYear,2008,48,0.022768,135911,2990.12
101,SimYear,2008,49,0.060045,129900,7399.78
102,SimYear,2008,50,0.00647326,119446,753.188
103,SimYear,2008,51,0.034152,115728,3797.71
104,SimYear,2008,52,0.00558039,108937,592.435
105,SimYear,2009,1,0.0136162,105400,1393.05
106,SimYear,2009,2,0.0247769,101059,2417.12
107,SimYear,2009,3,0.0419646,95730.4,3845.26
108,SimYear,2009,4,0.0375002,89059.2,3203.77
109,SimYear,2009,5,0.0160715,83155.3,1295.66
110,SimYear,2009,6,0.00602682,79263.5,465.445
111,SimYear,2009,7,0.0234377,76261.8,1726.57
112,SimYear,2009,8,0.00982149,72058.7,688.262
113,SimYear,2009,9,0.029018,68977.1,1928.14
114,SimYear,2009,10,0.0247769,64733.3,1548.29
115,SimYear,2009,11,0.0386163,60974.7,2257.52
116,SimYear,2009,12,0.0250002,56615.1,1366.17
117,SimYear,2009,13,0.0497771,53261.4,2527.93
118,SimYear,2009,14,0.0247769,48857.2,1168.57
119,SimYear,2009,15,0.0428574,45931.4,1883.38
120,SimYear,2009,16,0.0323663,42389.4,1319.47
121,SimYear,2009,17,0.0174108,39517.4,666.6
122,SimYear,2009,18,0.0636165,37381.1,2252.12
123,SimYear,2009,19,0.00133929,33751.9,44.1458
124,SimYear,2009,20,0.00223216,32423.2,70.6487
125,SimYear,2009,21,0.0357145,31112.9,1066.88
126,SimYear,2009,22,0.0339288,28878.4,941.575
127,SimYear,2009,23,0.0633933,26899.8,1615.14
128,SimYear,2009,24,0.00602682,24523.4,144.004
129,SimYear,2009,25,0.0305806,24332.1,716.237
130,SimYear,2009,26,0.037277,25589.6,915.168
131,SimYear,2009,27,0.0254466,32178.5,790.185
132,SimYear,2009,28,0.0245537,52358,1241.15
133,SimYear,2009,29,0.0294645,100619,2855.28
134,SimYear,2009,30,0.0272323,198685,5216.73
135,SimYear,2009,31,0.0466521,371210,16538
136,SimYear,2009,32,0.042411,623534,25306.8
137,SimYear,2009,33,0.0191966,946991,17597.2
138,SimYear,2009,34,0.0102679,1.31726e+06,13150.6
139,SimYear,2009,35,0.0555807,1.67361e+06,88442.7
140,SimYear,2009,36,0.029018,1.88474e+06,52685
141,SimYear,2009,37,0.0042411,2.04489e+06,8457.44
142,SimYear,2009,38,0.00915184,2.17016e+06,19321.2
143,SimYear,2009,39,0.0468753,2.2246e+06,99572.3
144,SimYear,2009,40,0.0294645,2.15806e+06,61239.7
145,SimYear,2009,41,0.0263395,2.10798e+06,53556.7
146,SimYear,2009,42,0.0185269,2.05222e+06,36816.7
147,SimYear,2009,43,0.0348217,2.00481e+06,67057.2
148,SimYear,2009,44,0.0216519,1.9204e+06,40200.9
149,SimYear,2009,45,0.0399556,1.85872e+06,71156.8
150,SimYear,2009,46,0.0100447,1.76207e+06,17210.8
151,SimYear,2009,47,0.0366074,1.71739e+06,60336
152,SimYear,2009,48,0.016518,1.62673e+06,26044.9
153,SimYear,2009,49,0.0205358,1.5693e+06,31174.9
154,SimYear,2009,50,0.0285716,1.50535e+06,41441.3
155,SimYear,2009,51,0.017634,1.43029e+06,24433.4
156,SimYear,2009,52,0.0267859,1.37201e+06,35441.3
157,SimYear,2010,1,0.0071429,1.30246e+06,9059.54
158,SimYear,2010,2,0.0149555,1.25948e+06,18271.6
159,SimYear,2010,3,0.0375002,1.20712e+06,43424.5
160,SimYear,2010,4,0.0433039,1.13001e+06,46807.4
161,SimYear,2010,5,0.00245537,1.0507e+06,2518.1
162,SimYear,2010,6,0.0111608,1.01681e+06,11029
163,SimYear,2010,7,0.0433039,974685,40373.6
164,SimYear,2010,8,0.0386163,904059,33471.7
165,SimYear,2010,9,0.0216519,841888,17623.7
166,SimYear,2010,10,0.0345984,796871,26485.9
167,SimYear,2010,11,0.0390628,744090,27861.4
168,SimYear,2010,12,0.0412949,691301,27333.8
169,SimYear,2010,13,0.00691969,640469,4316.16
170,SimYear,2010,14,0.0122769,613804,7319.45
171,SimYear,2010,15,0.0162947,584816,9237.72
172,SimYear,2010,16,0.0305806,554705,16328.2
173,SimYear,2010,17,0.0238841,518452,11958.7
174,SimYear,2010,18,0.0312502,487620,14663
175,SimYear,2010,19,0.0321431,455077,14069.2
176,SimYear,2010,20,0.0111608,424168,4600.81
177,SimYear,2010,21,0.0104911,403601,4116.42
178,SimYear,2010,22,0.0234377,384166,8697.53
179,SimYear,2010,23,0.0488842,360874,16828.2
180,SimYear,2010,24,0.0361609,330475,11471.3
181,SimYear,2010,25,0.0287948,306750,8509.7
182,SimYear,2010,26,0.00982149,287765,2748.55
183,SimYear,2010,27,0.0212055,277843,5697.57
184,SimYear,2010,28,0.0638397,272051,16446.1
185,SimYear,2010,29,0.0294645,270139,7665.77
186,SimYear,2010,30,0.0316966,302892,9236.19
187,SimYear,2010,31,0.0468753,372097,16654.9
188,SimYear,2010,32,0.0383931,478938,17631.5
189,SimYear,2010,33,0.0084822,624430,5154.3
190,SimYear,2010,34,0.0303573,802101,23440.8
191,SimYear,2010,35,0.00580361,952157,5384.69
192,SimYear,2010,36,0.0272323,1.08855e+06,28581.4
193,SimYear,2010,37,0.0122769,1.15869e+06,13817.1
194,SimYear,2010,38,0.0359377,1.20483e+06,41568.2
195,SimYear,2010,39,0.0100447,1.19344e+06,11656.8
196,SimYear,2010,40,0.0305806,1.19418e+06,35151.7
197,SimYear,2010,41,0.0328127,1.15996e+06,36596.3
198,SimYear,2010,42,0.0180805,1.11787e+06,19575.5
199,SimYear,2010,43,0.0319198,1.08906e+06,33439.3
200,SimYear,2010,44,0.00669647,1.04331e+06,6804.87
201,SimYear,2010,45,0.0379467,1.02244e+06,37210.4
202,SimYear,2010,46,0.0183037,969024,17176.7
203,SimYear,2010,47,0.0205358,934764,18569.5
204,SimYear,2010,48,0.0470985,898089,40385.2
205,SimYear,2010,49,0.0189733,838858,15408.3
206,SimYear,2010,50,0.0029018,804675,2278.6
207,SimYear,2010,51,0.00937506,783308,7143.19
208,SimYear,2010,52,0.0448664,756626,32447
