timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.0108635,287469,3006.17
196,SimYear,2010,40,0.00825626,276529,2200.57
197,SimYear,2010,41,0.0108635,265981,2781.46
198,SimYear,2010,42,0.0086908,254550,2131.83
199,SimYear,2010,43,0.0065181,243608,1531.78
200,SimYear,2010,44,0.00999442,233180,2244.34
201,SimYear,2010,45,0.0199888,222024,4252.89
202,SimYear,2010,46,0.0256379,208954,5119.44
203,SimYear,2010,47,0.0369359,195252,6853.62
204,SimYear,2010,48,0.0430195,180149,7343.02
205,SimYear,2010,49,0.0621392,164995,9623.77
206,SimYear,2010,50,0.0534484,148080,7460.83
207,SimYear,2010,51,0.0586629,133912,7386.37
208,SimYear,2010,52,0.0564902,120349,6399.17
