"","x"
"Week40.1958",138710.620721497
"Week41.1958",133564.091148628
"Week42.1958",127964.280447535
"Week43.1958",122599.380212582
"Week44.1958",117483.665809055
"Week45.1958",111988.573450936
"Week46.1958",105513.416010681
"Week47.1958",98702.8178075268
"Week48.1958",91168.582287729
"Week49.1958",83592.6513280237
"Week50.1958",75106.0106702607
"Week51.1958",67995.377328674
"Week52.1958",61175.5554992616
"Week1.1959",55107.796965776
"Week2.1959",49063.2227225881
"Week3.1959",43627.5797165967
"Week4.1959",38680.0357907155
"Week5.1959",34492.1752593791
"Week6.1959",30233.1759478669
"Week7.1959",26403.2130682942
"Week8.1959",22985.2374830527
"Week9.1959",20643.2575432461
"Week10.1959",18226.4551815927
"Week11.1959",15889.9877975106
"Week12.1959",13925.0658354341
"Week13.1959",11868.3206660835
"Week14.1959",10115.4880999521
"Week15.1959",8670.7630125066
"Week16.1959",7336.64953451082
"Week17.1959",6289.80524488597
"Week18.1959",5406.86788608752
"Week19.1959",4701.1063638229
"Week20.1959",4014.02429368947
"Week21.1959",3469.96237226202
"Week22.1959",3067.02906579381
"Week23.1959",2668.0997020817
"Week24.1959",2784.4594791317
"Week25.1959",5652.55079266815
"Week26.1959",18989.8032857432
"Week27.1959",53498.8556135852
"Week28.1959",105110.63624902
"Week29.1959",149343.609693259
"Week30.1959",169045.458029765
"Week31.1959",170763.168031158
"Week32.1959",165707.446536419
"Week33.1959",158610.3582396
"Week34.1959",151685.418058894
"Week35.1959",145049.731029271
"Week36.1959",138775.502517417
"Week37.1959",132900.352090413
"Week38.1959",126561.657726097
"Week39.1959",121252.842987318
"Week40.1959",116141.793632547
"Week41.1959",111297.227946102
"Week42.1959",106170.048669094
"Week43.1959",101318.056732075
"Week44.1959",96738.7121035296
"Week45.1959",91907.6425193492
"Week46.1959",86331.3414026142
"Week47.1959",80535.193727636
"Week48.1959",74197.1992999368
"Week49.1959",67869.4521261027
"Week50.1959",60844.2078297435
"Week51.1959",54971.1998241464
"Week52.1959",49364.5937977502
"Week1.1960",44390.7253769904
"Week2.1960",39456.2894240063
"Week3.1960",35029.2217524489
"Week4.1960",31010.2446661397
"Week5.1960",27614.9588676369
"Week6.1960",24174.9114964108
"Week7.1960",21087.485405421
"Week8.1960",18336.6473844321
"Week9.1960",16450.3749839128
"Week10.1960",14509.7563283325
"Week11.1960",12637.7290422365
"Week12.1960",11064.9503105211
"Week13.1960",9422.63121405182
"Week14.1960",8024.67908497581
"Week15.1960",6873.43735184164
"Week16.1960",5811.59312178227
"Week17.1960",4978.72214071033
"Week18.1960",4276.87512508854
"Week19.1960",3716.31774287336
"Week20.1960",3171.39195868681
"Week21.1960",2739.98484487657
"Week22.1960",2418.66243907964
"Week23.1960",2070.57252780102
"Week24.1960",1800.89470081463
"Week25.1960",1545.07901021045
"Week26.1960",1336.28589120805
"Week27.1960",1192.22052480342
"Week28.1960",1322.76546699201
"Week29.1960",3339.78407729913
"Week30.1960",13494.7830929227
"Week31.1960",43076.1846440317
"Week32.1960",93855.830106089
"Week33.1960",144415.423834035
"Week34.1960",173057.533783978
"Week35.1960",180555.533363892
"Week36.1960",178691.22257637
"Week37.1960",174499.32628024
"Week38.1960",168806.199494139
"Week39.1960",163965.116500676
"Week40.1960",158982.105709197
"Week41.1960",154017.417488917
"Week42.1960",148361.808748861
"Week43.1960",142833.117892107
"Week44.1960",137473.439855556
"Week45.1960",131566.591100432
"Week46.1960",124413.971095536
"Week47.1960",116774.871612892
"Week48.1960",108191.911799406
"Week49.1960",99479.3522260457
"Week50.1960",89611.1540642613
"Week51.1960",81322.4838899449
"Week52.1960",73329.461189945
"Week1.1961",66192.6480058897
"Week2.1961",59044.292143685
"Week3.1961",52595.2841990117
"Week4.1961",46708.4006914501
"Week5.1961",41717.9287728737
"Week6.1961",36621.9839650734
"Week7.1961",32026.9219565227
"Week8.1961",27916.0722665877
"Week9.1961",25101.4376366904
"Week10.1961",22188.15675979
"Week11.1961",19365.0599540155
"Week12.1961",16987.7428629511
"Week13.1961",14492.4828022057
"Week14.1961",12363.349771208
"Week15.1961",10606.6693562214
"Week16.1961",8981.81885562109
"Week17.1961",7706.00352451751
"Week18.1961",6629.14167773117
"Week19.1961",5768.05114429
"Week20.1961",4928.4583186622
"Week21.1961",4263.00353020491
"Week22.1961",3767.19600673089
"Week23.1961",3228.41151772399
"Week24.1961",2810.80434079268
"Week25.1961",2413.84700850162
"Week26.1961",2087.79741788669
"Week27.1961",1829.86308948973
"Week28.1961",1609.40398884358
"Week29.1961",1435.44871629534
"Week30.1961",1408.89758319765
"Week31.1961",2442.21863593744
"Week32.1961",8880.41148296238
"Week33.1961",31122.0509781144
"Week34.1961",76523.3458968738
"Week35.1961",131027.400758889
"Week36.1961",169093.041854809
"Week37.1961",183787.799479688
"Week38.1961",184276.033890239
"Week39.1961",181672.090898935
"Week40.1961",177958.681665838
"Week41.1961",173907.108416828
"Week42.1961",168811.53806341
"Week43.1961",163631.307349736
"Week44.1961",158448.88146687
"Week45.1961",152465.196537954
"Week46.1961",144882.128855006
"Week47.1961",136590.979487456
"Week48.1961",127067.473181265
"Week49.1961",117272.146936707
"Week50.1961",105999.815592408
"Week51.1961",96495.2497240937
"Week52.1961",87260.9379366593
"Week1.1962",78978.4749188722
"Week2.1962",70624.0276233157
"Week3.1962",63054.5711056801
"Week4.1962",56115.3516372394
"Week5.1962",50217.703198078
"Week6.1962",44164.5261546856
"Week7.1962",38691.1244173769
"Week8.1962",33781.3059077466
"Week9.1962",30422.1408974764
"Week10.1962",26929.0856006994
"Week11.1962",23533.605646763
"Week12.1962",20670.6311506325
"Week13.1962",17655.768261694
"Week14.1962",15078.9600599377
"Week15.1962",12950.1018915284
"Week16.1962",10977.2794171123
"Week17.1962",9426.96626407405
"Week18.1962",8116.76197159997
"Week19.1962",7068.28352571262
"Week20.1962",6044.30396520644
"Week21.1962",5232.50709873817
"Week22.1962",4630.87174801677
"Week23.1962",4027.1180739534
"Week24.1962",4103.41137442842
"Week25.1962",7493.00280332132
"Week26.1962",22665.2548638104
"Week27.1962",59740.1337140427
"Week28.1962",111799.152873856
"Week29.1962",153424.838388737
"Week30.1962",170173.775179693
"Week31.1962",170430.111698466
"Week32.1962",164930.372448608
"Week33.1962",157704.500649919
"Week34.1962",150717.959446255
"Week35.1962",144042.893926088
"Week36.1962",137743.449027734
"Week37.1962",131853.680296906
"Week38.1962",125515.529784024
"Week39.1962",120208.441402816
"Week40.1962",115105.162940607
"Week41.1962",110272.454297696
"Week42.1962",105165.188934702
"Week43.1962",100335.140752195
"Week44.1962",95779.2566200181
"Week45.1962",90977.9722404065
"Week46.1962",85442.4924319803
"Week47.1962",79692.5479081885
"Week48.1962",73409.3176521501
"Week49.1962",67138.967878922
"Week50.1962",60181.2087052927
"Week51.1962",54365.4369462217
"Week52.1962",48814.9901461671
"Week1.1963",43891.6985622406
"Week2.1963",39008.6277339415
"Week3.1963",34628.3624329502
"Week4.1963",30652.6212073872
"Week5.1963",27294.2468760697
"Week6.1963",23892.2813307724
"Week7.1963",20839.367334091
"Week8.1963",18119.5986707567
"Week9.1963",16254.5888221798
"Week10.1963",14336.1770761064
"Week11.1963",12485.7870875459
"Week12.1963",10931.2893048318
"Week13.1963",9308.31678037001
"Week14.1963",7926.93029818725
"Week15.1963",6789.38095254561
"Week16.1963",5740.24473078994
"Week17.1963",4917.3749058362
"Week18.1963",4224.0056361217
"Week19.1963",3670.24296168673
"Week20.1963",3131.95956585317
"Week21.1963",2705.81993031875
"Week22.1963",2388.42482685642
"Week23.1963",2044.6337143768
"Week24.1963",1778.68847366654
"Week25.1963",1534.91969210821
"Week26.1963",1455.28357946371
"Week27.1963",2454.53337636429
"Week28.1963",8853.87907629479
"Week29.1963",30973.9160928778
"Week30.1963",75800.6478570488
"Week31.1963",129120.512541876
"Week32.1963",165333.605854744
"Week33.1963",177087.210228869
"Week34.1963",175922.696342107
"Week35.1963",170957.764165117
"Week36.1963",165396.016891597
"Week37.1963",159906.127163911
"Week38.1963",153562.044176488
"Week39.1963",148220.091137852
"Week40.1963",142916.86654703
"Week41.1963",137770.538256781
"Week42.1963",132128.450497303
"Week43.1963",126704.83489339
"Week44.1963",121518.715228922
"Week45.1963",115923.472434171
"Week46.1963",109297.609570004
"Week47.1963",102308.228807152
"Week48.1963",94553.9172278682
"Week49.1963",86743.3432050849
"Week50.1963",77975.9320820078
"Week51.1963",70626.4768631154
"Week52.1963",63570.1650164959
"Week1.1964",57287.626331035
"Week2.1964",51022.5878154431
"Week3.1964",45385.4760335956
"Week4.1964",40251.9526259875
"Week5.1964",35905.2889022471
"Week6.1964",31480.9274887226
"Week7.1964",27500.0835785679
"Week8.1964",23945.972983771
"Week9.1964",21511.2368897596
"Week10.1964",18997.1942251736
"Week11.1964",16565.4575221272
"Week12.1964",14519.8826850361
"Week13.1964",12377.6288469418
"Week14.1964",10551.4614867892
"Week15.1964",9045.95297748742
"Week16.1964",7655.28925031405
"Week17.1964",6563.96988652617
"Week18.1964",5643.40399906805
"Week19.1964",4907.49039749772
"Week20.1964",4190.79277262168
"Week21.1964",3623.09627720208
"Week22.1964",3200.32704334262
"Week23.1964",2743.0345731906
"Week24.1964",2416.51680355702
"Week25.1964",2423.57998485964
"Week26.1964",4711.56738946989
"Week27.1964",16174.5620882874
"Week28.1964",47792.1984578496
"Week29.1964",98763.1648063907
"Week30.1964",146100.747358483
"Week31.1964",170429.874190764
"Week32.1964",174781.328549881
"Week33.1964",170182.843853581
"Week34.1964",163905.890279117
"Week35.1964",157522.507194926
"Week36.1964",151359.08079216
"Week37.1964",145503.087016067
"Week38.1964",139031.433608385
"Week39.1964",133599.796225544
"Week40.1964",128311.548031607
"Week41.1964",123256.042962617
"Week42.1964",117834.941113504
"Week43.1964",112675.291679579
"Week44.1964",107781.254075869
"Week45.1964",102571.265072583
"Week46.1964",96495.7184107146
"Week47.1964",90144.0335280486
"Week48.1964",83158.7535213014
"Week49.1964",76159.5168666062
"Week50.1964",68353.2885992536
"Week51.1964",61819.778582458
"Week52.1964",55567.8068980379
"Week1.1965",50013.6385204789
"Week2.1965",44492.4190788961
"Week3.1965",39532.9431851187
"Week4.1965",35023.980763686
"Week5.1965",31210.6945527912
"Week6.1965",27340.1006030246
"Week7.1965",23863.1082525369
"Week8.1965",20762.588273231
"Week9.1965",18637.1624224102
"Week10.1965",16447.0582387473
"Week11.1965",14332.1438924047
"Week12.1965",12554.3889736881
"Week13.1965",10695.6347767544
"Week14.1965",9112.48087413931
"Week15.1965",7808.21726225955
"Week16.1965",6604.53791288759
"Week17.1965",5660.19859084634
"Week18.1965",4863.98256701657
"Week19.1965",4227.76548529271
"Week20.1965",3608.87904944716
"Week21.1965",3118.85628919317
"Week22.1965",2753.86885743585
"Week23.1965",2358.26085762393
"Week24.1965",2054.47011081923
"Week25.1965",1811.04922266958
"Week26.1965",2091.21341040088
"Week27.1965",5437.47989190274
"Week28.1965",19918.4201924044
"Week29.1965",56067.0070172783
"Week30.1965",108849.194895705
"Week31.1965",153587.530263005
"Week32.1965",174085.904362598
"Week33.1965",175966.82595997
"Week34.1965",171424.77537516
"Week35.1965",165562.787396179
"Week36.1965",159660.48375089
"Week37.1965",153963.543985757
"Week38.1965",147521.958159382
"Week39.1965",142106.191820892
"Week40.1965",136778.87043127
"Week41.1965",131645.604718397
"Week42.1965",126076.068225131
"Week43.1965",120746.979865982
"Week44.1965",115670.686862367
"Week45.1965",110227.087369146
"Week46.1965",103825.022609319
"Week47.1965",97098.9647059316
"Week48.1965",89666.5413289277
"Week49.1965",82197.9082540988
"Week50.1965",73838.1953967867
"Week51.1965",66835.2754929309
"Week52.1965",60121.5642195994
"Week1.1966",54149.8780077005
"Week2.1966",48203.4124243689
"Week3.1966",42857.1372543413
"Week4.1966",37991.8982788524
"Week5.1966",33874.2784732795
"Week6.1966",29688.2024697053
"Week7.1966",25924.6081352016
"Week8.1966",22566.3736748068
"Week9.1966",20265.1139764721
"Week10.1966",17890.9386840414
"Week11.1966",15596.179795261
"Week12.1966",13666.5253984891
"Week13.1966",11647.0905525428
"Week14.1966",9926.22959297537
"Week15.1966",8507.98200157222
"Week16.1966",7198.47080704319
"Week17.1966",6170.96494776283
"Week18.1966",5304.38292775419
"Week19.1966",4611.72977283318
"Week20.1966",3937.5075790237
"Week21.1966",3403.57249938209
"Week22.1966",3005.89357376539
"Week23.1966",2574.47824815544
"Week24.1966",2240.16962838711
"Week25.1966",1922.74316208795
"Week26.1966",1662.14699342505
"Week27.1966",1456.04127260119
"Week28.1966",1279.7893998562
"Week29.1966",1136.59405965013
"Week30.1966",1059.9565331249
"Week31.1966",1463.26763849318
"Week32.1966",4839.17157636475
"Week33.1966",19258.8286013331
"Week34.1966",55615.0717121323
"Week35.1966",109728.967608108
"Week36.1966",156938.605942746
"Week37.1966",180571.436920664
"Week38.1966",185149.135549614
"Week39.1966",183776.628458141
"Week40.1966",180503.326949589
"Week41.1966",176723.286902339
"Week42.1966",171819.998355519
"Week43.1966",166782.737348008
"Week44.1966",161702.876984796
"Week45.1966",155769.701591911
"Week46.1966",148169.378144908
"Week47.1966",139814.912402197
"Week48.1966",130171.734016711
"Week49.1966",120226.029514606
"Week50.1966",108743.921887949
"Week51.1966",99055.0087630772
"Week52.1966",89626.5102324533
"Week1.1967",81161.696955471
"Week2.1967",72611.40149349
"Week3.1967",64858.1177125015
"Week4.1967",57744.4891618398
"Week5.1967",51695.513940007
"Week6.1967",45480.2723874243
"Week7.1967",39856.9235099224
"Week8.1967",34810.1497178563
"Week9.1967",31358.2153500974
"Week10.1967",27765.5271352369
"Week11.1967",24270.7552480841
"Week12.1967",21323.0899563571
"Week13.1967",18217.1713451411
"Week14.1967",15561.8496415828
"Week15.1967",13367.5720248194
"Week16.1967",11333.2991952614
"Week17.1967",9734.46275758614
"Week18.1967",8382.9721119335
"Week19.1967",7301.27557992462
"Week20.1967",6244.46187748211
"Week21.1967",5406.41084103252
"Week22.1967",4781.98202430413
"Week23.1967",4101.508949795
"Week24.1967",3573.66718621317
"Week25.1967",3071.14837078219
"Week26.1967",2658.14697191615
"Week27.1967",2331.29364313957
"Week28.1967",2051.35963427859
"Week29.1967",1822.90084900822
"Week30.1967",1684.94036860675
"Week31.1967",2127.17642889698
"Week32.1967",5964.97195636312
"Week33.1967",21800.784503299
"Week34.1967",60095.1144892354
"Week35.1967",114649.61332903
"Week36.1967",160129.350880961
"Week37.1967",181761.446529776
"Week38.1967",185325.142367312
"Week39.1967",183626.156172187
"Week40.1967",180232.835770948
"Week41.1967",176377.598992033
"Week42.1967",171417.043257389
"Week43.1967",166334.456768386
"Week44.1967",161219.16757407
"Week45.1967",155261.695732627
"Week46.1967",147650.507348145
"Week47.1967",139295.075953808
"Week48.1967",129662.328482161
"Week49.1967",119734.106817769
"Week50.1967",108281.121522679
"Week51.1967",98618.5578636995
"Week52.1967",89219.3448871365
"Week1.1968",80782.8217336923
"Week2.1968",72264.0037657197
"Week3.1968",64540.8010166302
"Week4.1968",57456.1876687928
"Week5.1968",51432.6231829011
"Week6.1968",45245.11498214
"Week7.1968",39647.6944842916
"Week8.1968",34624.7969096671
"Week9.1968",31188.9675957535
"Week10.1968",27613.7782510136
"Week11.1968",24136.6078115713
"Week12.1968",21204.0302923621
"Week13.1968",18114.4724749117
"Week14.1968",15473.3048024068
"Week15.1968",13290.8513066868
"Week16.1968",11267.7379130497
"Week17.1968",9677.73093489948
"Week18.1968",8333.76961561967
"Week19.1968",7258.14004906639
"Week20.1968",6207.34735584907
"Week21.1968",5374.09357800521
"Week22.1968",4753.23646973209
"Week23.1968",4076.71698858044
"Week24.1968",3551.95575287368
"Week25.1968",3052.45911700494
"Week26.1968",2643.37532799308
"Week27.1968",2345.56853071264
"Week28.1968",2392.63508570916
"Week29.1968",4617.94429076833
"Week30.1968",15769.381339274
"Week31.1968",47131.898695817
"Week32.1968",98839.1928540315
"Week33.1968",148138.472305205
"Week34.1968",174713.646554202
"Week35.1968",180966.073649703
"Week36.1968",178661.314743405
"Week37.1968",174320.681443387
"Week38.1968",168546.768092334
"Week39.1968",163643.644396835
"Week40.1968",158611.312381749
"Week41.1968",153607.569061516
"Week42.1968",147923.654646176
"Week43.1968",142374.109987935
"Week44.1968",136999.576731558
"Week45.1968",131085.386431785
"Week46.1968",123935.102042892
"Week47.1968",116304.852401586
"Week48.1968",107738.979126489
"Week49.1968",99048.2675332109
"Week50.1968",89210.7872834741
"Week51.1968",80949.0439119117
"Week52.1968",72984.2495125158
"Week1.1969",65873.9371913826
"Week2.1969",58754.1379066297
"Week3.1969",52332.0089324168
"Week4.1969",46470.643590943
"Week5.1969",41502.2439845426
"Week6.1969",36429.8365686879
"Week7.1969",31856.5643988444
"Week8.1969",27765.7425917633
"Week9.1969",24964.767821197
"Week10.1969",22066.101144235
"Week11.1969",19257.470955333
"Week12.1969",16892.4634603615
"Week13.1969",14410.480900182
"Week14.1969",12292.814425116
"Week15.1969",10545.678147846
"Week16.1969",8929.79397682994
"Week17.1969",7661.07266637073
"Week18.1969",6590.25049650789
"Week19.1969",5734.00858297742
"Week20.1969",4899.19876747554
"Week21.1969",4237.55252952632
"Week22.1969",3744.59465375623
"Week23.1969",3209.0359466125
"Week24.1969",2795.9733416526
"Week25.1969",2438.36791534669
"Week26.1969",2535.71373022441
"Week27.1969",5285.55464871218
"Week28.1969",18135.1300555857
"Week29.1969",51997.096721691
"Week30.1969",104103.813716657
"Week31.1969",150730.816364819
"Week32.1969",173575.513509622
"Week33.1969",176652.371147693
"Week34.1969",172453.550617798
"Week35.1969",166669.785060126
"Week36.1969",160792.702335243
"Week37.1969",155107.291849379
"Week38.1969",148661.655509162
"Week39.1969",143241.439131951
"Week40.1969",137903.565183901
"Week41.1969",132755.500787167
"Week42.1969",127162.550180491
"Week43.1969",121807.884618561
"Week44.1969",116704.788689339
"Week45.1969",111228.206853609
"Week46.1969",104781.540669782
"Week47.1969",98005.0133256663
"Week48.1969",90512.9250538496
"Week49.1969",82982.0375540909
"Week50.1969",74549.4890685639
"Week51.1969",67484.9122097569
"Week52.1969",60710.7688565271
"Week1.1970",54684.540649768
"Week2.1970",48682.6333241469
"Week3.1970",43285.9832366259
"Week4.1970",38374.4576910494
"Week5.1970",34217.3921451338
"Week6.1970",29990.5039017907
"Week7.1970",26189.8412230426
"Week8.1970",22798.2966099905
"Week9.1970",20474.3225313908
"Week10.1970",18076.4291191466
"Week11.1970",15758.505084756
"Week12.1970",13809.2743148264
"Week13.1970",11769.1541413871
"Week14.1970",10030.5751616826
"Week15.1970",8597.66638673073
"Week16.1970",7274.55445765705
"Week17.1970",6236.36600182688
"Week18.1970",5360.75544005364
"Week19.1970",4660.86875068526
"Week20.1970",3979.55732516843
"Week21.1970",3440.02464385632
"Week22.1970",3039.07935566214
"Week23.1970",2621.24442087077
"Week24.1970",2516.13189468483
"Week25.1970",4072.05902716521
"Week26.1970",13109.3236186041
"Week27.1970",40648.7996459835
"Week28.1970",89167.2517503715
"Week29.1970",138622.758560764
"Week30.1970",166173.928109763
"Week31.1970",172331.597230106
"Week32.1970",168668.497559838
"Week33.1970",161889.290618598
"Week34.1970",155057.198449111
"Week35.1970",148458.03262039
"Week36.1970",142191.060166144
"Week37.1970",136302.53189966
"Week38.1970",129912.769289124
"Week39.1970",124558.275765926
"Week40.1970",119389.36700747
"Week41.1970",114479.805010882
"Week42.1970",109267.212356498
"Week43.1970",104327.541590295
"Week44.1970",99659.4235690194
"Week45.1970",94723.3437105084
"Week46.1970",89011.2236830074
"Week47.1970",83065.3803557047
"Week48.1970",76554.2392289165
"Week49.1970",70047.5320902682
"Week50.1970",62815.1315567498
"Week51.1970",56767.0796436606
"Week52.1970",50989.8938734586
"Week1.1971",45862.9813648129
"Week2.1971",40774.1199056514
"Week3.1971",36206.9686075151
"Week4.1971",32059.1186599114
"Week5.1971",28554.0221591901
"Week6.1971",25001.152422762
"Week7.1971",21811.7574371111
"Week8.1971",18969.4048007128
"Week9.1971",17020.493888853
"Week10.1971",15014.6386215779
"Week11.1971",13079.1571590999
"Week12.1971",11452.8226582184
"Week13.1971",9754.0121828523
"Week14.1971",8307.76445099275
"Week15.1971",7116.64606804554
"Week16.1971",6017.85630445279
"Week17.1971",5155.93977202475
"Week18.1971",4429.49985406329
"Week19.1971",3849.23798337221
"Week20.1971",3285.07238677609
"Week21.1971",2838.41822775931
"Week22.1971",2505.73964956449
"Week23.1971",2145.52576535925
"Week24.1971",1872.22603938526
"Week25.1971",1698.02087894383
"Week26.1971",2361.7256079766
"Week27.1971",7496.23601421552
"Week28.1971",26674.6875182285
"Week29.1971",68484.4463925554
"Week30.1971",121666.340050421
"Week31.1971",160619.190297104
"Week32.1971",175257.219443367
"Week33.1971",174444.975607208
"Week34.1971",169149.117314581
"Week35.1971",163082.030203286
"Week36.1971",157086.677330673
"Week37.1971",151332.72277093
"Week38.1971",144875.606962515
"Week39.1971",139449.804393965
"Week40.1971",134130.380092022
"Week41.1971",129017.929205532
"Week42.1971",123491.991398708
"Week43.1971",118213.672714373
"Week44.1971",113192.67711923
"Week45.1971",107820.695342241
"Week46.1971",101519.653686833
"Week47.1971",94910.0228840379
"Week48.1971",87617.3147858659
"Week49.1971",80295.6597874276
"Week50.1971",72109.5791927101
"Week51.1971",65253.9721862197
"Week52.1971",58685.2925787776
"Week1.1972",52844.8583401067
"Week2.1972",47032.2756056158
"Week3.1972",41807.8657854991
"Week4.1972",37054.8573138346
"Week5.1972",33033.0656251871
"Week6.1972",28946.4288994161
"Week7.1972",25273.2643898923
"Week8.1972",21996.3864771813
"Week9.1972",19750.6024075997
"Week10.1972",17434.5066564729
"Week11.1972",15196.5372483455
"Week12.1972",13314.8689183032
"Week13.1972",11346.1984123558
"Week14.1972",9668.84680679958
"Week15.1972",8286.62680848317
"Week16.1972",7010.58066716488
"Week17.1972",6009.37573963191
"Week18.1972",5165.04031916437
"Week19.1972",4490.22362978217
"Week20.1972",3833.49926855447
"Week21.1972",3313.45777311254
"Week22.1972",2926.12156637309
"Week23.1972",2505.9987991274
"Week24.1972",2180.4561181186
"Week25.1972",1871.38408408293
"Week26.1972",1617.65768443075
"Week27.1972",1416.99491873663
"Week28.1972",1245.31279280921
"Week29.1972",1103.39707834301
"Week30.1972",986.685886416462
"Week31.1972",931.648366922856
"Week32.1972",1323.01912398912
"Week33.1972",4551.80520411378
"Week34.1972",18537.3001088599
"Week35.1972",54317.112364797
"Week36.1972",108467.064487205
"Week37.1972",156679.249233052
"Week38.1972",180566.585511312
"Week39.1972",187030.41039911
"Week40.1972",186135.453813053
"Week41.1972",183329.581149196
"Week42.1972",179043.515548653
"Week43.1972",174471.341177796
"Week44.1972",169739.221243142
"Week45.1972",164010.542017775
"Week46.1972",156431.917317124
"Week47.1972",147969.921431156
"Week48.1972",138065.378644842
"Week49.1972",127769.421606078
"Week50.1972",115777.429406612
"Week51.1972",105638.598624623
"Week52.1972",95729.4653489217
"Week1.1973",86808.8559030309
"Week2.1973",77763.1781911433
"Week3.1973",69542.6902561932
"Week4.1973",61983.9199946165
"Week5.1973",55547.8146633746
"Week6.1973",48915.6108197045
