timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.168794,69565.4,10522.7
66,SimYear,2008,14,0.158907,56272.2,8051.56
67,SimYear,2008,15,0.179388,45946.6,7348.67
68,SimYear,2008,16,0.157494,36736.4,5213.16
69,SimYear,2008,17,0.15255,30008.2,4134.55
70,SimYear,2008,18,0.133481,24622.5,2995.94
71,SimYear,2008,19,0.162438,20583.5,3005.46
72,SimYear,2008,20,0.141956,16709.2,2153.32
73,SimYear,2008,21,0.106644,13839.4,1362.99
74,SimYear,2008,22,0.156082,11870.2,1670.5
75,SimYear,2008,23,0.12995,9686.78,1149.42
76,SimYear,2008,24,0.151844,8111.59,1112.83
77,SimYear,2008,25,0.139838,6643.38,844.224
78,SimYear,2008,26,0.117944,5505.01,596.33
79,SimYear,2008,27,0.112294,4661.47,482.086
80,SimYear,2008,28,0.0988752,3978.14,364.627
81,SimYear,2008,29,0.0875752,3854.8,314.671
82,SimYear,2008,30,0.0713314,12030.3,806.267
83,SimYear,2008,31,0.0614439,91844.6,5327.93
84,SimYear,2008,32,0.0607376,424160,24331.2
85,SimYear,2008,33,0.0522626,1.02773e+06,50939.6
86,SimYear,2008,34,0.0452001,1.50019e+06,64532.1
87,SimYear,2008,35,0.0381376,1.6416e+06,59788.7
88,SimYear,2008,36,0.0310751,1.63052e+06,48556.4
89,SimYear,2008,37,0.0353126,1.59447e+06,53845.5
90,SimYear,2008,38,0.0211875,1.54192e+06,31460.8
91,SimYear,2008,39,0.0176563,1.50481e+06,25631
92,SimYear,2008,40,0.0134188,1.46749e+06,19036.3
93,SimYear,2008,41,0.0176563,1.43179e+06,24387.4
94,SimYear,2008,42,0.014125,1.38646e+06,18925.2
95,SimYear,2008,43,0.0105938,1.34335e+06,13776.6
96,SimYear,2008,44,0.0162438,1.30275e+06,20428.5
97,SimYear,2008,45,0.0324876,1.2533e+06,38992.3
98,SimYear,2008,46,0.0416688,1.18376e+06,47024
99,SimYear,2008,47,0.0600314,1.10572e+06,62711.9
100,SimYear,2008,48,0.0699189,1.01224e+06,66543.1
101,SimYear,2008,49,0.100994,916077,85676.2
102,SimYear,2008,50,0.0868689,802494,65002.5
103,SimYear,2008,51,0.0953439,712026,63040.2
104,SimYear,2008,52,0.0918127,625642,53432.4
105,SimYear,2009,1,0.109469,551045,55631.4
106,SimYear,2009,2,0.110175,476338,48382.8
107,SimYear,2009,3,0.113706,411059,43016.6
108,SimYear,2009,4,0.103113,353149,33686.4
109,SimYear,2009,5,0.12995,306364,36352.8
110,SimYear,2009,6,0.134894,258531,31767.9
111,SimYear,2009,7,0.139131,216927,27436.7
112,SimYear,2009,8,0.0875752,181121,14785.1
113,SimYear,2009,9,0.114413,159120,16749.4
114,SimYear,2009,10,0.134188,136006,16630.4
115,SimYear,2009,11,0.125006,113907,13033.1
116,SimYear,2009,12,0.1695,96225.8,14611.3
117,SimYear,2009,13,0.168794,77711.2,11754.8
118,SimYear,2009,14,0.158907,62772.7,8981.66
119,SimYear,2009,15,0.179388,51186.1,8186.66
120,SimYear,2009,16,0.157494,40874.1,5800.33
121,SimYear,2009,17,0.15255,33348.4,4594.77
122,SimYear,2009,18,0.133481,27332.5,3325.68
123,SimYear,2009,19,0.162438,22824.6,3332.69
124,SimYear,2009,20,0.141956,18509.8,2385.37
125,SimYear,2009,21,0.106644,15316.1,1508.42
126,SimYear,2009,22,0.156082,13124.9,1847.07
127,SimYear,2009,23,0.12995,10701.4,1269.82
128,SimYear,2009,24,0.151844,8953.9,1228.38
129,SimYear,2009,25,0.139838,7327.54,931.165
130,SimYear,2009,26,0.117944,6069.05,657.43
131,SimYear,2009,27,0.112294,5222.59,540.117
132,SimYear,2009,28,0.0988752,6697.95,613.918
133,SimYear,2009,29,0.0875752,32631.4,2663.73
134,SimYear,2009,30,0.0713314,172812,11581.8
135,SimYear,2009,31,0.0614439,501391,29085.8
136,SimYear,2009,32,0.0607376,833333,47802.8
137,SimYear,2009,33,0.0522626,961487,47656
138,SimYear,2009,34,0.0452001,959527,41275
139,SimYear,2009,35,0.0381376,928690,33823.9
140,SimYear,2009,36,0.0310751,897117,26716
141,SimYear,2009,37,0.0353126,868158,29317.8
142,SimYear,2009,38,0.0211875,832852,16993.3
143,SimYear,2009,39,0.0176563,807191,13748.7
144,SimYear,2009,40,0.0134188,782394,10149.2
145,SimYear,2009,41,0.0176563,759260,12932.3
146,SimYear,2009,42,0.014125,731700,9987.7
147,SimYear,2009,43,0.0105938,705909,7239.37
148,SimYear,2009,44,0.0162438,681932,10693.4
149,SimYear,2009,45,0.0324876,653753,20339.4
150,SimYear,2009,46,0.0416688,615522,24451.2
151,SimYear,2009,47,0.0600314,573280,32514.2
152,SimYear,2009,48,0.0699189,523428,34409.2
153,SimYear,2009,49,0.100994,472551,44195.3
154,SimYear,2009,50,0.0868689,413035,33456.1
155,SimYear,2009,51,0.0953439,365717,32379.2
156,SimYear,2009,52,0.0918127,320735,27392.1
157,SimYear,2010,1,0.109469,281993,28468.9
158,SimYear,2010,2,0.110175,243362,24718.9
159,SimYear,2010,3,0.113706,209690,21943.7
160,SimYear,2010,4,0.103113,179892,17159.6
161,SimYear,2010,5,0.12995,155852,18493.2
162,SimYear,2010,6,0.134894,131355,16140.7
163,SimYear,2010,7,0.139131,110088,13923.8
164,SimYear,2010,8,0.0875752,91816.1,7495.04
165,SimYear,2010,9,0.114413,80580.5,8482.08
166,SimYear,2010,10,0.134188,68808.6,8413.71
167,SimYear,2010,11,0.125006,57575.6,6587.73
168,SimYear,2010,12,0.1695,48596.6,7379.11
169,SimYear,2010,13,0.168794,39214.5,5931.69
170,SimYear,2010,14,0.158907,31652,4528.84
171,SimYear,2010,15,0.179388,25791,4124.99
172,SimYear,2010,16,0.157494,20581,2920.59
173,SimYear,2010,17,0.15255,16780.8,2312.07
174,SimYear,2010,18,0.133481,13745.1,1672.44
175,SimYear,2010,19,0.162438,11471.5,1674.99
176,SimYear,2010,20,0.141956,9297.74,1198.21
177,SimYear,2010,21,0.106644,7689.48,757.307
178,SimYear,2010,22,0.156082,6586.08,926.861
179,SimYear,2010,23,0.12995,5367.44,636.895
180,SimYear,2010,24,0.151844,4488.92,615.834
181,SimYear,2010,25,0.139838,3671.98,466.626
182,SimYear,2010,26,0.117944,3039.28,329.229
183,SimYear,2010,27,0.112294,2570.69,265.859
184,SimYear,2010,28,0.0988752,2186.2,200.382
185,SimYear,2010,29,0.0875752,1883.99,153.792
186,SimYear,2010,30,0.0713314,1646.75,110.365
187,SimYear,2010,31,0.0614439,1700.79,98.6631
188,SimYear,2010,32,0.0607376,6993.52,401.172
189,SimYear,2010,33,0.0522626,62880.4,3116.66
190,SimYear,2010,34,0.0452001,320600,13790.9
191,SimYear,2010,35,0.0381376,844039,30740.8
192,SimYear,2010,36,0.0310751,1.3084e+06,38963.9
193,SimYear,2010,37,0.0353126,1.48293e+06,50078.6
194,SimYear,2010,38,0.0211875,1.48548e+06,30309.3
195,SimYear,2010,39,0.0176563,1.46883e+06,25018.3
196,SimYear,2010,40,0.0134188,1.44662e+06,18765.6
197,SimYear,2010,41,0.0176563,1.42356e+06,24247.2
198,SimYear,2010,42,0.014125,1.38889e+06,18958.3
199,SimYear,2010,43,0.0105938,1.35469e+06,13892.9
200,SimYear,2010,44,0.0162438,1.32156e+06,20723.5
201,SimYear,2010,45,0.0324876,1.27816e+06,39765.9
202,SimYear,2010,46,0.0416688,1.21303e+06,48186.9
203,SimYear,2010,47,0.0600314,1.13798e+06,64541.5
204,SimYear,2010,48,0.0699189,1.04588e+06,68754.1
205,SimYear,2010,49,0.100994,949914,88840.8
206,SimYear,2010,50,0.0868689,834869,67624.9
207,SimYear,2010,51,0.0953439,742984,65781.1
208,SimYear,2010,52,0.0918127,654655,55910.3
