"","x"
"Week13.1959",8655.53827917975
"Week14.1959",6997.76426682806
"Week15.1959",5710.77152787827
"Week16.1959",4564.62044895037
"Week17.1959",3727.1175930751
"Week18.1959",3057.09687619031
"Week19.1959",2554.56332506448
"Week20.1959",2073.41555041415
"Week21.1959",1716.86210052045
"Week22.1959",1471.83852026853
"Week23.1959",1200.96436701169
"Week24.1959",1005.44616660688
"Week25.1959",823.448490681218
"Week26.1959",682.300722353819
"Week27.1959",577.630557014955
"Week28.1959",491.660844147491
"Week29.1959",424.002331341935
"Week30.1959",370.095865844859
"Week31.1959",347.07959895914
"Week32.1959",760.863625084491
"Week33.1959",5701.26894146667
"Week34.1959",31177.4813021563
"Week35.1959",90734.1538795345
"Week36.1959",153504.571551155
"Week37.1959",182833.92897942
"Week38.1959",186059.558136403
"Week39.1959",184537.064406073
"Week40.1959",181930.39319663
"Week41.1959",179163.562503225
"Week42.1959",174918.979404475
"Week43.1959",170703.060493773
"Week44.1959",166596.962129417
"Week45.1959",161183.970250265
"Week46.1959",153032.7357889
"Week47.1959",143626.189436758
"Week48.1959",132072.262745569
"Week49.1959",120024.372910198
"Week50.1959",105569.473212416
"Week51.1959",94008.6204039402
"Week52.1959",82885.3448831992
"Week1.1960",73233.3780219688
"Week2.1960",63500.2012605699
"Week3.1960",54956.6337939448
"Week4.1960",47343.6572347401
"Week5.1960",41174.493265287
"Week6.1960",34834.4320898227
"Week7.1960",29301.057730244
"Week8.1960",24523.5662525597
"Week9.1960",21586.5522695602
"Week10.1960",18487.4945468004
"Week11.1960",15514.5649941757
"Week12.1960",13130.8677052761
"Week13.1960",10627.0651694696
"Week14.1960",8601.9758949432
"Week15.1960",7027.61696903096
"Week16.1960",5622.9417913355
"Week17.1960",4595.83227926015
"Week18.1960",3773.15191476813
"Week19.1960",3155.58893933652
"Week20.1960",2563.29363308183
"Week21.1960",2124.1960801886
"Week22.1960",1822.51647058426
"Week23.1960",1488.59903384634
"Week24.1960",1264.37060585027
"Week25.1960",1450.47284438567
"Week26.1960",5924.48068270746
"Week27.1960",30053.6674876936
"Week28.1960",86870.6947849829
"Week29.1960",145289.566197932
"Week30.1960",167932.636363005
"Week31.1960",166139.086852987
"Week32.1960",158564.699800278
"Week33.1960",149861.289952323
"Week34.1960",142057.728111064
"Week35.1960",135000.050379063
"Week36.1960",128684.013129234
"Week37.1960",123095.58565418
"Week38.1960",116892.152261542
"Week39.1960",112258.735821566
"Week40.1960",107923.029096698
"Week41.1960",103962.118826609
"Week42.1960",99527.8819628479
"Week43.1960",95443.4117878957
"Week44.1960",91692.3745769828
"Week45.1960",87460.7942687047
"Week46.1960",81974.9391291022
"Week47.1960",76038.7359489134
"Week48.1960",69175.1758777947
"Week49.1960",62246.8595055469
"Week50.1960",54254.4911335113
"Week51.1960",47910.5270639018
"Week52.1960",41917.3714784988
"Week1.1961",36773.2360558511
"Week2.1961",31675.1712257603
"Week3.1961",27243.9527142847
"Week4.1961",23334.0482265787
"Week5.1961",20184.054092186
"Week6.1961",16990.5136165365
"Week7.1961",14224.3733491409
"Week8.1961",11852.0229773284
"Week9.1961",10388.7455022035
"Week10.1961",8862.58936348554
"Week11.1961",7410.32478278704
"Week12.1961",6250.06339507801
"Week13.1961",5041.62437318957
"Week14.1961",4068.2300883839
"Week15.1961",3314.01865841212
"Week16.1961",2644.35636104749
"Week17.1961",2155.61602497977
"Week18.1961",1765.27187986979
"Week19.1961",1472.84759197849
"Week20.1961",1193.73728710786
"Week21.1961",987.140020487002
"Week22.1961",845.210765139062
"Week23.1961",688.862043084951
"Week24.1961",576.061990827761
"Week25.1961",471.258806305825
"Week26.1961",390.069869577586
"Week27.1961",329.906614210651
"Week28.1961",280.540773589117
"Week29.1961",241.71856668679
"Week30.1961",210.78583606568
"Week31.1961",197.593756102861
"Week32.1961",465.765273578058
"Week33.1961",4041.9948410013
"Week34.1961",24843.4702566743
"Week35.1961",79853.1158074152
"Week36.1961",145578.040186563
"Week37.1961",180642.111406346
"Week38.1961",186337.603255349
"Week39.1961",185341.830684927
"Week40.1961",182908.794770932
"Week41.1961",180264.590541872
"Week42.1961",176111.214716477
"Week43.1961",171967.846039601
"Week44.1961",167918.407642162
"Week45.1961",162537.803596113
"Week46.1961",154381.376332269
"Week47.1961",144945.16655008
"Week48.1961",133329.362741515
"Week49.1961",121203.052715151
"Week50.1961",106635.925128591
"Week51.1961",94982.6348027206
"Week52.1961",83763.5356084387
"Week1.1962",74024.8823798407
"Week2.1962",64199.0061936093
"Week3.1962",55571.6015380269
"Week4.1962",47881.5204623523
"Week5.1962",41648.8144774562
"Week6.1962",35240.7956569278
"Week7.1962",29646.7608653238
"Week8.1962",24815.9734262831
"Week9.1962",21846.6033257892
"Week10.1962",18712.4167158416
"Week11.1962",15704.9680255161
"Week12.1962",13293.2509959506
"Week13.1962",10759.4281582653
"Week14.1962",8709.87865623239
"Week15.1962",7116.38080495859
"Week16.1962",5694.39717571641
"Week17.1962",4654.56199210977
"Week18.1962",3821.63699626665
"Week19.1962",3196.35006426338
"Week20.1962",2596.5571238237
"Week21.1962",2151.88049239264
"Week22.1962",1846.37309526404
"Week23.1962",1508.43994938945
"Week24.1962",1291.67550490768
"Week25.1962",1663.47434444923
"Week26.1962",7592.0231400956
"Week27.1962",36059.9544470722
"Week28.1962",95960.9148500639
"Week29.1962",150551.368542975
"Week30.1962",168104.174936292
"Week31.1962",164497.639374968
"Week32.1962",156641.2575868
"Week33.1962",147918.265116245
"Week34.1962",140125.008144152
"Week35.1962",133087.807145265
"Week36.1962",126797.591124256
"Week37.1962",121237.494486906
"Week38.1962",115082.216673255
"Week39.1962",110481.953761636
"Week40.1962",106181.601827156
"Week41.1962",102255.674936661
"Week42.1962",97869.2419601567
"Week43.1962",93830.4841129161
"Week44.1962",90123.1127406173
"Week45.1962",85946.9468275874
"Week46.1962",80541.579880309
"Week47.1962",74696.7488112508
"Week48.1962",67943.6791066611
"Week49.1962",61129.8891555826
"Week50.1962",53273.7833675389
"Week51.1962",47038.7083486998
"Week52.1962",41150.00089653
"Week1.1963",36096.2169979289
"Week2.1963",31088.7610097583
"Week3.1963",26736.8825410646
"Week4.1963",22897.6999968039
"Week5.1963",19805.0435838772
"Week6.1963",16670.2206706688
"Week7.1963",13955.1760348816
"Week8.1963",11626.8682979593
"Week9.1963",10190.7271032737
"Week10.1963",8693.13892146005
"Week11.1963",7268.20409034645
"Week12.1963",6129.84913348098
"Week13.1963",4944.40542015482
"Week14.1963",3989.59290028505
"Week15.1963",3249.80842970608
"Week16.1963",2592.9953913781
"Week17.1963",2113.64690604261
"Week18.1963",1730.83317315549
"Week19.1963",1444.06505508939
"Week20.1963",1170.3689488959
"Week21.1963",967.780471049091
"Week22.1963",828.607745990089
"Week23.1963",675.310281705598
"Week24.1963",564.711841190167
"Week25.1963",462.111729727749
"Week26.1963",390.948401195162
"Week27.1963",564.686897846665
"Week28.1963",3577.76011964936
"Week29.1963",22220.871809777
"Week30.1963",73990.0885291266
"Week31.1963",138320.450101177
"Week32.1963",172086.082069182
"Week33.1963",175056.19674786
"Week34.1963",169245.751725592
"Week35.1963",162640.821301399
"Week36.1963",156487.71536052
"Week37.1963",150929.426324694
"Week38.1963",144370.123750124
"Week39.1963",139546.395497713
"Week40.1963",134929.696478905
"Week41.1963",130646.491195633
"Week42.1963",125653.600677956
"Week43.1963",121003.21921614
"Week44.1963",116697.519868063
"Week45.1963",111708.815122148
"Week46.1963",105041.289286348
"Week47.1963",97721.6101786309
"Week48.1963",89142.373922232
"Week49.1963",80417.599491348
"Week50.1963",70257.2603602227
"Week51.1963",62177.3523466504
"Week52.1963",54508.6319420137
"Week1.1964",47907.1447436069
"Week2.1964",41336.8179962333
"Week3.1964",35613.6814865174
"Week4.1964",30551.7804985767
"Week5.1964",26466.2195420202
"Week6.1964",22307.9098320941
"Week7.1964",18698.9427920767
"Week8.1964",15599.0789888405
"Week9.1964",13689.1450392386
"Week10.1964",11690.6537795221
"Week11.1964",9784.63373030853
"Week12.1964",8260.53266935651
"Week13.1964",6669.44550075793
"Week14.1964",5386.23475952998
"Week15.1964",4391.06346450463
"Week16.1964",3506.41519692866
"Week17.1964",2860.54524938756
"Week18.1964",2344.31442536816
"Week19.1964",1957.2706574982
"Week20.1964",1587.26952311846
"Week21.1964",1313.29348309189
"Week22.1964",1125.11514187753
"Week23.1964",917.931053653848
"Week24.1964",789.158012402985
"Week25.1964",1132.10486237454
"Week26.1964",6242.92417804148
"Week27.1964",32196.4770564116
"Week28.1964",90435.4863313461
"Week29.1964",147383.275600637
"Week30.1964",167883.786561547
"Week31.1964",165307.220768118
"Week32.1964",157621.121941374
"Week33.1964",148922.82673997
"Week34.1964",141135.307021156
"Week35.1964",134096.190069507
"Week36.1964",127799.415537418
"Week37.1964",122230.032457138
"Week38.1964",116053.761669506
"Week39.1964",111439.631647392
"Week40.1964",107123.553964899
"Week41.1964",103181.541905458
"Week42.1964",98771.6018951526
"Week43.1964",94710.0867429318
"Week44.1964",90980.7230492557
"Week45.1964",86775.8364393505
"Week46.1964",81327.7246946355
"Week47.1964",75433.9109645715
"Week48.1964",68621.0945386717
"Week49.1964",61745.08343741
"Week50.1964",53814.554245817
"Week51.1964",47519.9435862484
"Week52.1964",41573.9919583649
"Week1.1965",36470.6237629782
"Week2.1965",31413.334007043
"Week3.1965",27017.7600475702
"Week4.1965",23139.573074421
"Week5.1965",20015.2703229113
"Week6.1965",16847.9878090656
"Week7.1965",14104.6720916243
"Week8.1965",11751.9734400748
"Week9.1965",10300.8082681933
"Week10.1965",8787.38322658898
"Week11.1965",7347.28434319463
"Week12.1965",6196.76841268676
"Week13.1965",4998.54516552503
"Week14.1965",4033.40092308548
"Week15.1965",3285.592014421
"Week16.1965",2621.62806451053
"Week17.1965",2137.05117961762
"Week18.1965",1750.04350522394
"Week19.1965",1460.12463847674
"Week20.1965",1183.41112429613
"Week21.1965",978.588065691161
"Week22.1965",837.878623862127
"Week23.1965",682.879108855794
"Week24.1965",571.051837525121
"Week25.1965",467.155118916718
"Week26.1965",386.669920299258
"Week27.1965",327.028234400331
"Week28.1965",278.090568767253
"Week29.1965",239.606388682019
"Week30.1965",209.041797088566
"Week31.1965",200.271726409298
"Week32.1965",553.725348841913
"Week33.1965",4884.00172449929
"Week34.1965",28341.2366455859
"Week35.1965",86085.6906632772
"Week36.1965",150241.790933709
"Week37.1965",181950.675044224
"Week38.1965",186156.346417624
"Week39.1965",184842.458316789
"Week40.1965",182309.263249787
"Week41.1965",179595.556906654
"Week42.1965",175391.048930082
"Week43.1965",171207.149010492
"Week44.1965",167126.246591963
"Week45.1965",161728.331159889
"Week46.1965",153576.669339429
"Week47.1965",144159.514235387
"Week48.1965",132581.635524119
"Week49.1965",120502.832229008
"Week50.1965",106003.06071938
"Week51.1965",94405.1520347576
"Week52.1965",83243.277075833
"Week1.1966",73556.3051615782
"Week2.1966",63785.571228979
"Week3.1966",55207.9734409722
"Week4.1966",47563.6434682112
"Week5.1966",41368.6190327622
"Week6.1966",35000.8405733927
"Week7.1966",29442.7003015567
"Week8.1966",24643.4326451766
"Week9.1966",21693.2059987537
"Week10.1966",18579.7786558676
"Week11.1966",15592.7131728785
"Week12.1966",13197.5381252081
"Week13.1966",10681.4288205659
"Week14.1966",8646.30843596061
"Week15.1966",7064.09678176127
"Week16.1966",5652.3154301537
"Week17.1966",4619.98081484456
"Week18.1966",3793.09287358377
"Week19.1966",3172.35659675373
"Week20.1966",2576.97961220479
"Week21.1966",2135.58873064968
"Week22.1966",1832.33054031321
"Week23.1966",1496.29431686045
"Week24.1966",1253.55715414767
"Week25.1966",1027.27438240208
"Week26.1966",851.705605521504
"Week27.1966",721.485439126791
"Week28.1966",614.451940009491
"Week29.1966",530.18175016797
"Week30.1966",462.777696359978
"Week31.1966",423.170711002168
"Week32.1966",708.505667754536
"Week33.1966",4629.63200120017
"Week34.1966",26732.0821334064
"Week35.1966",83136.8197963076
"Week36.1966",148107.325596732
"Week37.1966",181457.6012988
"Week38.1966",186369.204686201
"Week39.1966",185199.186790439
"Week40.1966",182707.780718394
"Week41.1966",180022.041964251
"Week42.1966",175836.458082074
"Week43.1966",171666.93274897
"Week44.1966",167596.548857436
"Week45.1966",162202.033532013
"Week46.1966",154042.08106084
"Week47.1966",144609.485345475
"Week48.1966",133006.348916702
"Week49.1966",120897.758662495
"Week50.1966",106357.793368994
"Week51.1966",94727.0823969705
"Week52.1966",83531.928263265
"Week1.1967",73815.194118626
"Week2.1967",64013.1408895127
"Week3.1967",55407.4497563089
"Week4.1967",47737.4906016175
"Week5.1967",41521.4354711495
"Week6.1967",35131.3820417645
"Week7.1967",29553.4622287914
"Week8.1967",24736.8912471812
"Week9.1967",21776.134395324
"Week10.1967",18651.3541227828
"Week11.1967",15653.1891335844
"Week12.1967",13249.0257000013
"Week13.1967",10723.3302335133
"Week14.1967",8680.41429979564
"Week15.1967",7092.11287491368
"Week16.1967",5674.83911276969
"Week17.1967",4638.4706884933
"Week18.1967",3808.33960545924
"Week19.1967",3185.16047888398
"Week20.1967",2587.41792322961
"Week21.1967",2144.26814415503
"Week22.1967",1839.80208507843
"Week23.1967",1502.41700198719
"Week24.1967",1258.73909141948
"Week25.1967",1033.95480992531
"Week26.1967",942.058009209811
"Week27.1967",2234.20669731109
"Week28.1967",13329.8997453982
"Week29.1967",53573.8735207588
"Week30.1967",118522.616905354
"Week31.1967",164084.418453741
"Week32.1967",174691.946693363
"Week33.1967",169308.954336638
"Week34.1967",162005.360133446
"Week35.1967",155049.318942627
"Week36.1967",148711.313531371
"Week37.1967",143031.059367023
"Week38.1967",136479.605952097
"Week39.1967",131634.098610552
"Week40.1967",127033.164579721
"Week41.1967",122790.425399045
"Week42.1967",117916.315072691
"Week43.1967",113395.001411101
"Week44.1967",109222.839669025
"Week45.1967",104431.295500384
"Week46.1967",98092.8465975119
"Week47.1967",91168.8145841649
"Week48.1967",83091.5468707966
"Week49.1967",74897.6081988331
"Week50.1967",65384.3621510744
"Week51.1967",57823.8592060331
"Week52.1967",50658.6359373731
"Week1.1968",44496.5786829232
"Week2.1968",38372.848886507
"Week3.1968",33042.790575556
"Week4.1968",28331.6585887994
"Week5.1968",24530.8644776991
"Week6.1968",20667.5897362484
"Week7.1968",17317.2492494912
"Week8.1968",14441.0805400438
"Week9.1968",12668.2174068793
"Week10.1968",10814.8853054581
"Week11.1968",9048.77272782367
"Week12.1968",7637.01960755288
"Week13.1968",6164.19835774345
"Week14.1968",4976.8204245399
"Week15.1968",4056.29097778979
"Week16.1968",3238.33091245781
"Week17.1968",2641.22954956245
"Week18.1968",2164.05753183068
"Week19.1968",1806.3533108368
"Week20.1968",1464.5961243876
"Week21.1968",1211.59237980827
"Week22.1968",1037.80363334915
"Week23.1968",846.127886962421
"Week24.1968",707.817460461294
"Week25.1968",579.253370014864
"Week26.1968",479.610933692017
"Week27.1968",405.824974743883
"Week28.1968",350.009170793948
"Week29.1968",450.146305311058
"Week30.1968",2593.43897491334
"Week31.1968",17573.7753455403
"Week32.1968",64740.3428365097
"Week33.1968",131117.620833477
"Week34.1968",171961.142531485
"Week35.1968",180565.88795423
"Week36.1968",177683.238095953
"Week37.1968",173334.423418688
"Week38.1968",167357.606085114
"Week39.1968",163099.997998185
"Week40.1968",158852.634687382
"Week41.1968",154803.697744263
"Week42.1968",149742.278519029
"Week43.1968",144938.752914846
"Week44.1968",140425.17913925
"Week45.1968",134982.585353159
"Week46.1968",127412.401605049
"Week47.1968",118953.075377852
"Week48.1968",108859.211230665
"Week49.1968",98491.536939078
"Week50.1968",86278.9627213447
"Week51.1968",76547.9829536001
"Week52.1968",67263.3751484049
"Week1.1969",59244.8309808877
"Week2.1969",51221.2368752156
"Week3.1969",44209.9149387718
"Week4.1969",37990.7398291163
"Week5.1969",32964.6932755307
"Week6.1969",27829.6397660118
"Week7.1969",23361.4724209435
"Week8.1969",19514.043983588
"Week9.1969",17145.4062858226
"Week10.1969",14659.6132402605
"Week11.1969",12283.6853310086
"Week12.1969",10381.3573686778
"Week13.1969",8389.94640132385
"Week14.1969",6782.09278401315
"Week15.1969",5534.00928130756
"Week16.1969",4422.74014678923
"Week17.1969",3610.83133255368
"Week18.1969",2961.39037257814
"Week19.1969",2474.32680723056
"Week20.1969",2008.07583296477
"Week21.1969",1662.57348570579
"Week22.1969",1425.15333148189
"Week23.1969",1162.77943909269
"Week24.1969",973.800894854343
"Week25.1969",816.42091512834
"Week26.1969",1122.16118782122
"Week27.1969",5931.00256934832
"Week28.1969",30932.4564889499
"Week29.1969",88805.4830159051
"Week30.1969",147485.053638199
"Week31.1969",171310.805595714
"Week32.1969",170559.613645698
"Week33.1969",162792.272820831
"Week34.1969",155122.626158997
"Week35.1969",148055.366366562
"Week36.1969",141669.383636941
"Week37.1969",135974.20762366
"Week38.1969",129508.298124454
"Week39.1969",124706.263173475
"Week40.1969",120173.034747279
"Week41.1969",116009.562953398
"Week42.1969",111274.528108174
"Week43.1969",106895.656244031
"Week44.1969",102862.658766732
"Week45.1969",98261.5893717166
"Week46.1969",92222.3951488847
"Week47.1969",85649.4271358359
"Week48.1969",78008.2345791595
"Week49.1969",70270.6767739095
"Week50.1969",61308.8545183055
"Week51.1969",54189.9031649418
"Week52.1969",47450.9415814041
"Week1.1970",41659.9326330261
"Week2.1970",35911.1996516558
"Week3.1970",30910.1291056257
"Week4.1970",26492.1761497606
"Week5.1970",22929.5974284845
"Week6.1970",19312.1926870531
"Week7.1970",16176.6786112602
"Week8.1970",13485.9050770012
"Week9.1970",11826.7739903266
"Week10.1970",10093.8107764154
"Week11.1970",8443.40362726552
"Week12.1970",7124.38150129118
"Week13.1970",5749.08662801078
"Week14.1970",4640.70543671356
"Week15.1970",3781.62237125253
"Week16.1970",3018.48695226068
"Week17.1970",2461.45121210524
"Week18.1970",2016.36584767973
"Week19.1970",1682.78630523762
"Week20.1970",1364.21655681711
"Week21.1970",1128.40156303475
"Week22.1970",966.40508683914
"Week23.1970",787.834436245299
"Week24.1970",660.87677928999
"Week25.1970",610.326647178369
"Week26.1970",1738.24585982551
"Week27.1970",11754.5052353586
"Week28.1970",49704.1370848932
"Week29.1970",113829.397532464
"Week30.1970",160027.669483351
"Week31.1970",170993.956546333
"Week32.1970",166152.960980748
"Week33.1970",157777.646237794
"Week34.1970",150015.055015301
"Week35.1970",142930.843427633
"Week36.1970",136555.941621401
"Week37.1970",130888.771651173
"Week38.1970",124515.549399421
"Week39.1970",119770.457823986
"Week40.1970",115307.676486859
"Week41.1970",111218.103251789
"Week42.1970",106596.928026324
"Week43.1970",102330.994338695
"Week44.1970",98406.2555750839
"Week45.1970",93948.7100097535
"Week46.1970",88127.2362882538
"Week47.1970",81806.2070589441
"Week48.1970",74474.0351412571
"Week49.1970",67058.4099883487
"Week50.1970",58483.2884242631
"Week51.1970",51673.5153106717
"Week52.1970",45232.3997447003
"Week1.1971",39700.0351064313
"Week2.1971",34211.8104871512
"Week3.1971",29438.9203390878
"Week4.1971",25224.3275330625
"Week5.1971",21826.9767716386
"Week6.1971",18379.5684198788
"Week7.1971",15392.3014836022
"Week8.1971",12829.3361323956
"Week9.1971",11248.7374990589
"Week10.1971",9598.79148808433
"Week11.1971",8027.99471671634
"Week12.1971",6772.74552063203
"Week13.1971",5464.4933891246
"Week14.1971",4410.37757492248
"Week15.1971",3593.46635114324
"Week16.1971",2867.93091302442
"Week17.1971",2338.36418326136
"Week18.1971",1915.28798935409
"Week19.1971",1598.25965224189
"Week20.1971",1295.57261342038
"Week21.1971",1071.52019728209
"Week22.1971",917.597210974681
"Week23.1971",747.955197948879
"Week24.1971",625.566381464227
"Week25.1971",511.828069036119
"Week26.1971",423.696620546573
"Week27.1971",358.384487338557
"Week28.1971",304.791228617658
"Week29.1971",262.669299831262
"Week30.1971",230.931930239875
"Week31.1971",279.226076281749
"Week32.1971",1553.73091445067
"Week33.1971",12086.0548323866
"Week34.1971",51528.9214913721
"Week35.1971",118377.122478086
"Week36.1971",169099.72820275
"Week37.1971",185494.502797613
"Week38.1971",184389.814580582
"Week39.1971",181972.183102109
"Week40.1971",178994.128409745
"Week41.1971",175948.548555203
"Week42.1971",171502.227984948
"Week43.1971",167129.928961546
"Week44.1971",162904.036418086
"Week45.1971",157433.507341031
"Week46.1971",149323.173433239
"Week47.1971",140018.855139017
"Week48.1971",128651.139001087
"Week49.1971",116829.45670588
"Week50.1971",102688.797704074
"Week51.1971",91386.1356636636
"Week52.1971",80527.4971132774
"Week1.1972",71113.4328155124
"Week2.1972",61632.3577229998
"Week3.1972",53316.0570512854
"Week4.1972",45911.2854146224
"Week5.1972",39913.3310600689
"Week6.1972",33755.5852919474
"Week7.1972",28384.4237844158
"Week8.1972",23749.0639018712
"Week9.1972",20898.4176844729
"Week10.1972",17892.9768466366
"Week11.1972",15011.8370950961
"Week12.1972",12702.4906930317
"Week13.1972",10278.121233134
"Week14.1972",8317.6930608761
"Week15.1972",6793.93594042047
"Week16.1972",5434.96438948837
"Week17.1972",4441.41034256176
"Week18.1972",3645.7332585285
"Week19.1972",3048.53361978286
"Week20.1972",2475.97517324116
"Week21.1972",2051.55303790044
"Week22.1972",1759.9450818252
"Week23.1972",1436.98516568664
"Week24.1972",1206.52517156017
"Week25.1972",1085.4303357454
"Week26.1972",2489.47017064867
"Week27.1972",14360.0133817625
"Week28.1972",55893.7357315699
"Week29.1972",120372.036979137
"Week30.1972",162530.003317949
"Week31.1972",170613.075795311
"Week32.1972",165033.795553871
"Week33.1972",156548.842840642
"Week34.1972",148758.180420316
"Week35.1972",141662.808585676
"Week36.1972",135284.909945492
"Week37.1972",129620.2851879
"Week38.1972",123266.482326989
"Week39.1972",118532.692552537
"Week40.1972",114085.09944335
"Week41.1972",110011.9058797
"Week42.1972",105417.620213076
"Week43.1972",101178.483825805
"Week44.1972",97279.6675405444
"Week45.1972",92857.2972253093
"Week46.1972",87089.9717020234
"Week47.1972",80831.9257967018
"Week48.1972",73577.3459684319
"Week49.1972",66242.8370052263
"Week50.1972",57765.4359939537
"Week51.1972",51033.8445866613
"Week52.1972",44668.1669086841
"Week1.1973",39201.332452284
"Week2.1973",33779.1661647412
"Week3.1973",29064.1850937571
"Week4.1973",24901.2853321377
"Week5.1973",21545.9575392374
"Week6.1973",18141.7961066972
"Week7.1973",15192.2486537467
"Week8.1973",12661.8205910269
"Week9.1973",11101.2255729565
