"","x"
"Week25.1962",2024.33493122793
"Week26.1962",1870.11750703844
"Week27.1962",1534.39978839252
"Week28.1962",1339.38037903841
"Week29.1962",1186.81254182681
"Week30.1962",1114.78226676714
"Week31.1962",901.924326086157
"Week32.1962",751.551582729927
"Week33.1962",634.620426373892
"Week34.1962",567.62263659832
"Week35.1962",535.369790117637
"Week36.1962",465.16845812372
"Week37.1962",537.037717898402
"Week38.1962",1962.89984097437
"Week39.1962",10006.9145169457
"Week40.1962",35447.3364467156
"Week41.1962",81960.5969324425
"Week42.1962",136373.435603031
"Week43.1962",168701.942218588
"Week44.1962",149645.652760332
"Week45.1962",155020.622131021
"Week46.1962",135522.697358956
"Week47.1962",124404.969366205
"Week48.1962",103647.344652864
"Week49.1962",100901.376848111
"Week50.1962",86025.7186032992
"Week51.1962",72323.0016868138
"Week52.1962",67385.8841498056
"Week1.1963",51627.527913158
"Week2.1963",50859.3035052037
"Week3.1963",48973.7948031101
"Week4.1963",45812.9260286125
"Week5.1963",44677.2440020952
"Week6.1963",41959.0180873355
"Week7.1963",33721.675477356
"Week8.1963",28521.0410503696
"Week9.1963",25137.3693409309
"Week10.1963",21153.669784143
"Week11.1963",18270.8479610295
"Week12.1963",15469.6207869784
"Week13.1963",13764.8209727069
"Week14.1963",12237.8159189325
"Week15.1963",11580.8152493706
"Week16.1963",9384.46426578147
"Week17.1963",8811.78515498965
"Week18.1963",7790.5256993514
"Week19.1963",7194.88832642708
"Week20.1963",6563.61113594096
"Week21.1963",5217.19893100434
"Week22.1963",4548.6941389776
"Week23.1963",3802.75064009632
"Week24.1963",3397.20778811037
"Week25.1963",2853.00676729535
"Week26.1963",2553.54170504816
"Week27.1963",2209.62031563259
"Week28.1963",1907.8989249227
"Week29.1963",1663.23548100108
"Week30.1963",1306.52336586281
"Week31.1963",1149.56579616495
"Week32.1963",1010.26245281839
"Week33.1963",963.596144244697
"Week34.1963",733.905597970879
"Week35.1963",619.913669472963
"Week36.1963",536.745879496257
"Week37.1963",640.377772761666
"Week38.1963",2018.82731427238
"Week39.1963",9923.77980914551
"Week40.1963",35187.2370440011
"Week41.1963",83172.0598169954
"Week42.1963",136384.607121339
"Week43.1963",169067.184497364
"Week44.1963",168864.251670389
"Week45.1963",165313.549174119
"Week46.1963",146953.86209753
"Week47.1963",136706.987588464
"Week48.1963",125198.31006795
"Week49.1963",114608.54695308
"Week50.1963",111965.507598954
"Week51.1963",95231.0777455191
"Week52.1963",86428.5597193711
"Week1.1964",72924.6380057042
"Week2.1964",63191.9420912316
"Week3.1964",61285.3997399597
"Week4.1964",54401.9752827488
"Week5.1964",46963.7741477379
"Week6.1964",41778.6723239855
"Week7.1964",37046.3725728689
"Week8.1964",32689.2464580421
"Week9.1964",28396.7054454745
"Week10.1964",25592.2478310272
"Week11.1964",24061.0115325668
"Week12.1964",19106.7186555706
"Week13.1964",14608.4075100776
"Week14.1964",13057.9542519728
"Week15.1964",11158.329159246
"Week16.1964",9281.66899705623
"Week17.1964",8715.02101422236
"Week18.1964",7411.45854202629
"Week19.1964",5945.61367040998
"Week20.1964",5203.23331444481
"Week21.1964",4413.51444169831
"Week22.1964",4040.11899020505
"Week23.1964",3815.21841868437
"Week24.1964",3505.01073074795
"Week25.1964",2821.22712015006
"Week26.1964",2290.51566526082
"Week27.1964",1998.15919043196
"Week28.1964",1726.84810658032
"Week29.1964",1374.20846346635
"Week30.1964",1150.91693739737
"Week31.1964",1090.43660281362
"Week32.1964",843.003195325249
"Week33.1964",763.731644789018
"Week34.1964",636.627287998351
"Week35.1964",596.580628725818
"Week36.1964",501.712168850963
"Week37.1964",593.893045438314
"Week38.1964",2006.78099569315
"Week39.1964",9758.10524315499
"Week40.1964",36038.5979677919
"Week41.1964",79829.1717092651
"Week42.1964",128700.006399057
"Week43.1964",160140.802513179
"Week44.1964",153604.863325601
"Week45.1964",134493.916041969
"Week46.1964",132743.765524198
"Week47.1964",117671.002216894
"Week48.1964",110169.032427737
"Week49.1964",96869.5086687188
"Week50.1964",83728.6924570991
"Week51.1964",70276.0080099139
"Week52.1964",60377.8209574522
"Week1.1965",55267.6985695045
"Week2.1965",47213.9633991429
"Week3.1965",39638.7720601165
"Week4.1965",38586.4592940175
"Week5.1965",29493.4509112948
"Week6.1965",25493.6577559173
"Week7.1965",22184.2338043671
"Week8.1965",18679.6649227599
"Week9.1965",15512.3379920036
"Week10.1965",13608.1895332618
"Week11.1965",12442.089772519
"Week12.1965",10468.6647460645
"Week13.1965",9710.32070887601
"Week14.1965",8387.66031144713
"Week15.1965",7109.97057665866
"Week16.1965",6815.07868437031
"Week17.1965",6557.28777123498
"Week18.1965",5913.77691367744
"Week19.1965",4835.18072819211
"Week20.1965",4074.24411629805
"Week21.1965",3360.67717734601
"Week22.1965",2643.60454272373
"Week23.1965",2095.50502462585
"Week24.1965",1820.41891165046
"Week25.1965",1473.29031536688
"Week26.1965",1253.67179684978
"Week27.1965",1142.12004561288
"Week28.1965",1029.85100846501
"Week29.1965",871.454139608636
"Week30.1965",690.774611346454
"Week31.1965",647.441391486966
"Week32.1965",496.491307144106
"Week33.1965",452.257780161653
"Week34.1965",376.666342513167
"Week35.1965",300.581829445491
"Week36.1965",268.646298387286
"Week37.1965",416.031638886784
"Week38.1965",1856.43739393839
"Week39.1965",9944.34476690035
"Week40.1965",35743.7400004388
"Week41.1965",85496.5070765625
"Week42.1965",127745.425226936
"Week43.1965",163852.854080095
"Week44.1965",181340.314906045
"Week45.1965",178268.338467581
"Week46.1965",154642.467788933
"Week47.1965",147544.733402077
"Week48.1965",123913.258216618
"Week49.1965",119210.448282226
"Week50.1965",108350.721734275
"Week51.1965",101413.444952892
"Week52.1965",83793.9562827806
"Week1.1966",72317.0479268182
"Week2.1966",58935.9603788493
"Week3.1966",52508.7671705754
"Week4.1966",50831.5171945491
"Week5.1966",49613.7713460201
"Week6.1966",44017.3674264549
"Week7.1966",38368.2420823236
"Week8.1966",31158.0361090508
"Week9.1966",27885.3578169362
"Week10.1966",25728.367420183
"Week11.1966",23670.8952292265
"Week12.1966",22802.4740287875
"Week13.1966",20808.3496356262
"Week14.1966",16872.3148610706
"Week15.1966",15553.6487317341
"Week16.1966",11672.7572068869
"Week17.1966",10989.9012053125
"Week18.1966",9499.19944876995
"Week19.1966",9144.71014872291
"Week20.1966",7888.18121861826
"Week21.1966",7463.21841852488
"Week22.1966",6801.05475264852
"Week23.1966",5737.21000611239
"Week24.1966",5056.39007628104
"Week25.1966",4848.89645552788
"Week26.1966",4606.2749648679
"Week27.1966",3698.13528744119
"Week28.1966",3102.21060813214
"Week29.1966",2547.95953606021
"Week30.1966",2277.25506995624
"Week31.1966",2177.15167890929
"Week32.1966",1724.65470626919
"Week33.1966",1453.6276769884
"Week34.1966",1239.35332994194
"Week35.1966",1122.77319958389
"Week36.1966",1005.55361228691
"Week37.1966",1111.18852776034
"Week38.1966",2526.71897930012
"Week39.1966",10164.2341956867
"Week40.1966",34503.7038618557
"Week41.1966",83933.2822188458
"Week42.1966",125652.503756757
"Week43.1966",140856.353839856
"Week44.1966",147342.443157913
"Week45.1966",122643.008448968
"Week46.1966",112416.640636678
"Week47.1966",110890.988218659
"Week48.1966",97933.3819056958
"Week49.1966",95039.6041884601
"Week50.1966",94078.453176263
"Week51.1966",77987.4259698333
"Week52.1966",68236.1132891729
"Week1.1967",64942.9715314179
"Week2.1967",49522.5621027194
"Week3.1967",41770.2417795563
"Week4.1967",33857.475521749
"Week5.1967",30585.6781646333
"Week6.1967",26728.3427497046
"Week7.1967",24203.2777148706
"Week8.1967",22733.5756816977
"Week9.1967",19931.1744947297
"Week10.1967",16282.3757507546
"Week11.1967",12632.5986144997
"Week12.1967",11130.4253308871
"Week13.1967",9239.74648549146
"Week14.1967",7698.56484412396
"Week15.1967",7014.86852808771
"Week16.1967",5518.15360981141
"Week17.1967",4886.54623249342
"Week18.1967",4205.08682587257
"Week19.1967",3555.03495086233
"Week20.1967",3383.88523434285
"Week21.1967",2909.68050233577
"Week22.1967",2431.61818410229
"Week23.1967",2088.76252529927
"Week24.1967",1747.10930589067
"Week25.1967",1645.54380489714
"Week26.1967",1552.05038264949
"Week27.1967",1279.17513160677
"Week28.1967",985.806360321661
"Week29.1967",746.539426591995
"Week30.1967",645.341777773737
"Week31.1967",618.677019288077
"Week32.1967",536.410243608313
"Week33.1967",488.186547188996
"Week34.1967",428.449039020698
"Week35.1967",351.206947584599
"Week36.1967",346.849405113835
"Week37.1967",477.582026180892
"Week38.1967",1906.22457281947
"Week39.1967",9729.23141215065
"Week40.1967",35277.7563059385
"Week41.1967",81725.7658934581
"Week42.1967",139047.742771097
"Week43.1967",154456.737960887
"Week44.1967",147278.196956245
"Week45.1967",144253.340700555
"Week46.1967",134369.235553605
"Week47.1967",121163.876421026
"Week48.1967",105433.946021255
"Week49.1967",101275.670536178
"Week50.1967",91409.202509629
"Week51.1967",80260.8888171857
"Week52.1967",73385.690797132
"Week1.1968",62775.1132688447
"Week2.1968",53577.6140394452
"Week3.1968",52440.3251661854
"Week4.1968",46055.0169594103
"Week5.1968",45201.0871444739
"Week6.1968",39140.8474812643
"Week7.1968",35057.4276352406
"Week8.1968",30853.5795826576
"Week9.1968",28219.6822665083
"Week10.1968",25183.6446306054
"Week11.1968",23593.297760472
"Week12.1968",21706.6373329046
"Week13.1968",17584.3693481597
"Week14.1968",15790.1519477965
"Week15.1968",14180.659109836
"Week16.1968",13289.0730606875
"Week17.1968",10436.178473455
"Week18.1968",9069.97320599441
"Week19.1968",8094.23767176215
"Week20.1968",7532.30969575358
"Week21.1968",6948.87705833964
"Week22.1968",6180.13364750747
"Week23.1968",5670.13499334231
"Week24.1968",5270.7708394623
"Week25.1968",4474.72405759265
"Week26.1968",3915.73064356254
"Week27.1968",3655.29506860407
"Week28.1968",2729.30151930185
"Week29.1968",2532.23633845202
"Week30.1968",2173.16019739082
"Week31.1968",1950.46686769623
"Week32.1968",1806.25988021976
"Week33.1968",1719.73281505904
"Week34.1968",1453.07344962335
"Week35.1968",1222.44782925434
"Week36.1968",1179.03042991243
"Week37.1968",1258.95605435099
"Week38.1968",2648.85955295293
"Week39.1968",10667.3961221769
"Week40.1968",35290.1144772171
"Week41.1968",82789.0974790507
"Week42.1968",131317.399842139
"Week43.1968",157355.517661195
"Week44.1968",174253.61696399
"Week45.1968",164001.400551934
"Week46.1968",165547.80646361
"Week47.1968",134155.13142022
"Week48.1968",123988.250361404
"Week49.1968",111985.282547672
"Week50.1968",95988.6506014158
"Week51.1968",82314.2080029833
"Week52.1968",65132.0476264722
"Week1.1969",53201.3691782727
"Week2.1969",46521.5477526352
"Week3.1969",41524.3669448096
"Week4.1969",37567.5295539846
"Week5.1969",32874.5198012698
"Week6.1969",25611.7532673805
"Week7.1969",21320.8094454799
"Week8.1969",16836.7108573068
"Week9.1969",13855.1850619505
"Week10.1969",11711.9958001908
"Week11.1969",10207.4486885082
"Week12.1969",9256.06195829781
"Week13.1969",7457.41133372889
"Week14.1969",6744.74164319757
"Week15.1969",5425.40945519359
"Week16.1969",4210.0078969033
"Week17.1969",3351.14080487921
"Week18.1969",3225.07617827109
"Week19.1969",2608.35727652304
"Week20.1969",2442.5933063154
"Week21.1969",2306.84780913593
"Week22.1969",2072.05442474998
"Week23.1969",1629.11133532997
"Week24.1969",1398.70037802373
"Week25.1969",1340.10089122388
"Week26.1969",1231.24020821802
"Week27.1969",1073.12692630693
"Week28.1969",839.006065494279
"Week29.1969",750.809751887945
"Week30.1969",589.783275624854
"Week31.1969",474.994273100894
"Week32.1969",421.978235428286
"Week33.1969",369.076009254106
"Week34.1969",314.684558907242
"Week35.1969",270.706474077481
"Week36.1969",235.514701346811
"Week37.1969",393.915376931151
"Week38.1969",1820.14682045203
"Week39.1969",9898.52876540341
"Week40.1969",34499.9884131496
"Week41.1969",78715.3878730374
"Week42.1969",136498.346296188
"Week43.1969",157471.951260084
"Week44.1969",162646.577076995
"Week45.1969",157015.636340259
"Week46.1969",138517.177993417
"Week47.1969",122214.7681256
"Week48.1969",115234.569145454
"Week49.1969",102692.048754891
"Week50.1969",88511.3568367909
"Week51.1969",87308.5208346055
"Week52.1969",73929.7066687215
"Week1.1970",68095.6298525774
"Week2.1970",56768.034671102
"Week3.1970",45594.9934299098
"Week4.1970",40955.6793445138
"Week5.1970",37563.8660082684
"Week6.1970",30397.3829024919
"Week7.1970",27029.4972215358
"Week8.1970",23319.9917796262
"Week9.1970",22092.9407132729
"Week10.1970",18309.0172455264
"Week11.1970",17480.6788346654
"Week12.1970",15002.6656083797
"Week13.1970",13158.0748606959
"Week14.1970",12677.1955781914
"Week15.1970",10506.007293873
"Week16.1970",9634.3147331489
"Week17.1970",8161.87843591747
"Week18.1970",7196.49579049298
"Week19.1970",5996.43729597217
"Week20.1970",5754.00332064204
"Week21.1970",4987.72203806383
"Week22.1970",4712.4394562658
"Week23.1970",3921.92697254963
"Week24.1970",3346.07084146361
"Week25.1970",2671.56550507565
"Week26.1970",2295.98103174376
"Week27.1970",1921.5009352948
"Week28.1970",1546.33951224539
"Week29.1970",1365.19289590062
"Week30.1970",1205.93188225551
"Week31.1970",963.375175307815
"Week32.1970",781.9875715599
"Week33.1970",711.669637560468
"Week34.1970",684.174574549353
"Week35.1970",596.479725854017
"Week36.1970",566.121517529676
"Week37.1970",685.948168411911
"Week38.1970",2127.31578279479
"Week39.1970",10054.3486710122
"Week40.1970",35576.9304898476
"Week41.1970",83473.5234133735
"Week42.1970",127650.407239219
"Week43.1970",144368.117833521
"Week44.1970",161325.319244012
"Week45.1970",164164.895415215
"Week46.1970",153426.651419006
"Week47.1970",136369.069182682
"Week48.1970",120508.044233108
"Week49.1970",111657.335483055
"Week50.1970",86368.5901571804
"Week51.1970",74414.8853459718
"Week52.1970",68412.327786966
"Week1.1971",58259.298831906
"Week2.1971",55363.8819489575
"Week3.1971",46944.79188111
"Week4.1971",43563.8492539685
"Week5.1971",42182.1564705364
"Week6.1971",39833.9077396869
"Week7.1971",33797.925961968
"Week8.1971",28846.5637497591
"Week9.1971",26242.0714148035
"Week10.1971",21787.5704196067
"Week11.1971",19405.8739831407
"Week12.1971",16821.6833697313
"Week13.1971",16045.8847823805
"Week14.1971",13105.8775574706
"Week15.1971",11119.4939659215
"Week16.1971",9043.63583589701
"Week17.1971",8347.65352167544
"Week18.1971",7281.14025360818
"Week19.1971",6188.76345547773
"Week20.1971",5858.79799521648
"Week21.1971",5346.82732116712
"Week22.1971",4666.04346357201
"Week23.1971",4196.83503711424
"Week24.1971",3961.60380727493
"Week25.1971",3553.68931893074
"Week26.1971",2780.46130611694
"Week27.1971",2452.06357143602
"Week28.1971",2306.85167486867
"Week29.1971",1950.28250533235
"Week30.1971",1718.13492222345
"Week31.1971",1424.31916832173
"Week32.1971",1271.09053027016
"Week33.1971",1073.29823899248
"Week34.1971",915.11020834735
"Week35.1971",823.226805205393
"Week36.1971",794.303068693434
"Week37.1971",902.461117169303
"Week38.1971",2297.0288959328
"Week39.1971",10302.8776185119
"Week40.1971",36651.7808855405
"Week41.1971",82730.6633449465
"Week42.1971",136446.976041556
"Week43.1971",161059.631595861
"Week44.1971",160722.617767718
"Week45.1971",163481.489757148
"Week46.1971",149865.199039573
"Week47.1971",145339.452988355
"Week48.1971",124402.431860992
"Week49.1971",109949.677223189
"Week50.1971",100935.538735027
"Week51.1971",81622.9242370343
"Week52.1971",74619.5555068159
"Week1.1972",70803.2833699567
"Week2.1972",63097.6139917109
"Week3.1972",51784.9010216407
"Week4.1972",44863.3766203626
"Week5.1972",39117.2830563778
"Week6.1972",33323.9960646154
"Week7.1972",26089.2790336211
"Week8.1972",23568.1502581916
"Week9.1972",20734.1896457891
"Week10.1972",17027.8794241669
"Week11.1972",15002.0087249745
"Week12.1972",13469.3101231426
"Week13.1972",12214.0822007446
"Week14.1972",11567.2338564846
"Week15.1972",10046.5500526337
"Week16.1972",9355.20766239703
"Week17.1972",7889.55236156485
"Week18.1972",6169.29083095621
"Week19.1972",5733.66031354483
"Week20.1972",5067.87736620978
"Week21.1972",4743.20873468227
"Week22.1972",4393.22158004899
"Week23.1972",3743.01902700898
"Week24.1972",3466.76468262327
"Week25.1972",3294.64337434916
"Week26.1972",2753.29040949406
"Week27.1972",2289.67903461203
"Week28.1972",2079.51907006699
"Week29.1972",1704.90927172864
"Week30.1972",1422.74852982895
"Week31.1972",1241.69273670192
"Week32.1972",1049.67486271754
"Week33.1972",982.383838149996
"Week34.1972",751.596406556036
"Week35.1972",657.568670590336
"Week36.1972",609.789207368426
"Week37.1972",735.0070373899
"Week38.1972",2145.34359082059
"Week39.1972",10032.4357696694
"Week40.1972",36105.9085317559
"Week41.1972",77726.2760275252
"Week42.1972",123429.206716315
"Week43.1972",155188.225992383
"Week44.1972",150916.022613954
"Week45.1972",135771.673632833
"Week46.1972",133186.474115475
"Week47.1972",125556.513363272
"Week48.1972",109774.624852832
"Week49.1972",95323.2224563152
"Week50.1972",90104.5110032478
"Week51.1972",81225.7993001461
"Week52.1972",71320.1408857623
