timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0685173,33155,2104.8
79,SimYear,2008,27,0.0287668,28634.4,778.177
80,SimYear,2008,28,0.0125528,25723.8,307.491
81,SimYear,2008,29,0.0596257,23478.9,1302.73
82,SimYear,2008,30,0.0821162,20438,1544.74
83,SimYear,2008,31,0.0523033,17390,849.426
84,SimYear,2008,32,0.103561,15240,1437.64
85,SimYear,2008,33,0.00627639,12685,76.0498
86,SimYear,2008,34,0.103037,11634,1092.21
87,SimYear,2008,35,0.0946689,9683.71,838.669
88,SimYear,2008,36,0.0873465,8129,651.878
89,SimYear,2008,37,0.0967611,7022.78,621.026
90,SimYear,2008,38,0.108791,9692.77,958.1
91,SimYear,2008,39,0.0141219,51180.5,687.733
92,SimYear,2008,40,0.106699,263808,25601
93,SimYear,2008,41,0.0679943,701292,44191.9
94,SimYear,2008,42,0.0135989,1.09099e+06,14120.7
95,SimYear,2008,43,0.0376584,1.24596e+06,44134
96,SimYear,2008,44,0.133373,1.21312e+06,145275
97,SimYear,2008,45,0.142265,1.04051e+06,132343
98,SimYear,2008,46,0.12239,877296,96918.8
99,SimYear,2008,47,0.0465499,750626,32723.5
100,SimYear,2008,48,0.0575336,689796,36968.3
101,SimYear,2008,49,0.126051,624556,70936.1
102,SimYear,2008,50,0.125528,526246,59537.2
103,SimYear,2008,51,0.0622409,442305,25585.1
104,SimYear,2008,52,0.0847313,394975,30764.5
105,SimYear,2009,1,0.0334741,344032,10854.4
106,SimYear,2009,2,0.0815931,314732,23642.4
107,SimYear,2009,3,0.0591027,273858,15065.6
108,SimYear,2009,4,0.0523033,243274,11882.9
109,SimYear,2009,5,0.0507342,217223,10300
110,SimYear,2009,6,0.0863004,193974,15376.6
111,SimYear,2009,7,0.0998993,166930,15217.3
112,SimYear,2009,8,0.0727016,141536,9514.52
113,SimYear,2009,9,0.0889156,123168,10046.9
114,SimYear,2009,10,0.0198752,105346,1986.66
115,SimYear,2009,11,0.0528263,96445,4756.8
116,SimYear,2009,12,0.0198752,85353.9,1609.65
117,SimYear,2009,13,0.0193522,78000.5,1432.63
118,SimYear,2009,14,0.0622409,71259.6,4122.01
119,SimYear,2009,15,0.0214443,62320.6,1267.08
120,SimYear,2009,16,0.00732246,56731.9,396.606
121,SimYear,2009,17,0.031382,52343.7,1549.84
122,SimYear,2009,18,0.122913,47117.3,5226.18
123,SimYear,2009,19,0.0528263,38680.1,1907.76
124,SimYear,2009,20,0.0815931,34040.1,2557.07
125,SimYear,2009,21,0.0899616,29092,2399.74
126,SimYear,2009,22,0.0371353,24643.8,861.018
127,SimYear,2009,23,0.0549184,21997.8,1126.78
128,SimYear,2009,24,0.122913,19281.4,2138.66
129,SimYear,2009,25,0.0533493,15782.9,785.94
130,SimYear,2009,26,0.0659021,13844.4,846.423
131,SimYear,2009,27,0.0847313,11988,933.741
132,SimYear,2009,28,0.0601488,10183.3,569.834
133,SimYear,2009,29,0.0690403,8862.59,566.78
134,SimYear,2009,30,0.0031382,7642.45,22.9447
135,SimYear,2009,31,0.111929,7037.1,714.575
136,SimYear,2009,32,0.100422,5810.08,532.283
137,SimYear,2009,33,0.0936229,4851.2,415.712
138,SimYear,2009,34,0.114021,4077.14,421.321
139,SimYear,2009,35,0.11036,3356.61,336.32
140,SimYear,2009,36,0.0209213,2776.76,55.0932
141,SimYear,2009,37,0.102514,2715.76,253.727
142,SimYear,2009,38,0.0523033,7451.93,363.994
143,SimYear,2009,39,0.0674712,65293.4,4083.86
144,SimYear,2009,40,0.0287668,351792,9560.41
145,SimYear,2009,41,0.11036,973809,97572.2
146,SimYear,2009,42,0.0742707,1.46546e+06,100562
147,SimYear,2009,43,0.0779319,1.59283e+06,114487
148,SimYear,2009,44,0.0109837,1.4943e+06,15641.5
149,SimYear,2009,45,0.0763628,1.44882e+06,102117
150,SimYear,2009,46,0.080024,1.30503e+06,96220.9
151,SimYear,2009,47,0.032428,1.16513e+06,35629.8
152,SimYear,2009,48,0.0617179,1.0861e+06,62313.4
153,SimYear,2009,49,0.095715,979406,85716.4
154,SimYear,2009,50,0.0742707,850759,58380.6
155,SimYear,2009,51,0.0664252,752743,46375
156,SimYear,2009,52,0.00732246,669451,4680.06
157,SimYear,2010,1,0.0528263,630092,31077
158,SimYear,2010,2,0.0308589,565425,16466.8
159,SimYear,2010,3,0.0768858,517635,36725
160,SimYear,2010,4,0.148541,451751,59812.8
161,SimYear,2010,5,0.032428,366386,11204.2
162,SimYear,2010,6,0.0763628,333235,23487.4
163,SimYear,2010,7,0.0224904,289654,6173.24
164,SimYear,2010,8,0.107222,265368,25872.1
165,SimYear,2010,9,0.117682,223104,23753.3
166,SimYear,2010,10,0.031382,185417,5490
167,SimYear,2010,11,0.0863004,167815,13303
168,SimYear,2010,12,0.0732246,143632,9722.43
169,SimYear,2010,13,0.0863004,124443,9864.79
170,SimYear,2010,14,0.0533493,106330,5294.9
171,SimYear,2010,15,0.0910077,93824.4,7825.4
172,SimYear,2010,16,0.0779319,79673.1,5726.62
173,SimYear,2010,17,0.0387044,68500.6,2492.52
174,SimYear,2010,18,0.00784549,61212.4,458.377
175,SimYear,2010,19,0.0198752,56380.5,1063.25
176,SimYear,2010,20,0.0047073,51280.4,230.758
177,SimYear,2010,21,0.0245825,47329.7,1101.42
178,SimYear,2010,22,0.0277207,42802.5,1121.49
179,SimYear,2010,23,0.0491651,38569,1773.6
180,SimYear,2010,24,0.0664252,34001.8,2094.78
181,SimYear,2010,25,0.11036,29450.2,2950.81
182,SimYear,2010,26,0.0251056,24401.8,579.792
183,SimYear,2010,27,0.0387044,22010,800.875
184,SimYear,2010,28,0.0779319,19577.5,1407.16
185,SimYear,2010,29,0.0695634,16738.3,1078.28
186,SimYear,2010,30,0.0585797,14426.5,786.815
187,SimYear,2010,31,0.0580566,12567.5,679.48
188,SimYear,2010,32,0.0716555,10950.6,725.914
189,SimYear,2010,33,0.0936229,9410.28,806.392
190,SimYear,2010,34,0.0533493,7908.85,393.837
191,SimYear,2010,35,0.0863004,6918.45,548.437
192,SimYear,2010,36,0.0203983,5858.36,113.358
193,SimYear,2010,37,0.0251056,5500.17,130.685
194,SimYear,2010,38,0.106699,10098,979.952
195,SimYear,2010,39,0.0580566,66660.2,3604.08
196,SimYear,2010,40,0.101468,351217,32495
197,SimYear,2010,41,0.06381,944351,55960.3
198,SimYear,2010,42,0.0836853,1.47461e+06,113497
199,SimYear,2010,43,0.0868235,1.58655e+06,126499
200,SimYear,2010,44,0.0779319,1.47539e+06,106046
201,SimYear,2010,45,0.0449808,1.33806e+06,56409.6
202,SimYear,2010,46,0.0695634,1.24366e+06,80116.7
203,SimYear,2010,47,0.0235365,1.12199e+06,25011.9
204,SimYear,2010,48,0.0109837,1.05522e+06,11045.5
205,SimYear,2010,49,0.0606718,1.00107e+06,56490.1
206,SimYear,2010,50,0.00575336,900577,4950.55
207,SimYear,2010,51,0.0857774,853322,67251.4
208,SimYear,2010,52,0.0601488,744349,41652
