timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0996687,98112.7,9057.78
142,SimYear,2009,38,0.144889,85918.4,11280.5
143,SimYear,2009,39,0.0479886,71820.3,3274.19
144,SimYear,2009,40,0.0701372,66065.2,4354.34
145,SimYear,2009,41,0.0175343,59374.5,1003.98
146,SimYear,2009,42,0.108897,56186,5641.99
147,SimYear,2009,43,0.0286086,48480.2,1330.21
148,SimYear,2009,44,0.00922858,45288.1,404.703
149,SimYear,2009,45,0.141197,43098.5,5524.25
150,SimYear,2009,46,0.147657,35916.3,4799.26
151,SimYear,2009,47,0.0849029,29716.7,2353.9
152,SimYear,2009,48,0.131046,26161.9,3127.6
153,SimYear,2009,49,0.21964,21979.8,4220.42
154,SimYear,2009,50,0.224255,16890.5,3304.06
155,SimYear,2009,51,0.0184572,12912.6,229.729
156,SimYear,2009,52,0.0101514,12121,119.092
157,SimYear,2010,1,0.0904401,11467.3,964.969
158,SimYear,2010,2,0.0396829,10007.8,378.823
159,SimYear,2010,3,0.143043,9186.48,1191.83
160,SimYear,2010,4,0.0396829,7605.74,287.897
161,SimYear,2010,5,0.0747515,6991.33,490.004
162,SimYear,2010,6,0.114434,6233.86,656.043
163,SimYear,2010,7,0.147657,5424.67,724.864
164,SimYear,2010,8,0.0627543,4787.69,283.362
165,SimYear,2010,9,0.0904401,5128.41,431.554
166,SimYear,2010,10,0.0849029,6549.81,518.821
167,SimYear,2010,11,0.00276857,10629.2,28.5865
168,SimYear,2010,12,0.0729058,20918,1431.18
169,SimYear,2010,13,0.176266,40574,6383.48
170,SimYear,2010,14,0.176266,73477.3,11560.1
171,SimYear,2010,15,0.126432,128570,14862.3
172,SimYear,2010,16,0.176266,215947,33974.9
173,SimYear,2010,17,0.209489,321960,59250.1
174,SimYear,2010,18,0.0664458,433829,27137.6
175,SimYear,2010,19,0.0867487,595601,48160.7
176,SimYear,2010,20,0.0184572,731101,13007
177,SimYear,2010,21,0.0461429,878928,38563
178,SimYear,2010,22,0.212257,964104,179530
179,SimYear,2010,23,0.0415286,864778,34225.5
180,SimYear,2010,24,0.0775201,881670,63996
181,SimYear,2010,25,0.24548,843227,178747
182,SimYear,2010,26,0.0175343,671122,11348.1
183,SimYear,2010,27,0.113512,661131,69046.4
184,SimYear,2010,28,0.202106,586642,104523
185,SimYear,2010,29,0.165192,473728,70221.9
186,SimYear,2010,30,0.0378372,395232,14277.7
187,SimYear,2010,31,0.0987458,373254,34155.2
188,SimYear,2010,32,0.0369143,330766,11662.7
189,SimYear,2010,33,0.131969,311079,37434.1
190,SimYear,2010,34,0.179957,265489,42568.3
191,SimYear,2010,35,0.106129,215563,21124.2
192,SimYear,2010,36,0.234406,188120,38279.7
193,SimYear,2010,37,0.144889,144185,18930.6
194,SimYear,2010,38,0.13566,120689,14902.8
195,SimYear,2010,39,0.208566,101827,18664.7
196,SimYear,2010,40,0.131046,79775.8,9537.03
197,SimYear,2010,41,0.149503,67463.2,9119.24
198,SimYear,2010,42,0.20026,55950.2,9886.41
199,SimYear,2010,43,0.160577,44063.3,6363.3
200,SimYear,2010,44,0.186417,36074.5,5973.25
201,SimYear,2010,45,0.0526029,28756.9,1433.79
202,SimYear,2010,46,0.127354,26185.6,3047.7
203,SimYear,2010,47,0.119972,22110.7,2432.94
204,SimYear,2010,48,0.144889,18795.6,2467.74
205,SimYear,2010,49,0.124586,15574.3,1775.65
206,SimYear,2010,50,0.262092,13162,2955.51
207,SimYear,2010,51,0.00646001,9688.91,60.6904
208,SimYear,2010,52,0.0922858,9204.97,789.693
