"","x"
"Week40.1958",15502.9839394165
"Week41.1958",14772.3547212431
"Week42.1958",13029.9249597491
"Week43.1958",10006.6877576749
"Week44.1958",9306.33760258053
"Week45.1958",8186.42439155079
"Week46.1958",6881.74110653659
"Week47.1958",6061.26598230667
"Week48.1958",5399.75666837063
"Week49.1958",4727.59517470728
"Week50.1958",4369.69298094394
"Week51.1958",3792.95914311881
"Week52.1958",3299.7738105573
"Week1.1959",2631.76965593116
"Week2.1959",2308.78974562553
"Week3.1959",1862.3394369798
"Week4.1959",1648.358611738
"Week5.1959",1356.75117174357
"Week6.1959",1247.48473056621
"Week7.1959",1180.29914446305
"Week8.1959",1031.25534840806
"Week9.1959",1054.30529375399
"Week10.1959",1194.38663043642
"Week11.1959",1755.79346664223
"Week12.1959",3121.29261156626
"Week13.1959",5714.01960414409
"Week14.1959",10955.604818349
"Week15.1959",18762.2041173904
"Week16.1959",33591.6094722184
"Week17.1959",49504.0878587307
"Week18.1959",67442.539095106
"Week19.1959",80387.092713
"Week20.1959",95467.2605158678
"Week21.1959",110789.109320718
"Week22.1959",120537.660340239
"Week23.1959",128713.720961095
"Week24.1959",121560.731310605
"Week25.1959",122278.514831649
"Week26.1959",100897.745213292
"Week27.1959",80635.7828128541
"Week28.1959",70809.1717715581
"Week29.1959",61064.7571178985
"Week30.1959",54518.0701240788
"Week31.1959",50114.2172952682
"Week32.1959",43450.3081171155
"Week33.1959",38077.0761130402
"Week34.1959",33829.6442499724
"Week35.1959",27851.1594660062
"Week36.1959",24542.6534342418
"Week37.1959",19279.6538583617
"Week38.1959",18640.6160237104
"Week39.1959",15599.5335962166
"Week40.1959",12037.5797236957
"Week41.1959",10856.3016330813
"Week42.1959",9139.44750125823
"Week43.1959",7736.93020219628
"Week44.1959",6804.24439588222
"Week45.1959",5956.8560023938
"Week46.1959",5499.46116568167
"Week47.1959",4807.29800381036
"Week48.1959",3745.85230932768
"Week49.1959",2971.62564410471
"Week50.1959",2540.17988425445
"Week51.1959",2022.19055444874
"Week52.1959",1742.83593902303
"Week1.1960",1519.59895212093
"Week2.1960",1366.91849450595
"Week3.1960",1163.68546311914
"Week4.1960",1012.21673524227
"Week5.1960",867.081610270868
"Week6.1960",719.051418048805
"Week7.1960",566.435619738265
"Week8.1960",511.289433871332
"Week9.1960",586.427607950858
"Week10.1960",732.870005699183
"Week11.1960",1310.85555744173
"Week12.1960",2681.92475412505
"Week13.1960",5292.13343574634
"Week14.1960",10014.9074411472
"Week15.1960",18820.8786586758
"Week16.1960",31063.1663616864
"Week17.1960",51165.0062980823
"Week18.1960",67154.9632497658
"Week19.1960",91844.7198073236
"Week20.1960",100729.620299269
"Week21.1960",97176.2048657716
"Week22.1960",102381.865640415
"Week23.1960",95811.0575010264
"Week24.1960",90739.6770545317
"Week25.1960",92024.3464031587
"Week26.1960",83252.0143247577
"Week27.1960",73270.0943358555
"Week28.1960",68831.5340168526
"Week29.1960",59599.552666149
"Week30.1960",49044.5588068377
"Week31.1960",43040.0164935758
"Week32.1960",40531.5810469059
"Week33.1960",37549.5532776928
"Week34.1960",33695.8282016634
"Week35.1960",30489.8294359328
"Week36.1960",26858.4693430037
"Week37.1960",22217.029798322
"Week38.1960",20649.3223629125
"Week39.1960",18778.8049865462
"Week40.1960",18001.110476142
"Week41.1960",15897.4728611221
"Week42.1960",13998.8389038073
"Week43.1960",13081.5365754486
"Week44.1960",11540.2210085786
"Week45.1960",10181.3032216412
"Week46.1960",9271.96790680281
"Week47.1960",7811.30098643303
"Week48.1960",7077.00692231694
"Week49.1960",6208.28110582822
"Week50.1960",5648.94321505637
"Week51.1960",4940.44154000602
"Week52.1960",3902.52124674108
"Week1.1961",2965.93821949876
"Week2.1961",2585.27718455079
"Week3.1961",2045.1952034139
"Week4.1961",1827.1443119426
"Week5.1961",1633.2130628758
"Week6.1961",1398.61896709231
"Week7.1961",1212.16736477462
"Week8.1961",1100.21689929474
"Week9.1961",1055.54475069653
"Week10.1961",1229.81547105607
"Week11.1961",1825.44263483219
"Week12.1961",3246.08234617856
"Week13.1961",5998.73838118684
"Week14.1961",10810.0944163937
"Week15.1961",19051.2773326948
"Week16.1961",33366.5911337159
"Week17.1961",53759.5215515903
"Week18.1961",71390.1260653084
"Week19.1961",92453.0359625976
"Week20.1961",106071.290543977
"Week21.1961",114430.110372019
"Week22.1961",116430.456522989
"Week23.1961",112745.380110596
"Week24.1961",104263.240937133
"Week25.1961",98928.423352615
"Week26.1961",90970.8112336952
"Week27.1961",80040.5997798341
"Week28.1961",65968.7339220353
"Week29.1961",62968.7462885052
"Week30.1961",60061.8658377862
"Week31.1961",56518.0612678123
"Week32.1961",53039.0038640023
"Week33.1961",45674.2734489242
"Week34.1961",43555.4933335131
"Week35.1961",38630.9048003359
"Week36.1961",30284.9747355387
"Week37.1961",25181.1852525256
"Week38.1961",23243.9554513119
"Week39.1961",18178.1833156586
"Week40.1961",15992.5952467789
"Week41.1961",13655.0532308287
"Week42.1961",12418.2996934899
"Week43.1961",10484.1762415061
"Week44.1961",8325.0722804442
"Week45.1961",7557.73399225883
"Week46.1961",6490.03588556994
"Week47.1961",5232.96215368224
"Week48.1961",4533.41696245124
"Week49.1961",4039.56269419379
"Week50.1961",3149.74417036957
"Week51.1961",2698.55717659766
"Week52.1961",2463.78285004493
"Week1.1962",2331.30211329796
"Week2.1962",2219.36439450086
"Week3.1962",1915.76419339159
"Week4.1962",1515.34015463792
"Week5.1962",1387.82576896953
"Week6.1962",1312.98780485064
"Week7.1962",991.040565473653
"Week8.1962",984.740950845517
"Week9.1962",1017.99856425227
"Week10.1962",1169.21287149913
"Week11.1962",1812.61694165719
"Week12.1962",3269.80442237801
"Week13.1962",6077.77195320282
"Week14.1962",11661.9556272837
"Week15.1962",19659.3866902139
"Week16.1962",30987.1918136084
"Week17.1962",49707.072459004
"Week18.1962",72917.9778953661
"Week19.1962",91904.1243429367
"Week20.1962",111890.307950488
"Week21.1962",123606.519242171
"Week22.1962",125425.740946644
"Week23.1962",114413.685405961
"Week24.1962",120880.105617109
"Week25.1962",119066.42261812
"Week26.1962",102375.561708968
"Week27.1962",95270.9493719738
"Week28.1962",86392.968628779
"Week29.1962",68994.2233894064
"Week30.1962",55903.9665708551
"Week31.1962",49683.3544661619
"Week32.1962",46777.6921587794
"Week33.1962",37346.6242222352
"Week34.1962",32381.7175073954
"Week35.1962",29714.8163504078
"Week36.1962",28384.4302821161
"Week37.1962",26254.8611362493
"Week38.1962",20288.5938449679
"Week39.1962",18491.3103008883
"Week40.1962",15964.9057912832
"Week41.1962",12937.5191337433
"Week42.1962",10473.540239144
"Week43.1962",9278.33118693654
"Week44.1962",7623.96286422041
"Week45.1962",6306.10406847104
"Week46.1962",5562.29776718167
"Week47.1962",4067.45852955248
"Week48.1962",3487.43396697504
"Week49.1962",2670.45385821953
"Week50.1962",2276.22711689915
"Week51.1962",1715.29128738426
"Week52.1962",1420.35398185552
"Week1.1963",1236.06788934147
"Week2.1963",1114.94708428557
"Week3.1963",951.841273441153
"Week4.1963",879.569876674056
"Week5.1963",740.57420051717
"Week6.1963",643.985070620209
"Week7.1963",597.664596288299
"Week8.1963",535.222381823918
"Week9.1963",567.435670616359
"Week10.1963",820.116719739156
"Week11.1963",1434.67257975879
"Week12.1963",2719.76813862781
"Week13.1963",5377.84656472912
"Week14.1963",10640.0957985494
"Week15.1963",18611.2533179351
"Week16.1963",29362.0953478668
"Week17.1963",47094.6087364677
"Week18.1963",63806.1351258977
"Week19.1963",79353.4610381705
"Week20.1963",94151.769566827
"Week21.1963",108052.058456545
"Week22.1963",110277.36292687
"Week23.1963",118259.462498899
"Week24.1963",112399.262595763
"Week25.1963",101656.432529795
"Week26.1963",88335.2129837033
"Week27.1963",85261.8888684687
"Week28.1963",75242.0012646645
"Week29.1963",62029.1179371134
"Week30.1963",55044.5099144462
"Week31.1963",52194.0007635861
"Week32.1963",44271.5102376789
"Week33.1963",41765.088074957
"Week34.1963",35333.6416669273
"Week35.1963",31960.0593126218
"Week36.1963",27549.1631580729
"Week37.1963",23360.0969694086
"Week38.1963",20758.8795094386
"Week39.1963",18354.7087104614
"Week40.1963",15273.4796842583
"Week41.1963",14074.5245933773
"Week42.1963",13064.9891348257
"Week43.1963",10807.6494368257
"Week44.1963",9116.7598681877
"Week45.1963",7253.81861637394
"Week46.1963",6358.02122402781
"Week47.1963",5926.44778742169
"Week48.1963",5182.34876937863
"Week49.1963",3863.44224497113
"Week50.1963",3188.22417588557
"Week51.1963",2972.64627908145
"Week52.1963",2224.7082750828
"Week1.1964",1911.25279439008
"Week2.1964",1490.09441718488
"Week3.1964",1322.75714788079
"Week4.1964",1242.71335084596
"Week5.1964",1165.29707210838
"Week6.1964",1093.34699022013
"Week7.1964",947.769203799388
"Week8.1964",837.692619964705
"Week9.1964",878.518487353503
"Week10.1964",1071.64632064115
"Week11.1964",1686.34590822776
"Week12.1964",2871.06930773635
"Week13.1964",5836.62216994368
"Week14.1964",10206.6105990874
"Week15.1964",19837.0613523826
"Week16.1964",32862.9998321407
"Week17.1964",47120.1405144305
"Week18.1964",62611.731789826
"Week19.1964",81440.7797400846
"Week20.1964",88483.5443124959
"Week21.1964",98442.0833155344
"Week22.1964",106874.54064345
"Week23.1964",93683.6904139097
"Week24.1964",90445.0109648648
"Week25.1964",86988.5269588959
"Week26.1964",82258.3463453545
"Week27.1964",68419.5512991297
"Week28.1964",64793.8723606704
"Week29.1964",56912.0732902547
"Week30.1964",48662.8696751395
"Week31.1964",42634.7269148523
"Week32.1964",39822.9323548953
"Week33.1964",34287.825890135
"Week34.1964",32327.0143419479
"Week35.1964",28663.2082557358
"Week36.1964",26063.0438258135
"Week37.1964",22882.5821202708
"Week38.1964",21349.3554252264
"Week39.1964",19929.1156241212
"Week40.1964",18999.2201328578
"Week41.1964",17924.6722008675
"Week42.1964",16924.3799573284
"Week43.1964",13848.5742420027
"Week44.1964",11837.7683284895
"Week45.1964",10357.490347091
"Week46.1964",9319.6967130698
"Week47.1964",7969.51001247446
"Week48.1964",6684.77263198526
"Week49.1964",4910.82288168899
"Week50.1964",4694.15706695721
"Week51.1964",4272.93767787544
"Week52.1964",3686.87425853791
"Week1.1965",2990.46698498027
"Week2.1965",2614.02708105798
"Week3.1965",2068.00002217181
"Week4.1965",1885.70472378436
"Week5.1965",1656.08034932703
"Week6.1965",1345.31080631885
"Week7.1965",1127.75731706171
"Week8.1965",909.243091126663
"Week9.1965",822.805441798142
"Week10.1965",951.87034160351
"Week11.1965",1581.3555839824
"Week12.1965",2739.55762616862
"Week13.1965",5333.1360609106
"Week14.1965",10503.6838269592
"Week15.1965",19688.1421997387
"Week16.1965",33769.9583460174
"Week17.1965",49115.2690018927
"Week18.1965",69858.7591986027
"Week19.1965",88873.3720893005
"Week20.1965",103340.90933586
"Week21.1965",123425.181852529
"Week22.1965",136817.738891911
"Week23.1965",137106.937284147
"Week24.1965",126676.150466664
"Week25.1965",115787.98718034
"Week26.1965",103940.389967529
"Week27.1965",100131.987538108
"Week28.1965",92283.5061913519
"Week29.1965",69748.7925556331
"Week30.1965",66222.6409374648
"Week31.1965",56587.1819237389
"Week32.1965",50006.071898601
"Week33.1965",43560.5425275289
"Week34.1965",37172.021015831
"Week35.1965",32346.5884996678
"Week36.1965",31182.944367955
"Week37.1965",26674.6736760754
"Week38.1965",24003.6063685371
"Week39.1965",19260.4687796258
"Week40.1965",14708.2202327752
"Week41.1965",13127.3279083687
"Week42.1965",11553.2148531547
"Week43.1965",10810.7988857035
"Week44.1965",9603.66667546457
"Week45.1965",8532.25604550257
"Week46.1965",7532.42841511936
"Week47.1965",6632.63256106449
"Week48.1965",5509.66853948369
"Week49.1965",5014.65689090176
"Week50.1965",4080.14755477692
"Week51.1965",3482.18951418538
"Week52.1965",3026.02519939637
"Week1.1966",2250.5806885923
"Week2.1966",1950.36629996175
"Week3.1966",1469.88615769048
"Week4.1966",1229.34165214708
"Week5.1966",1172.0281541105
"Week6.1966",935.386141609756
"Week7.1966",833.401825324448
"Week8.1966",737.441865528606
"Week9.1966",715.181844259571
"Week10.1966",909.61784580593
"Week11.1966",1409.632203416
"Week12.1966",2675.54202984796
"Week13.1966",5357.83219928296
"Week14.1966",11090.9392310554
"Week15.1966",18706.2807945338
"Week16.1966",31340.6225791239
"Week17.1966",48507.5814194706
"Week18.1966",69187.4478707318
"Week19.1966",93512.7487631305
"Week20.1966",116090.771122227
"Week21.1966",126850.026008659
"Week22.1966",119580.916031978
"Week23.1966",122879.236702871
"Week24.1966",113067.286010269
"Week25.1966",113025.212013734
"Week26.1966",100803.498588043
"Week27.1966",96455.418938328
"Week28.1966",88525.801571963
"Week29.1966",85499.1950024394
"Week30.1966",71353.2960889506
"Week31.1966",57944.9399577617
"Week32.1966",48663.79507132
"Week33.1966",43273.8986717896
"Week34.1966",38331.2541625488
"Week35.1966",33143.5800572362
"Week36.1966",27008.6882306326
"Week37.1966",26170.3315273682
"Week38.1966",20717.8330368297
"Week39.1966",17175.1105130319
"Week40.1966",14759.8137737149
"Week41.1966",12836.1432612071
"Week42.1966",11934.4791263014
"Week43.1966",9806.07097884319
"Week44.1966",8511.65055908002
"Week45.1966",7661.54083821237
"Week46.1966",6590.42310746308
"Week47.1966",5586.56576245588
"Week48.1966",4839.12547559461
"Week49.1966",4420.9697860594
"Week50.1966",4006.64399131503
"Week51.1966",3697.19220109724
"Week52.1966",3133.39355404116
"Week1.1967",2915.43563626457
"Week2.1967",2754.60841293075
"Week3.1967",2344.60235582132
"Week4.1967",2072.81650248639
"Week5.1967",1721.23321961098
"Week6.1967",1454.43422015804
"Week7.1967",1383.25923666734
"Week8.1967",1325.20689953309
"Week9.1967",1178.85915577557
"Week10.1967",1322.2909934055
"Week11.1967",1843.56372938375
"Week12.1967",3259.49580737406
"Week13.1967",5725.59246706654
"Week14.1967",10869.0395866567
"Week15.1967",20190.3321309699
"Week16.1967",31892.6182218411
"Week17.1967",47390.4502861398
"Week18.1967",66978.8744994494
"Week19.1967",91919.2332103004
"Week20.1967",113646.967341688
"Week21.1967",125228.518103349
"Week22.1967",141293.578756012
"Week23.1967",143996.625753206
"Week24.1967",150283.670706263
"Week25.1967",143698.540405672
"Week26.1967",122936.449127197
"Week27.1967",121959.290236953
"Week28.1967",110696.003254477
"Week29.1967",88777.9303891892
"Week30.1967",75766.7050523842
"Week31.1967",70806.854657963
"Week32.1967",53057.8784456569
"Week33.1967",48893.3481169458
"Week34.1967",41900.8176324139
"Week35.1967",35151.6636764691
"Week36.1967",28765.6319675996
"Week37.1967",23072.0445496726
"Week38.1967",20910.9586640413
"Week39.1967",15879.9010067907
"Week40.1967",15138.6223965376
"Week41.1967",13161.6691781033
"Week42.1967",11875.3974102563
"Week43.1967",10371.9755003173
"Week44.1967",8363.70508105216
"Week45.1967",7689.2766556455
"Week46.1967",6998.55068133192
"Week47.1967",5599.31188698602
"Week48.1967",5175.15756242492
"Week49.1967",4271.83036664056
"Week50.1967",3336.12058345748
"Week51.1967",3165.00178890192
"Week52.1967",2799.09444944152
"Week1.1968",2246.39851433105
"Week2.1968",1830.78157307736
"Week3.1968",1655.19338434803
"Week4.1968",1322.53709820878
"Week5.1968",1242.03574330913
"Week6.1968",1084.69559201339
"Week7.1968",945.374618020392
"Week8.1968",923.208519724785
"Week9.1968",927.689778256385
"Week10.1968",1101.97154094419
"Week11.1968",1699.53983560802
"Week12.1968",3110.61233561359
"Week13.1968",6052.83508002283
"Week14.1968",11642.0620468873
"Week15.1968",20363.9511681609
"Week16.1968",32363.8004360959
"Week17.1968",50787.5309777542
"Week18.1968",68181.6749357035
"Week19.1968",88225.5233534022
"Week20.1968",109617.68199081
"Week21.1968",121750.50446392
"Week22.1968",126548.814301353
"Week23.1968",126047.064993495
"Week24.1968",124774.800628682
"Week25.1968",116206.761143773
"Week26.1968",116311.237012993
"Week27.1968",106817.92210019
"Week28.1968",101952.353810088
"Week29.1968",98421.5015376933
"Week30.1968",94207.5993134911
"Week31.1968",79969.422885002
"Week32.1968",67771.9629953215
"Week33.1968",56934.256142125
"Week34.1968",50423.3737590335
"Week35.1968",44575.9703211213
"Week36.1968",34159.7318402345
"Week37.1968",32880.9502532422
"Week38.1968",25571.9869360322
"Week39.1968",22726.991592813
"Week40.1968",20919.1638080795
"Week41.1968",17740.4584851793
"Week42.1968",15483.1269663858
"Week43.1968",13588.4027984193
"Week44.1968",12942.3115041616
"Week45.1968",11120.1210797407
"Week46.1968",8708.1075632398
"Week47.1968",6890.77630943129
"Week48.1968",6334.21346581687
"Week49.1968",5706.48567936825
"Week50.1968",5010.62165751959
"Week51.1968",3922.2742337776
"Week52.1968",3610.57795162618
"Week1.1969",3136.0701667627
"Week2.1969",2927.37969467626
"Week3.1969",2519.47913684202
"Week4.1969",2188.32091977856
"Week5.1969",1889.18015974589
"Week6.1969",1520.71616154952
"Week7.1969",1386.95387526212
"Week8.1969",1149.00261647701
"Week9.1969",996.388414383322
"Week10.1969",1139.44492535441
"Week11.1969",1705.51666302953
"Week12.1969",3000.27022541563
"Week13.1969",5797.04669929486
"Week14.1969",10979.3785474591
"Week15.1969",19880.8362854863
"Week16.1969",32912.8606455766
"Week17.1969",48055.8912384192
"Week18.1969",63692.6355347192
"Week19.1969",87504.6012089917
"Week20.1969",109824.646467786
"Week21.1969",119113.880497063
"Week22.1969",135579.20943431
"Week23.1969",141316.04261941
"Week24.1969",123117.609894745
"Week25.1969",114691.580108235
"Week26.1969",100292.644594778
"Week27.1969",90208.7852494977
"Week28.1969",79572.2391442115
"Week29.1969",75233.5572997999
"Week30.1969",64858.9379167224
"Week31.1969",61504.0806898465
"Week32.1969",55117.9473140656
"Week33.1969",49420.0100524733
"Week34.1969",43447.567614319
"Week35.1969",37286.5090948088
"Week36.1969",34507.1280024696
"Week37.1969",30354.2744158127
"Week38.1969",25265.0703432964
"Week39.1969",21898.9511635362
"Week40.1969",19768.3682418119
"Week41.1969",15900.3543882827
"Week42.1969",13711.0737730399
"Week43.1969",12759.0875580414
"Week44.1969",9482.73321904701
"Week45.1969",8858.55375670498
"Week46.1969",7556.3909960019
"Week47.1969",7167.36549125364
"Week48.1969",6687.30397794687
"Week49.1969",5661.10046794909
"Week50.1969",4217.04310835715
"Week51.1969",4001.25044457794
"Week52.1969",3130.58184307477
"Week1.1970",2961.8773305631
"Week2.1970",2777.70926492588
"Week3.1970",2205.09200446561
"Week4.1970",2076.59018121524
"Week5.1970",1909.66107410783
"Week6.1970",1633.99968910154
"Week7.1970",1440.59858570193
"Week8.1970",1380.68957820675
"Week9.1970",1259.93917057275
"Week10.1970",1347.62140331207
"Week11.1970",1862.98923763708
"Week12.1970",3257.21041767877
"Week13.1970",5953.62926320523
"Week14.1970",10779.0903796665
"Week15.1970",20169.2979995567
"Week16.1970",34606.7368306596
"Week17.1970",52096.3338027484
"Week18.1970",70785.878882796
"Week19.1970",90625.2429456146
"Week20.1970",106723.185032371
"Week21.1970",117203.81275728
"Week22.1970",110273.543740422
"Week23.1970",101063.863746803
"Week24.1970",100767.753813571
"Week25.1970",104081.603104982
"Week26.1970",93399.15910636
"Week27.1970",92865.6523227376
"Week28.1970",83744.802043113
"Week29.1970",73434.2274069239
"Week30.1970",69518.5765451443
"Week31.1970",66209.690541249
"Week32.1970",59867.2001126665
"Week33.1970",52229.7737136838
"Week34.1970",44843.1183148887
"Week35.1970",40369.1523132592
"Week36.1970",36926.1464645075
"Week37.1970",31836.5568385636
"Week38.1970",26092.2863337101
"Week39.1970",23004.4637647829
"Week40.1970",19609.3856255816
"Week41.1970",15587.2567378818
"Week42.1970",14136.1528758171
"Week43.1970",10096.4872671794
"Week44.1970",9336.98498134751
"Week45.1970",8635.41531416469
"Week46.1970",7470.83163347028
"Week47.1970",6753.16047949301
"Week48.1970",6232.01710457509
"Week49.1970",5625.85666221215
"Week50.1970",4729.51723766444
"Week51.1970",4504.81131653864
"Week52.1970",3926.18483756732
"Week1.1971",3375.99252852541
"Week2.1971",2666.35317383876
"Week3.1971",2415.45967435082
"Week4.1971",2235.05358606708
"Week5.1971",1857.64440075349
"Week6.1971",1634.56494573862
"Week7.1971",1374.0048851988
"Week8.1971",1349.01543987409
"Week9.1971",1222.43830468446
"Week10.1971",1272.148680873
"Week11.1971",1746.08670450961
"Week12.1971",2925.73016439565
"Week13.1971",5701.60428370074
"Week14.1971",10804.3658061363
"Week15.1971",20512.216495139
"Week16.1971",33509.1651081342
"Week17.1971",52476.1572282213
"Week18.1971",69799.4028433839
"Week19.1971",89442.9100546783
"Week20.1971",103169.421456143
"Week21.1971",116480.348127078
"Week22.1971",129735.085416556
"Week23.1971",130057.552207516
"Week24.1971",120334.101659619
"Week25.1971",111307.44097869
"Week26.1971",95479.5601416541
"Week27.1971",93535.0934817336
"Week28.1971",83739.7025758335
"Week29.1971",70122.5657575445
"Week30.1971",66656.8174907857
"Week31.1971",59018.064457047
"Week32.1971",52749.803706395
"Week33.1971",49643.6302963465
"Week34.1971",46237.1390710646
"Week35.1971",39207.7676074215
"Week36.1971",29251.4303866009
"Week37.1971",27437.0151251459
"Week38.1971",24418.7717577915
"Week39.1971",21304.9781865598
"Week40.1971",18984.8061346201
"Week41.1971",14837.4158776254
"Week42.1971",13366.3187594329
"Week43.1971",10651.0052212046
"Week44.1971",8393.58253422741
"Week45.1971",7732.91624061807
"Week46.1971",6499.1523709259
"Week47.1971",5524.60547212313
"Week48.1971",4332.58464387871
"Week49.1971",3928.91851854939
"Week50.1971",3389.63496480185
"Week51.1971",2882.28676854933
"Week52.1971",2756.40047909199
"Week1.1972",2576.62767085762
"Week2.1972",2181.72265738581
"Week3.1972",1812.7464193626
"Week4.1972",1524.41844236486
"Week5.1972",1281.83027007558
"Week6.1972",1085.74210188469
"Week7.1972",913.256825278969
"Week8.1972",749.321657083299
"Week9.1972",767.627699956091
"Week10.1972",1006.08816323801
"Week11.1972",1589.51381413164
"Week12.1972",2996.65393105406
"Week13.1972",5920.04384901446
"Week14.1972",10828.0936980079
"Week15.1972",18760.7189890243
"Week16.1972",30532.3243537034
"Week17.1972",50031.9602716917
"Week18.1972",68900.9668650777
"Week19.1972",83018.0458082448
"Week20.1972",109464.100652135
"Week21.1972",119160.209918003
"Week22.1972",131597.018449792
"Week23.1972",135291.252208945
"Week24.1972",121859.015767044
"Week25.1972",122714.855864755
"Week26.1972",112501.34664023
"Week27.1972",94684.6574973458
"Week28.1972",75422.9880863981
"Week29.1972",66096.2720433348
"Week30.1972",61268.1198889676
"Week31.1972",48250.8415696662
"Week32.1972",43082.3241072826
"Week33.1972",35071.6477811697
"Week34.1972",26230.9573091673
"Week35.1972",24158.8337210625
"Week36.1972",19269.5815571921
"Week37.1972",18653.1175558246
"Week38.1972",15773.0616389867
"Week39.1972",14576.8854557437
"Week40.1972",13024.9735771959
"Week41.1972",11657.9374338466
"Week42.1972",9987.66739724423
"Week43.1972",8814.79193916052
"Week44.1972",8089.66485527573
"Week45.1972",7578.31822638086
"Week46.1972",6765.4918819354
"Week47.1972",5449.09097246792
"Week48.1972",5112.55688882235
"Week49.1972",4834.03832979649
"Week50.1972",3726.91898270818
"Week51.1972",2845.19016186058
"Week52.1972",2308.24047642544
"Week1.1973",2018.03334637412
"Week2.1973",1613.08225396822
