timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0518659,883899,43918.9
52,SimYear,2007,52,0.0282263,824883,22567.5
53,SimYear,2008,1,0.0518659,787500,39129
54,SimYear,2008,2,0.0303433,733621,21553.4
55,SimYear,2008,3,0.0134075,697740,9134.11
56,SimYear,2008,4,0.00246981,674446,1635.28
57,SimYear,2008,5,0.0483376,658640,30553.1
58,SimYear,2008,6,0.0359886,613965,21334.3
59,SimYear,2008,7,0.0352829,579077,19734.3
60,SimYear,2008,8,0.0423395,546240,22260.6
61,SimYear,2008,9,0.0416339,511364,20499.1
62,SimYear,2008,10,0.047632,478807,21894.3
63,SimYear,2008,11,0.0423395,445425,18152.2
64,SimYear,2008,12,0.0151717,416380,6162.65
65,SimYear,2008,13,0.0395169,399776,15226.9
66,SimYear,2008,14,0.0416339,374448,15010.6
67,SimYear,2008,15,0.0642149,349849,21391.6
68,SimYear,2008,16,0.0264622,319450,8200.57
69,SimYear,2008,17,0.0275207,302810,8080.1
70,SimYear,2008,18,0.0335188,286638,9287.99
71,SimYear,2008,19,0.0652734,269623,16749.2
72,SimYear,2008,20,0.0716244,245618,16690.4
73,SimYear,2008,21,0.0984394,222274,20487.8
74,SimYear,2008,22,0.00282263,195793,542.449
75,SimYear,2008,23,0.00917356,189862,1704.17
76,SimYear,2008,24,0.0508074,183663,8944.23
77,SimYear,2008,25,0.047632,173716,7943.48
78,SimYear,2008,26,0.0539829,175720,9078.04
79,SimYear,2008,27,0.00317546,202326,630.507
80,SimYear,2008,28,0.0649206,280435,17329.7
81,SimYear,2008,29,0.0539829,387466,20017.2
82,SimYear,2008,30,0.00670376,513318,3371.12
83,SimYear,2008,31,0.0141132,639490,8809.08
84,SimYear,2008,32,0.00423395,719460,2987.82
85,SimYear,2008,33,0.0451622,766742,33283.3
86,SimYear,2008,34,0.0606866,758633,43914.2
87,SimYear,2008,35,0.0102321,727598,7280.52
88,SimYear,2008,36,0.0684489,728523,47384
89,SimYear,2008,37,0.0141132,685270,9439.71
90,SimYear,2008,38,0.0134075,678371,8880.56
91,SimYear,2008,39,0.0529244,670145,33959.8
92,SimYear,2008,40,0.0680961,634787,41081.7
93,SimYear,2008,41,0.0317546,590918,18155.7
94,SimYear,2008,42,0.0649206,569285,35179.4
95,SimYear,2008,43,0.00282263,529577,1467.2
96,SimYear,2008,44,0.043398,523321,21848.4
97,SimYear,2008,45,0.0303433,495814,14566.8
98,SimYear,2008,46,0.045515,475254,20787.7
99,SimYear,2008,47,0.0370471,448104,16020.5
100,SimYear,2008,48,0.0130547,425588,5425.71
101,SimYear,2008,49,0.0282263,413559,11314.3
102,SimYear,2008,50,0.0416339,395412,15850.9
103,SimYear,2008,51,0.0306962,372670,11074.2
104,SimYear,2008,52,0.00811508,354782,2818.51
105,SimYear,2009,1,0.00952639,345180,3216.88
106,SimYear,2009,2,0.0758583,335103,24067.1
107,SimYear,2009,3,0.0451622,304221,13205.8
108,SimYear,2009,4,0.0243452,284600,6728.52
109,SimYear,2009,5,0.0296377,271672,7798.69
110,SimYear,2009,6,0.00105849,257807,268.082
111,SimYear,2009,7,0.0377527,251601,9163.28
112,SimYear,2009,8,0.074447,236571,16686
113,SimYear,2009,9,0.0204641,214317,4267.32
114,SimYear,2009,10,0.0141132,204829,2821.56
115,SimYear,2009,11,0.0606866,196920,11398.9
116,SimYear,2009,12,0.0804451,180626,13726
117,SimYear,2009,13,0.0666847,162373,10297.7
118,SimYear,2009,14,0.0398697,147931,5683.8
119,SimYear,2009,15,0.00705659,138387,956.493
120,SimYear,2009,16,0.0285792,133731,3703.75
121,SimYear,2009,17,0.00705659,126439,873.917
122,SimYear,2009,18,0.0388112,122109,4569.49
123,SimYear,2009,19,0.0377527,114207,4159.42
124,SimYear,2009,20,0.0134075,106901,1399.44
125,SimYear,2009,21,0.0437508,102507,4313.64
126,SimYear,2009,22,0.0391641,95378.1,3601.01
127,SimYear,2009,23,0.0518659,89452,4444.67
128,SimYear,2009,24,0.0589225,84591.9,4758.47
129,SimYear,2009,25,0.00987922,87091.4,841.555
130,SimYear,2009,26,0.07233,118150,8104.9
131,SimYear,2009,27,0.0451622,200678,8711.17
132,SimYear,2009,28,0.0451622,381330,16553.1
133,SimYear,2009,29,0.0719772,659671,45039.3
134,SimYear,2009,30,0.0303433,957881,28142.1
135,SimYear,2009,31,0.00670376,1.23397e+06,8103.87
136,SimYear,2009,32,0.062098,1.43676e+06,85043.4
137,SimYear,2009,33,0.00211698,1.4697e+06,3054.94
138,SimYear,2009,34,0.00882073,1.53102e+06,13215.9
139,SimYear,2009,35,0.0582168,1.55526e+06,86468.7
140,SimYear,2009,36,0.043398,1.49125e+06,62258.9
141,SimYear,2009,37,0.0215226,1.44411e+06,30225.4
142,SimYear,2009,38,0.0479848,1.42408e+06,65589.5
143,SimYear,2009,39,0.0402225,1.36331e+06,52835.4
144,SimYear,2009,40,0.0472791,1.31161e+06,59541.9
145,SimYear,2009,41,0.0638621,1.24984e+06,76015.2
146,SimYear,2009,42,0.0345773,1.16874e+06,39046.5
147,SimYear,2009,43,0.033166,1.12308e+06,36014.6
148,SimYear,2009,44,0.0638621,1.07871e+06,65607
149,SimYear,2009,45,0.0116434,1.00307e+06,11413.4
150,SimYear,2009,46,0.047632,981202,44867.3
151,SimYear,2009,47,0.0631565,924564,55629.8
152,SimYear,2009,48,0.0486905,856649,40021.5
153,SimYear,2009,49,0.0680961,804313,52052.9
154,SimYear,2009,50,0.0493961,739831,35052.6
155,SimYear,2009,51,0.00952639,692643,6455.04
156,SimYear,2009,52,0.0356358,674190,23201.4
157,SimYear,2010,1,0.0239924,638742,14884.9
158,SimYear,2010,2,0.059981,611732,35011.1
159,SimYear,2010,3,0.0631565,564712,33978
160,SimYear,2010,4,0.0335188,519273,16826.1
161,SimYear,2010,5,0.0416339,491515,19703.5
162,SimYear,2010,6,0.047632,461185,21088.5
163,SimYear,2010,7,0.0437508,429877,18089.9
164,SimYear,2010,8,0.0709187,402025,27058.8
165,SimYear,2010,9,0.076564,365704,26500
166,SimYear,2010,10,0.0105849,330624,3421.79
167,SimYear,2010,11,0.0843262,319144,25374
168,SimYear,2010,12,0.00811508,286034,2272.35
169,SimYear,2010,13,0.0437508,276543,11637.3
170,SimYear,2010,14,0.0359886,257903,8961.7
171,SimYear,2010,15,0.0416339,242301,9713.14
172,SimYear,2010,16,0.0684489,226279,14717.5
173,SimYear,2010,17,0.0430452,205655,8517.65
174,SimYear,2010,18,0.0285792,191658,5308.06
175,SimYear,2010,19,0.0257565,181159,4528.09
176,SimYear,2010,20,0.00352829,171670,594.31
177,SimYear,2010,21,0.0539829,166288,8590.75
178,SimYear,2010,22,0.100204,153114,14353.6
179,SimYear,2010,23,0.0864432,134617,10960.2
180,SimYear,2010,24,0.0444565,120161,5136.34
181,SimYear,2010,25,0.0423395,112674,4591.74
182,SimYear,2010,26,0.0356358,108629,3738.32
183,SimYear,2010,27,0.0518659,112060,5567.99
184,SimYear,2010,28,0.0493961,124635,5905.12
185,SimYear,2010,29,0.00564527,148611,822.306
186,SimYear,2010,30,0.0624508,183341,10911.9
187,SimYear,2010,31,0.00141132,203543,282.158
188,SimYear,2010,32,0.0201113,224372,4391.27
189,SimYear,2010,33,0.0642149,231258,14140.3
190,SimYear,2010,34,0.016583,222081,3590.16
191,SimYear,2010,35,0.0493961,220768,10459.8
192,SimYear,2010,36,0.0525716,211131,10629.6
193,SimYear,2010,37,0.0617451,200586,11807.5
194,SimYear,2010,38,0.0592753,188337,10655.9
195,SimYear,2010,39,0.0232867,176874,4001.93
196,SimYear,2010,40,0.0236396,171846,3946.41
197,SimYear,2010,41,0.0303433,166596,4894.52
198,SimYear,2010,42,0.0800923,160158,12119.4
199,SimYear,2010,43,0.0402225,146272,5668.81
200,SimYear,2010,44,0.0536301,138828,7126.45
201,SimYear,2010,45,0.0458678,129838,5722.19
202,SimYear,2010,46,0.0515131,122231,6033.11
203,SimYear,2010,47,0.00917356,114295,1025.89
204,SimYear,2010,48,0.0222282,111381,2406.81
205,SimYear,2010,49,0.0197584,107031,2058.36
206,SimYear,2010,50,0.0465735,103014,4608.25
207,SimYear,2010,51,0.00458678,96444.6,433.822
208,SimYear,2010,52,0.101615,94092.6,8938.75
