"","x"
"Week46.1960",108924.027440974
"Week47.1960",106478.329136166
"Week48.1960",103917.00025558
"Week49.1960",96871.0875667746
"Week50.1960",88634.3344831301
"Week51.1960",84182.5176543695
"Week52.1960",78230.1336910883
"Week1.1961",74927.6852348371
"Week2.1961",71444.7636150391
"Week3.1961",68999.944773396
"Week4.1961",62906.6444053067
"Week5.1961",59987.9470231772
"Week6.1961",55655.8298158346
"Week7.1961",51930.2422368784
"Week8.1961",49988.3325976527
"Week9.1961",45148.3579988846
"Week10.1961",41863.225146006
"Week11.1961",37773.4973638902
"Week12.1961",35307.6382716253
"Week13.1961",32999.99403095
"Week14.1961",29877.2120866097
"Week15.1961",28850.9086096926
"Week16.1961",27185.5002420647
"Week17.1961",25354.5053578972
"Week18.1961",23725.0550859708
"Week19.1961",21407.3243967627
"Week20.1961",19170.3783660714
"Week21.1961",18204.0864604937
"Week22.1961",17391.2995002191
"Week23.1961",16347.1425763176
"Week24.1961",15298.1468169102
"Week25.1961",15450.1537488954
"Week26.1961",18545.001682685
"Week27.1961",28733.6707495194
"Week28.1961",51824.6370182134
"Week29.1961",88424.1041285089
"Week30.1961",131536.616479581
"Week31.1961",166092.388074088
"Week32.1961",190556.030223963
"Week33.1961",193423.331609217
"Week34.1961",188992.947992553
"Week35.1961",182268.757942403
"Week36.1961",174916.948544521
"Week37.1961",172863.68068332
"Week38.1961",164935.805946237
"Week39.1961",161562.385594204
"Week40.1961",156052.300233445
"Week41.1961",151553.322802593
"Week42.1961",144685.650281657
"Week43.1961",139917.152955458
"Week44.1961",127292.354725213
"Week45.1961",124709.000275373
"Week46.1961",120345.895546777
"Week47.1961",113955.689008773
"Week48.1961",110984.028157174
"Week49.1961",101115.998015489
"Week50.1961",97894.6158367228
"Week51.1961",93960.355470959
"Week52.1961",87658.1040255143
"Week1.1962",84035.8752289821
"Week2.1962",77108.8003867638
"Week3.1962",75034.7278915081
"Week4.1962",72649.4855875213
"Week5.1962",69873.7923645598
"Week6.1962",67160.3369747622
"Week7.1962",64235.9224281998
"Week8.1962",59720.5591100715
"Week9.1962",54204.4532794329
"Week10.1962",52017.4663598078
"Week11.1962",50210.3391212349
"Week12.1962",48686.1626767498
"Week13.1962",44934.3605633179
"Week14.1962",43492.1388708264
"Week15.1962",38933.3999918227
"Week16.1962",37618.9635822562
"Week17.1962",35563.4260921823
"Week18.1962",34339.3915488596
"Week19.1962",31210.3713656353
"Week20.1962",27810.1603253597
"Week21.1962",25304.4369713126
"Week22.1962",23323.5004844434
"Week23.1962",22226.980884053
"Week24.1962",21264.3129509268
"Week25.1962",20836.4764245402
"Week26.1962",23268.7826969593
"Week27.1962",34279.6701543346
"Week28.1962",55903.8583620649
"Week29.1962",92831.3770761468
"Week30.1962",132507.085060662
"Week31.1962",164511.193436288
"Week32.1962",180525.249979611
"Week33.1962",189040.873627707
"Week34.1962",196124.047046859
"Week35.1962",192539.1986131
"Week36.1962",188573.898385303
"Week37.1962",180234.328328095
"Week38.1962",180781.37569218
"Week39.1962",176452.533356947
"Week40.1962",162199.754722388
"Week41.1962",148386.865393871
"Week42.1962",141822.750920503
"Week43.1962",139272.993516251
"Week44.1962",135037.522303881
"Week45.1962",133023.635357231
"Week46.1962",124794.207256286
"Week47.1962",117219.014612198
"Week48.1962",111943.162622777
"Week49.1962",104471.64456468
"Week50.1962",96015.5627317849
"Week51.1962",92545.7344911638
"Week52.1962",84355.0921382284
"Week1.1963",81292.133636825
"Week2.1963",79371.1163829705
"Week3.1963",73468.2535542058
"Week4.1963",70706.0832304172
"Week5.1963",63731.7750994142
"Week6.1963",60288.1122975129
"Week7.1963",55986.2501243151
"Week8.1963",53814.9551500986
"Week9.1963",49589.2365760317
"Week10.1963",45975.8584887058
"Week11.1963",41480.4258990074
"Week12.1963",38756.6131103013
"Week13.1963",36727.7460650457
"Week14.1963",34107.8590949557
"Week15.1963",32095.4434473791
"Week16.1963",29695.8420083299
"Week17.1963",27231.0249731575
"Week18.1963",24415.3602625961
"Week19.1963",23520.2277014733
"Week20.1963",22030.6452347341
"Week21.1963",20285.4475193477
"Week22.1963",19256.781688785
"Week23.1963",17728.4563453143
"Week24.1963",16877.4312386154
"Week25.1963",16792.7515527117
"Week26.1963",19195.8174014916
"Week27.1963",29310.4627281915
"Week28.1963",52198.582327565
"Week29.1963",89236.2628533967
"Week30.1963",129903.093194273
"Week31.1963",166776.499367885
"Week32.1963",182535.480520504
"Week33.1963",190136.716670965
"Week34.1963",182281.573712871
"Week35.1963",178643.482160729
"Week36.1963",180819.323753419
"Week37.1963",174846.841593577
"Week38.1963",173304.483803057
"Week39.1963",163268.774573264
"Week40.1963",161347.132370556
"Week41.1963",151002.145448169
"Week42.1963",142268.844106635
"Week43.1963",140063.483953768
"Week44.1963",138185.576211702
"Week45.1963",132460.654193745
"Week46.1963",130434.730062994
"Week47.1963",124742.909679907
"Week48.1963",117073.659937012
"Week49.1963",109092.371652047
"Week50.1963",106354.671073445
"Week51.1963",101643.99905301
"Week52.1963",96154.1334354897
"Week1.1964",91634.8530978738
"Week2.1964",84360.8719453427
"Week3.1964",79711.1710882943
"Week4.1964",77126.9726317862
"Week5.1964",74525.0688056651
"Week6.1964",69852.7159188703
"Week7.1964",63850.2602506986
"Week8.1964",60350.6021750829
"Week9.1964",56823.2673024313
"Week10.1964",54746.2478858202
"Week11.1964",50989.3654190411
"Week12.1964",48566.1443694354
"Week13.1964",46377.2059657189
"Week14.1964",42434.4007306385
"Week15.1964",40867.671036968
"Week16.1964",37551.8620306211
"Week17.1964",34561.704852968
"Week18.1964",32126.7315874046
"Week19.1964",30532.9420834584
"Week20.1964",29183.0023431006
"Week21.1964",27692.8606493775
"Week22.1964",25280.8131488883
"Week23.1964",24529.7409135243
"Week24.1964",23849.0431233617
"Week25.1964",23117.3251555048
"Week26.1964",25037.5048361933
"Week27.1964",35176.225154264
"Week28.1964",57458.3795134704
"Week29.1964",92911.8279269637
"Week30.1964",132049.946626491
"Week31.1964",163811.019428773
"Week32.1964",190187.633779487
"Week33.1964",204266.104610072
"Week34.1964",202595.563204556
"Week35.1964",196129.656481173
"Week36.1964",194586.42996562
"Week37.1964",188347.206001416
"Week38.1964",181707.107387716
"Week39.1964",167348.219006169
"Week40.1964",160084.524570738
"Week41.1964",159209.85663091
"Week42.1964",151242.177072289
"Week43.1964",146358.236850207
"Week44.1964",137637.700010992
"Week45.1964",133302.731208868
"Week46.1964",127381.325672618
"Week47.1964",116129.057607963
"Week48.1964",112966.253899653
"Week49.1964",103654.86074452
"Week50.1964",94692.6129913583
"Week51.1964",91415.4894589548
"Week52.1964",88812.2818161908
"Week1.1965",86207.5387607762
"Week2.1965",82566.5428050382
"Week3.1965",79569.2766941915
"Week4.1965",73667.2458496632
"Week5.1965",67393.4786254744
"Week6.1965",61005.3578557609
"Week7.1965",56127.5040737163
"Week8.1965",52055.2576988947
"Week9.1965",48188.3041422959
"Week10.1965",44029.680086161
"Week11.1965",42664.8874008313
"Week12.1965",38744.0340764091
"Week13.1965",36196.26858539
"Week14.1965",33182.5624338358
"Week15.1965",30208.0523350778
"Week16.1965",27363.4846811855
"Week17.1965",25425.90721434
"Week18.1965",23399.9596534827
"Week19.1965",21280.8390587516
"Week20.1965",20433.3659190494
"Week21.1965",18274.6981506377
"Week22.1965",16878.7714078177
"Week23.1965",15341.1154911147
"Week24.1965",14885.6244378892
"Week25.1965",14744.7917035005
"Week26.1965",18538.5597486245
"Week27.1965",29757.8457014284
"Week28.1965",51666.4469130414
"Week29.1965",89341.6251141384
"Week30.1965",133168.77896183
"Week31.1965",168427.744369604
"Week32.1965",192095.459670398
"Week33.1965",201310.36096448
"Week34.1965",193782.330100699
"Week35.1965",192186.17706397
"Week36.1965",179996.686030894
"Week37.1965",175925.495563348
"Week38.1965",168502.156481468
"Week39.1965",163893.795443902
"Week40.1965",156620.830797342
"Week41.1965",153100.462649465
"Week42.1965",145763.916834244
"Week43.1965",135239.990162891
"Week44.1965",131573.142577234
"Week45.1965",125321.016140623
"Week46.1965",116917.338237136
"Week47.1965",112698.249473665
"Week48.1965",103478.315678597
"Week49.1965",101355.821996399
"Week50.1965",94522.6676539691
"Week51.1965",89202.7316724782
"Week52.1965",82558.4525828118
"Week1.1966",79144.246521066
"Week2.1966",74466.6981427548
"Week3.1966",68885.563504033
"Week4.1966",63193.1569391331
"Week5.1966",56886.3503210002
"Week6.1966",51634.3813437373
"Week7.1966",47273.9108835602
"Week8.1966",44460.1098699387
"Week9.1966",41118.9127778337
"Week10.1966",37238.5252570625
"Week11.1966",35190.3874203101
"Week12.1966",32234.0894216349
"Week13.1966",31015.5918895152
"Week14.1966",28651.6871258551
"Week15.1966",27158.6346609353
"Week16.1966",26172.0470895474
"Week17.1966",23653.3301329187
"Week18.1966",22884.3227099324
"Week19.1966",21006.2885305489
"Week20.1966",19411.1812937718
"Week21.1966",18220.0601685862
"Week22.1966",17137.6623145574
"Week23.1966",16501.5730649748
"Week24.1966",15500.0605171093
"Week25.1966",15480.8360044667
"Week26.1966",18715.0744702102
"Week27.1966",29808.5048107789
"Week28.1966",53194.811475547
"Week29.1966",87223.9067828711
"Week30.1966",125870.940766982
"Week31.1966",158399.858053842
"Week32.1966",178126.842319863
"Week33.1966",191762.146222047
"Week34.1966",188626.101561611
"Week35.1966",186576.756792981
"Week36.1966",180219.169953841
"Week37.1966",170589.498000435
"Week38.1966",168607.517221622
"Week39.1966",159180.261312255
"Week40.1966",157013.469480785
"Week41.1966",149363.032030494
"Week42.1966",141157.469747731
"Week43.1966",130256.858693061
"Week44.1966",122339.960648349
"Week45.1966",119393.821314004
"Week46.1966",116030.07156624
"Week47.1966",112898.799088551
"Week48.1966",106385.091988764
"Week49.1966",99531.8871331763
"Week50.1966",94005.8765981493
"Week51.1966",90024.5970848827
"Week52.1966",85646.0773870152
"Week1.1967",77211.5961805015
"Week2.1967",73063.7238168803
"Week3.1967",67682.4319387138
"Week4.1967",61399.560302733
"Week5.1967",57475.7228871947
"Week6.1967",53042.9941878262
"Week7.1967",50751.5045313917
"Week8.1967",46395.9256745952
"Week9.1967",42236.9606586417
"Week10.1967",37415.4825635062
"Week11.1967",34447.950884224
"Week12.1967",30843.6910744049
"Week13.1967",29163.3170960603
"Week14.1967",27004.0815958405
"Week15.1967",26033.2645506472
"Week16.1967",23685.2102346761
"Week17.1967",22236.5172846221
"Week18.1967",21028.7982294857
"Week19.1967",19723.1303039752
"Week20.1967",18244.0308221098
"Week21.1967",17159.0298083789
"Week22.1967",16474.7554419927
"Week23.1967",15818.4571926247
"Week24.1967",14850.6972336394
"Week25.1967",15112.3710206685
"Week26.1967",18047.8802425251
"Week27.1967",28759.8588361542
"Week28.1967",50614.7354444713
"Week29.1967",87005.5484887268
"Week30.1967",128657.900515997
"Week31.1967",161150.917866857
"Week32.1967",179019.790330756
"Week33.1967",182047.948897409
"Week34.1967",181976.660308003
"Week35.1967",181306.572273952
"Week36.1967",182417.553873641
"Week37.1967",177081.415402673
"Week38.1967",177017.596101049
"Week39.1967",171387.234065582
"Week40.1967",169681.75597592
"Week41.1967",160253.122829159
"Week42.1967",155621.898775182
"Week43.1967",149822.080444696
"Week44.1967",146759.610600216
"Week45.1967",144611.61948096
"Week46.1967",138420.302644691
"Week47.1967",135314.718651571
"Week48.1967",131234.394807881
"Week49.1967",117421.744106889
"Week50.1967",112531.318366174
"Week51.1967",108089.42495585
"Week52.1967",101684.691327432
"Week1.1968",96591.1769588847
"Week2.1968",93328.8443261507
"Week3.1968",90914.4363304305
"Week4.1968",82421.7970362932
"Week5.1968",77770.7574113991
"Week6.1968",75474.9914628684
"Week7.1968",71668.3404578593
"Week8.1968",65367.2427244337
"Week9.1968",61510.2485617076
"Week10.1968",57641.7194297749
"Week11.1968",52860.668928737
"Week12.1968",49035.6570131023
"Week13.1968",45755.2498546894
"Week14.1968",41963.5177496014
"Week15.1968",38983.9722277191
"Week16.1968",36660.9534360477
"Week17.1968",34831.1427378542
"Week18.1968",32090.0068370905
"Week19.1968",29089.6294726007
"Week20.1968",27684.7269025071
"Week21.1968",25551.7094100116
"Week22.1968",23676.781658558
"Week23.1968",21672.8621902018
"Week24.1968",20619.8306078517
"Week25.1968",20331.0959070829
"Week26.1968",22309.7102236656
"Week27.1968",33447.1714921587
"Week28.1968",56229.2236006828
"Week29.1968",90723.4786336704
"Week30.1968",130077.878783231
"Week31.1968",160947.968448076
"Week32.1968",179220.730872192
"Week33.1968",187688.351295943
"Week34.1968",184296.684867962
"Week35.1968",180918.663865537
"Week36.1968",177247.195444602
"Week37.1968",163338.34726028
"Week38.1968",153730.655337104
"Week39.1968",152424.96082168
"Week40.1968",149371.018602797
"Week41.1968",143193.311798287
"Week42.1968",137965.760684195
"Week43.1968",130614.99844913
"Week44.1968",126278.512109489
"Week45.1968",119091.36258446
"Week46.1968",113033.894491782
"Week47.1968",106673.279082835
"Week48.1968",99514.3660813012
"Week49.1968",90183.8619646586
"Week50.1968",84858.868198173
"Week51.1968",78198.5313735509
"Week52.1968",70858.15884546
"Week1.1969",69289.6046090158
"Week2.1969",67543.4077180505
"Week3.1969",61987.4056718158
"Week4.1969",59580.3340665189
"Week5.1969",57854.9184183124
"Week6.1969",55698.7382729346
"Week7.1969",51300.391019842
"Week8.1969",49771.7655023169
"Week9.1969",47991.6470237148
"Week10.1969",45343.2664007257
"Week11.1969",42511.1974186282
"Week12.1969",39839.2209722085
"Week13.1969",37904.7167889046
"Week14.1969",34487.0539043945
"Week15.1969",30871.7893200909
"Week16.1969",28753.8131431019
"Week17.1969",26639.4373285966
"Week18.1969",24283.6725828037
"Week19.1969",22926.4502594157
"Week20.1969",21992.3651239636
"Week21.1969",19702.1247720649
"Week22.1969",18203.1937739529
"Week23.1969",17023.1799890635
"Week24.1969",15862.3191183651
"Week25.1969",15746.2553323821
"Week26.1969",19096.9620145931
"Week27.1969",30159.6348835468
"Week28.1969",53972.5667262434
"Week29.1969",89774.8544549229
"Week30.1969",130865.318309789
"Week31.1969",170222.464635931
"Week32.1969",193868.11421963
"Week33.1969",206696.071309711
"Week34.1969",203659.31785538
"Week35.1969",197684.475057066
"Week36.1969",193361.467340568
"Week37.1969",183659.298732444
"Week38.1969",180364.717318874
"Week39.1969",171340.552235984
"Week40.1969",165681.530139845
"Week41.1969",164752.588810318
"Week42.1969",151841.816504658
"Week43.1969",142981.120404278
"Week44.1969",133549.542084618
"Week45.1969",129916.924679994
"Week46.1969",120001.487310102
"Week47.1969",111237.335472053
"Week48.1969",103766.573060477
"Week49.1969",97355.9462429734
"Week50.1969",90638.6606668411
"Week51.1969",84633.5166326739
"Week52.1969",81121.7390928728
"Week1.1970",78643.8559164526
"Week2.1970",73846.8513515158
"Week3.1970",68039.6596298131
"Week4.1970",62684.4531602604
"Week5.1970",60126.8273885265
"Week6.1970",55686.8543915081
"Week7.1970",52454.3232773685
"Week8.1970",48474.1612647832
"Week9.1970",46231.294206663
"Week10.1970",43433.5687706483
"Week11.1970",41687.1919676465
"Week12.1970",37807.4644130655
"Week13.1970",36137.8603342776
"Week14.1970",34884.4515891019
"Week15.1970",33098.9550367438
"Week16.1970",30644.7357472691
"Week17.1970",29491.6717023243
"Week18.1970",28485.3511822142
"Week19.1970",26892.9188920881
"Week20.1970",24694.8056779523
"Week21.1970",23018.5618496515
"Week22.1970",21378.7700502917
"Week23.1970",20169.8737122677
"Week24.1970",19741.6795797946
"Week25.1970",20183.1131347993
"Week26.1970",23645.0985513387
"Week27.1970",33522.8693049985
"Week28.1970",56523.964558631
"Week29.1970",93759.0468961582
"Week30.1970",133829.065507319
"Week31.1970",169581.125942974
"Week32.1970",189443.129069059
"Week33.1970",193387.063951137
"Week34.1970",192024.207250769
"Week35.1970",186335.429817764
"Week36.1970",182409.656946906
"Week37.1970",177631.24211914
"Week38.1970",166354.612698945
"Week39.1970",163427.182378101
"Week40.1970",160587.805018527
"Week41.1970",154982.781259138
"Week42.1970",150582.559019208
"Week43.1970",147422.805112579
"Week44.1970",141469.974804783
"Week45.1970",138843.765141001
"Week46.1970",135205.846167698
"Week47.1970",130914.688526764
"Week48.1970",121710.335774868
"Week49.1970",119279.602599896
"Week50.1970",114739.3029252
"Week51.1970",106460.164773942
"Week52.1970",101331.028442869
"Week1.1971",97712.4811702591
"Week2.1971",94770.9238204522
"Week3.1971",92334.4265765511
"Week4.1971",85713.2793630529
"Week5.1971",79301.6067669653
"Week6.1971",75762.4383877466
"Week7.1971",72432.1864498137
"Week8.1971",68094.8393863643
"Week9.1971",65676.1381710679
"Week10.1971",63437.8084653934
"Week11.1971",61228.471557343
"Week12.1971",58083.6055267644
"Week13.1971",53888.8722432421
"Week14.1971",48979.4543830376
"Week15.1971",44471.4499737589
"Week16.1971",39899.4603303966
"Week17.1971",38524.6512600493
"Week18.1971",36237.7498394411
"Week19.1971",34920.238965554
"Week20.1971",33341.7849731202
"Week21.1971",31837.3454075772
"Week22.1971",29851.1692376954
"Week23.1971",27482.6513371219
"Week24.1971",26564.2202857639
"Week25.1971",26544.926313509
"Week26.1971",28583.6982350758
"Week27.1971",39031.6411334963
"Week28.1971",62300.4830247257
"Week29.1971",95035.8300074576
"Week30.1971",130874.299184764
"Week31.1971",156508.098485959
"Week32.1971",174540.165803495
"Week33.1971",186226.786047261
"Week34.1971",190656.704436755
"Week35.1971",186421.861424661
"Week36.1971",185718.035964102
"Week37.1971",178417.488017616
"Week38.1971",176756.651995434
"Week39.1971",171137.576543281
"Week40.1971",164642.326794648
"Week41.1971",159264.131277166
"Week42.1971",149015.922304107
"Week43.1971",140769.514307627
"Week44.1971",125231.015392561
"Week45.1971",119183.439935155
"Week46.1971",109207.740278879
"Week47.1971",103458.307675138
"Week48.1971",98339.829896366
"Week49.1971",89582.0495886136
"Week50.1971",82245.6554530126
"Week51.1971",78903.6368213603
"Week52.1971",74311.4444269142
"Week1.1972",70389.09418362
"Week2.1972",67999.6140340408
"Week3.1972",61499.7903790382
"Week4.1972",55875.503752545
"Week5.1972",54110.0856549796
"Week6.1972",48867.7253962803
"Week7.1972",46058.4040049609
"Week8.1972",42335.3137524488
"Week9.1972",40519.9250131389
"Week10.1972",39098.5510767869
"Week11.1972",37116.947361933
"Week12.1972",35690.9273714407
"Week13.1972",32894.9638992126
"Week14.1972",30156.3952460529
"Week15.1972",26798.4261585456
"Week16.1972",25696.2787785474
"Week17.1972",23727.4081024993
"Week18.1972",21635.7167598113
"Week19.1972",20144.1321108735
"Week20.1972",19335.6762878372
"Week21.1972",18112.7338548586
"Week22.1972",17081.4818935354
"Week23.1972",15463.5732206356
"Week24.1972",14556.0191091723
"Week25.1972",14524.6799593789
"Week26.1972",17754.4509000441
"Week27.1972",28455.2240040484
"Week28.1972",52140.596021449
"Week29.1972",87744.6250931566
"Week30.1972",130424.81209417
"Week31.1972",164201.27320151
"Week32.1972",177884.574386371
"Week33.1972",183544.973744302
"Week34.1972",190810.437959779
"Week35.1972",190404.152914634
"Week36.1972",186722.867375395
"Week37.1972",184992.442565205
"Week38.1972",183748.027567022
"Week39.1972",178122.434821819
"Week40.1972",175752.926101295
"Week41.1972",174590.659124985
"Week42.1972",173389.912267978
"Week43.1972",164179.920977217
"Week44.1972",152374.025255612
"Week45.1972",144293.55387614
"Week46.1972",139072.194465772
"Week47.1972",135317.997717806
"Week48.1972",129379.11411986
"Week49.1972",123633.424162713
"Week50.1972",120217.309545528
"Week51.1972",116004.394508744
"Week52.1972",110763.976149675
"Week1.1973",104277.368707894
"Week2.1973",99165.7919196105
"Week3.1973",94013.1992473071
"Week4.1973",88738.812140782
"Week5.1973",80178.676636877
"Week6.1973",73094.0700011718
"Week7.1973",67190.9519198106
"Week8.1973",63509.0726687418
"Week9.1973",61178.0915947498
"Week10.1973",58786.7285777516
"Week11.1973",53446.8567345091
