"","x"
"Week38.1958",182608.935936366
"Week39.1958",179298.144507602
"Week40.1958",175404.208076866
"Week41.1958",171236.807084769
"Week42.1958",166317.682885184
"Week43.1958",161307.287745514
"Week44.1958",156272.450688972
"Week45.1958",150681.603324975
"Week46.1958",143994.823429257
"Week47.1958",136810.450247364
"Week48.1958",128755.793789586
"Week49.1958",120477.302441785
"Week50.1958",111099.857238643
"Week51.1958",102925.537826618
"Week52.1958",94894.5048091326
"Week1.1959",87519.6711716425
"Week2.1959",80033.6865396334
"Week3.1959",73093.9082796604
"Week4.1959",66595.6361597477
"Week5.1959",60894.9890164269
"Week6.1959",55011.7051485671
"Week7.1959",49555.7165303647
"Week8.1959",44529.2692727605
"Week9.1959",40864.9526432282
"Week10.1959",37057.3651651175
"Week11.1959",33306.2937478192
"Week12.1959",30034.5923365351
"Week13.1959",26567.0243866193
"Week14.1959",23495.3465139541
"Week15.1959",20856.0933728228
"Week16.1959",18346.1590068789
"Week17.1959",16281.3229106349
"Week18.1959",14473.4862610393
"Week19.1959",12965.5557693637
"Week20.1959",11469.7323556349
"Week21.1959",10230.9892798938
"Week22.1959",9259.9212028091
"Week23.1959",8205.62565781694
"Week24.1959",7349.90175907553
"Week25.1959",6521.21261618934
"Week26.1959",5813.90698864629
"Week27.1959",5230.65843509493
"Week28.1959",4721.01846464474
"Week29.1959",4321.8982754136
"Week30.1959",4199.86393448834
"Week31.1959",5131.46932749336
"Week32.1959",9474.94846955216
"Week33.1959",21987.1204123056
"Week34.1959",47883.7097989819
"Week35.1959",86844.8669590324
"Week36.1959",129457.25861894
"Week37.1959",163270.003144446
"Week38.1959",181832.415810118
"Week39.1959",189149.279599177
"Week40.1959",189976.290315701
"Week41.1959",188154.852415109
"Week42.1959",184659.723966707
"Week43.1959",180669.210207476
"Week44.1959",176382.568833685
"Week45.1959",171243.054837947
"Week46.1959",164653.785377816
"Week47.1959",157310.150209245
"Week48.1959",148798.352040939
"Week49.1959",139875.643964406
"Week50.1959",129534.960906741
"Week51.1959",120469.977582654
"Week52.1959",111465.548850106
"Week1.1960",103140.403869384
"Week2.1960",94604.9937349355
"Week3.1960",86645.1172211792
"Week4.1960",79147.9327755329
"Week5.1960",72547.537624501
"Week6.1960",65685.8372924367
"Week7.1960",59296.3400371742
"Week8.1960",53388.4095392878
"Week9.1960",49087.1543922495
"Week10.1960",44591.3615922076
"Week11.1960",40142.9168161356
"Week12.1960",36255.0327580659
"Week13.1960",32115.844211094
"Week14.1960",28441.6702310259
"Week15.1960",25279.4887778147
"Week16.1960",22264.299958953
"Week17.1960",19781.1456679122
"Week18.1960",17603.6883000942
"Week19.1960",15785.8257770236
"Week20.1960",13979.7926881774
"Week21.1960",12495.8685943506
"Week22.1960",11420.2458110955
"Week23.1960",10685.7968251588
"Week24.1960",11975.7767389866
"Week25.1960",18456.4662374742
"Week26.1960",35579.5568862495
"Week27.1960",66687.7566720757
"Week28.1960",106726.960584917
"Week29.1960",143657.064933305
"Week30.1960",167343.149944313
"Week31.1960",177145.891010407
"Week32.1960",177838.396301545
"Week33.1960",173941.398889192
"Week34.1960",168816.261196416
"Week35.1960",163379.303139957
"Week36.1960",157945.107604977
"Week37.1960",152626.906189166
"Week38.1960",146784.395048612
"Week39.1960",141631.017537717
"Week40.1960",136536.236812065
"Week41.1960",131577.306346657
"Week42.1960",126325.75950536
"Week43.1960",121248.490014944
"Week44.1960",116358.612242493
"Week45.1960",111233.756179207
"Week46.1960",105464.209278092
"Week47.1960",99482.1261762471
"Week48.1960",93006.98522114
"Week49.1960",86497.8263378038
"Week50.1960",79317.3067448161
"Week51.1960",73099.5602978905
"Week52.1960",67071.1752968427
"Week1.1961",61582.0065875189
"Week2.1961",56079.7822564315
"Week3.1961",51017.0427987244
"Week4.1961",46311.0454991502
"Week5.1961",42201.1115477414
"Week6.1961",38001.1351744984
"Week7.1961",34129.1296967853
"Week8.1961",30580.8800132744
"Week9.1961",27989.9005614216
"Week10.1961",25318.297431661
"Week11.1961",22701.4669589611
"Week12.1961",20425.5602544107
"Week13.1961",18029.2202086712
"Week14.1961",15912.9880032337
"Week15.1961",14098.9272587524
"Week16.1961",12380.0169781205
"Week17.1961",10967.8851953324
"Week18.1961",9734.1104056071
"Week19.1961",8706.4168461417
"Week20.1961",7690.6857681487
"Week21.1961",6850.64809627874
"Week22.1961",6192.40234892083
"Week23.1961",5480.6265108937
"Week24.1961",4903.30087067422
"Week25.1961",4345.5422580223
"Week26.1961",3870.04127432555
"Week27.1961",3478.32782924731
"Week28.1961",3137.33943950993
"Week29.1961",2877.61650341573
"Week30.1961",2848.56485742025
"Week31.1961",3749.78290429358
"Week32.1961",7773.0636225158
"Week33.1961",19505.8702834021
"Week34.1961",44312.0004350988
"Week35.1961",82545.9386641013
"Week36.1961",125437.259310821
"Week37.1961",160378.37923463
"Week38.1961",180180.269851932
"Week39.1961",188315.383818293
"Week40.1961",189551.300530834
"Week41.1961",187922.564395302
"Week42.1961",184539.595665017
"Week43.1961",180631.812903084
"Week44.1961",176413.012835268
"Week45.1961",171330.044747351
"Week46.1961",164786.647610577
"Week47.1961",157479.22647337
"Week48.1961",148994.213673424
"Week49.1961",140090.418970374
"Week50.1961",129759.780741018
"Week51.1961",120701.138164072
"Week52.1961",111698.131539974
"Week1.1962",103371.478000678
"Week2.1962",94830.3485090073
"Week3.1962",86862.8851146009
"Week4.1962",79356.5269746358
"Week5.1962",72747.0185059462
"Week6.1962",65873.488741634
"Week7.1962",59471.7169020459
"Week8.1962",53551.3729100406
"Week9.1962",49241.341588609
"Week10.1962",44735.0940431313
"Week11.1962",40275.3321230422
"Week12.1962",36377.0905961252
"Week13.1962",32225.9320233903
"Week14.1962",28540.7393902619
"Week15.1962",25368.8416241951
"Week16.1962",22344.0917139013
"Week17.1962",19852.9945229077
"Week18.1962",17668.4536473519
"Week19.1962",15844.4702580258
"Week20.1962",14030.6842319494
"Week21.1962",12527.5663480551
"Week22.1962",11349.2043804596
"Week23.1962",10066.0283930943
"Week24.1962",9023.82201081992
"Week25.1962",8012.9650464687
"Week26.1962",7152.8266709889
"Week27.1962",6469.75855114039
"Week28.1962",6034.649126102
"Week29.1962",6475.53971692547
"Week30.1962",9789.84960546174
"Week31.1962",20375.2621162827
"Week32.1962",43657.5469162747
"Week33.1962",80514.1800517072
"Week34.1962",122929.244474393
"Week35.1962",158147.507278922
"Week36.1962",178981.672825928
"Week37.1962",187184.500172894
"Week38.1962",187417.700147945
"Week39.1962",185338.951430973
"Week40.1962",182051.530856385
"Week41.1962",178275.100934333
"Week42.1962",173612.720120038
"Week43.1962",168777.279082244
"Week44.1962",163850.906865021
"Week45.1962",158284.718891878
"Week46.1962",151516.055538533
"Week47.1962",144177.623362163
"Week48.1962",135880.10960574
"Week49.1962",127307.504842962
"Week50.1962",117536.935610778
"Week51.1962",109006.718214114
"Week52.1962",100601.362073162
"Week1.1963",92868.7549853659
"Week2.1963",84998.0445610514
"Week3.1963",77689.3803543424
"Week4.1963",70834.4183754916
"Week5.1963",64814.9793840483
"Week6.1963",58590.3973913453
"Week7.1963",52811.4690998193
"Week8.1963",47481.8960918255
"Week9.1963",43597.7360316095
"Week10.1963",39555.0005285485
"Week11.1963",35567.6598817608
"Week12.1963",32088.1401264277
"Week13.1963",28395.5493302369
"Week14.1963",25122.4577004477
"Week15.1963",22308.726834095
"Week16.1963",19630.8429942113
"Week17.1963",17427.1456607937
"Week18.1963",15496.8489803377
"Week19.1963",13886.3513580089
"Week20.1963",12287.7766465384
"Week21.1963",10963.7155625562
"Week22.1963",9925.71560570486
"Week23.1963",8797.76536919385
"Week24.1963",7882.26437992251
"Week25.1963",6997.28251303774
"Week26.1963",6258.61433909055
"Week27.1963",5761.03416918169
"Week28.1963",5891.68044756755
"Week29.1963",8228.16992899956
"Week30.1963",16548.9177176414
"Week31.1963",36403.882170208
"Week32.1963",70438.9082543126
"Week33.1963",112509.470079701
"Week34.1963",150212.88039055
"Week35.1963",174290.710883871
"Week36.1963",184666.494775801
"Week37.1963",186612.437053932
"Week38.1963",184037.674815753
"Week39.1963",180792.014721676
"Week40.1963",176917.128721162
"Week41.1963",172753.108788415
"Week42.1963",167823.579231847
"Week43.1963",162796.323384287
"Week44.1963",157739.619357209
"Week45.1963",152117.555238869
"Week46.1963",145385.446716239
"Week47.1963",138147.674428377
"Week48.1963",130028.121926418
"Week49.1963",121679.684266431
"Week50.1963",112218.631098069
"Week51.1963",103970.473547401
"Week52.1963",95865.1417461079
"Week1.1964",88421.077921346
"Week2.1964",80863.2487285906
"Week3.1964",73855.9618198645
"Week4.1964",67293.6515977708
"Week5.1964",61536.4227487746
"Week6.1964",55593.9037822538
"Week7.1964",50082.5439315506
"Week8.1964",45004.6688676013
"Week9.1964",41302.9470517018
"Week10.1964",37456.0417008433
"Week11.1964",33665.9572810388
"Week12.1964",30360.1105633294
"Week13.1964",26855.8864294574
"Week14.1964",23751.4588896871
"Week15.1964",21083.8929993058
"Week16.1964",18546.909931144
"Week17.1964",16459.811022278
"Week18.1964",14632.4617189818
"Week19.1964",13108.2506689973
"Week20.1964",11596.2203314168
"Week21.1964",10344.0430419456
"Week22.1964",9362.43640225001
"Week23.1964",8296.6206674668
"Week24.1964",7431.53175355011
"Week25.1964",6593.7570651026
"Week26.1964",5878.82529926792
"Week27.1964",5290.62655366565
"Week28.1964",4787.23219891489
"Week29.1964",4460.15996775457
"Week30.1964",4716.63426075779
"Week31.1964",7067.13595515501
"Week32.1964",15209.6955775385
"Week33.1964",34653.3838177547
"Week34.1964",68368.7447191856
"Week35.1964",110842.633001315
"Week36.1964",149656.312621309
"Week37.1964",175256.398674959
"Week38.1964",186314.203065038
"Week39.1964",189265.195270363
"Week40.1964",188137.984327764
"Week41.1964",185476.558121324
"Week42.1964",181537.191598386
"Week43.1964",177241.076597761
"Week44.1964",172722.251485399
"Week45.1964",167420.348111104
"Week46.1964",160747.840758369
"Week47.1964",153381.387609815
"Week48.1964",144914.162321779
"Week49.1964",136080.847460927
"Week50.1964",125899.159502109
"Week51.1964",116985.110747092
"Week52.1964",108153.597180113
"Week1.1965",100001.610251032
"Week2.1965",91663.2255478008
"Week3.1965",83897.6491093833
"Week4.1965",76593.1586469125
"Week5.1965",70167.6919859077
"Week6.1965",63499.2787474724
"Week7.1965",57295.863103442
"Week8.1965",51564.6964178152
"Week9.1965",47390.6273770566
"Week10.1965",43033.2377734988
"Week11.1965",38725.9702132022
"Week12.1965",34963.3325391861
"Week13.1965",30961.6045529947
"Week14.1965",27411.0412404886
"Week15.1965",24356.3597491396
"Week16.1965",21445.4466855343
"Week17.1965",19048.7729431079
"Week18.1965",16947.8569918278
"Week19.1965",15194.1574767562
"Week20.1965",13451.6248563812
"Week21.1965",12010.0571308724
"Week22.1965",10898.0672467115
"Week23.1965",9800.56091013061
"Week24.1965",9513.42050991089
"Week25.1965",11441.609136748
"Week26.1965",19520.9935342548
"Week27.1965",39208.3880248359
"Week28.1965",72629.8432936193
"Week29.1965",113477.354361741
"Week30.1965",149107.489476607
"Week31.1965",171062.23275836
"Week32.1965",179434.17030266
"Week33.1965",179042.977602341
"Week34.1965",175275.822818972
"Week35.1965",170413.825061586
"Week36.1965",165295.565197345
"Week37.1965",160180.518994718
"Week38.1965",154432.100517608
"Week39.1965",149340.390324216
"Week40.1965",144253.879393771
"Week41.1965",139263.095507959
"Week42.1965",133921.715695587
"Week43.1965",128729.810964677
"Week44.1965",123706.221398023
"Week45.1965",118405.005992016
"Week46.1965",112391.532074979
"Week47.1965",106127.826306313
"Week48.1965",99316.6041138164
"Week49.1965",92449.2125164111
"Week50.1965",84845.5203819745
"Week51.1965",78254.8672335603
"Week52.1965",71852.8333662773
"Week1.1966",66016.7211416762
"Week2.1966",60156.6341360475
"Week3.1966",54758.8782189559
"Week4.1966",49735.6485423012
"Week5.1966",45345.2794843108
"Week6.1966",40852.1204052326
"Week7.1966",36706.4699938374
"Week8.1966",32904.669749901
"Week9.1966",30129.2566629338
"Week10.1966",27264.0431178936
"Week11.1966",24455.0771475535
"Week12.1966",22010.9834148121
"Week13.1966",19434.9435222554
"Week14.1966",17158.9557508167
"Week15.1966",15207.3317304555
"Week16.1966",13357.1217016825
"Week17.1966",11836.7998780441
"Week18.1966",10507.97333644
"Week19.1966",9400.78698445631
"Week20.1966",8305.90068946164
"Week21.1966",7400.51963684286
"Week22.1966",6693.64781534323
"Week23.1966",5948.82043264535
"Week24.1966",5478.88010831981
"Week25.1966",5671.43630424604
"Week26.1966",8334.81074514622
"Week27.1966",17494.7076209155
"Week28.1966",38509.7827859173
"Week29.1966",73247.0779070062
"Week30.1966",114687.302032963
"Week31.1966",150405.016385901
"Week32.1966",171969.333927875
"Week33.1966",179653.568958759
"Week34.1966",179544.722465669
"Week35.1966",176172.583929377
"Week36.1966",171766.374634037
"Week37.1966",167097.200620892
"Week38.1966",161634.618533818
"Week39.1966",156763.213040694
"Week40.1966",151819.088001816
"Week41.1966",146909.296285755
"Week42.1966",141572.530628855
"Week43.1966",136344.685435702
"Week44.1966",131253.422634681
"Week45.1966",125830.433247634
"Week46.1966",119615.336665642
"Week47.1966",113101.121255018
"Week48.1966",105973.650641776
"Week49.1966",98759.3051605878
"Week50.1966",90733.2625495183
"Week51.1966",83767.904653077
"Week52.1966",76985.111292962
"Week1.1967",70792.1532826367
"Week2.1967",64559.5845842269
"Week3.1967",58811.1700639165
"Week4.1967",53454.2951183291
"Week5.1967",48767.9609623064
"Week6.1967",43962.5509941373
"Week7.1967",39523.8750353012
"Week8.1967",35449.5679012206
"Week9.1967",32476.3625739446
"Week10.1967",29402.3948820004
"Week11.1967",26385.3683027089
"Week12.1967",23758.7798403236
"Week13.1967",20986.79134729
"Week14.1967",18536.0976853783
"Week15.1967",16433.6800271097
"Week16.1967",14439.224148961
"Week17.1967",12800.0468236144
"Week18.1967",11366.766009557
"Week19.1967",10172.1543185378
"Week20.1967",8989.89860210616
"Week21.1967",8011.79184342279
"Week22.1967",7245.83151207867
"Week23.1967",6420.95642302797
"Week24.1967",5787.26705195553
"Week25.1967",5382.4220993469
"Week26.1967",6022.45822873098
"Week27.1967",10001.0463859654
"Week28.1967",21921.1670551392
"Week29.1967",46921.1584064175
"Week30.1967",84739.5813755933
"Week31.1967",126253.394155213
"Week32.1967",158866.444999932
"Week33.1967",176223.072655908
"Week34.1967",181595.811445366
"Week35.1967",180578.02059825
"Week36.1967",177111.373027287
"Week37.1967",172899.445843718
"Week38.1967",167699.146812209
"Week39.1967",163023.873923382
"Week40.1967",158207.924293415
"Week41.1967",153373.05545782
"Week42.1967",148045.155202216
"Week43.1967",142790.466925356
"Week44.1967",137644.617352679
"Week45.1967",132121.119399782
"Week46.1967",125737.970722893
"Week47.1967",119013.883870909
"Week48.1967",111620.035712145
"Week49.1967",104112.702187929
"Week50.1967",95729.5188453037
"Week51.1967",88447.4058082107
"Week52.1967",81342.5649836207
"Week1.1968",74847.4459680584
"Week2.1968",68298.8955469449
"Week3.1968",62252.7825737426
"Week4.1968",56612.8651439358
"Week5.1968",51675.7491494529
"Week6.1968",46605.5662958609
"Week7.1968",41917.9968991576
"Week8.1968",37611.9427243029
"Week9.1968",34470.5287343193
"Week10.1968",31219.1993746679
"Week11.1968",28025.4536357248
"Week12.1968",25243.9179283157
"Week13.1968",22305.6975094139
"Week14.1968",19706.9135759179
"Week15.1968",17476.6299830366
"Week16.1968",15359.6716519669
"Week17.1968",13619.4602412075
"Week18.1968",12097.391345254
"Week19.1968",10828.5084117773
"Week20.1968",9572.0422298347
"Week21.1968",8532.63252666681
"Week22.1968",7721.73832933629
"Week23.1968",6870.42126332685
"Week24.1968",6355.82287708692
"Week25.1968",6669.34482767627
"Week26.1968",9930.34846492085
"Week27.1968",20539.0980609294
"Week28.1968",43702.5529339091
"Week29.1968",80117.4361461276
"Week30.1968",121364.561218252
"Week31.1968",155048.013434131
"Week32.1968",174135.538515266
"Week33.1968",180076.503143613
"Week34.1968",179109.195882959
"Week35.1968",175382.546104323
"Week36.1968",170816.28989079
"Week37.1968",166051.551050498
"Week38.1968",160525.402649566
"Week39.1968",155604.202067759
"Week40.1968",150624.985339357
"Week41.1968",145691.847170364
"Week42.1968",140345.621253606
"Week43.1968",135116.266338521
"Week44.1968",130029.770198223
"Week45.1968",124621.246105605
"Week46.1968",118434.456975895
"Week47.1968",111957.358793865
"Week48.1968",104878.553167463
"Week49.1968",97718.5855794875
"Week50.1968",89759.9315051706
"Week51.1968",82854.5876094087
"Week52.1968",76133.2463066139
"Week1.1969",69998.1656523823
"Week2.1969",63826.4177719341
"Week3.1969",58135.458099433
"Week4.1969",52833.3937450703
"Week5.1969",48195.7378165392
"Week6.1969",43441.8808384348
"Week7.1969",39051.6614948444
"Week8.1969",35022.449531014
"Week9.1969",32081.876963225
"Week10.1969",29042.5295498377
"Week11.1969",26060.2179310683
"Week12.1969",23464.2334195594
"Week13.1969",20725.2473440887
"Week14.1969",18304.0336171886
"Week15.1969",16227.0608782176
"Week16.1969",14256.9072785936
"Week17.1969",12637.7165939957
"Week18.1969",11221.9778998758
"Week19.1969",10042.0465308421
"Week20.1969",8874.54445089858
"Week21.1969",7909.4181176238
"Week22.1969",7160.12007016901
"Week23.1969",6397.53831028927
"Week24.1969",6071.68373988195
"Week25.1969",6990.37844359019
"Week26.1969",11927.5228249977
"Week27.1969",25908.1241203291
"Week28.1969",53418.3224289711
"Week29.1969",92531.3629430336
"Week30.1969",132524.031534589
"Week31.1969",161866.888078278
"Week32.1969",176430.21173477
"Week33.1969",179496.472935669
"Week34.1969",177224.894665705
"Week35.1969",172994.907097997
"Week36.1969",168213.408917866
"Week37.1969",163327.171329186
"Week38.1969",157733.299333473
"Week39.1969",152762.477617688
"Week40.1969",147757.767019044
"Week41.1969",142817.837317965
"Week42.1969",137489.785238303
"Week43.1969",132290.623288612
"Week44.1969",127243.473502776
"Week45.1969",121891.969230623
"Week46.1969",115789.480039935
"Week47.1969",109412.754115256
"Week48.1969",102456.683116391
"Week49.1969",95429.1415874258
"Week50.1969",87628.8990381252
"Week51.1969",80863.5180419525
"Week52.1969",74283.3346724059
"Week1.1970",68279.9768377955
"Week2.1970",62244.8888207706
"Week3.1970",56682.1221417638
"Week4.1970",51501.5783770407
"Week5.1970",46971.4754083267
"Week6.1970",42330.631372363
"Week7.1970",38046.2561530034
"Week8.1970",34115.283009608
"Week9.1970",31246.0469439183
"Week10.1970",28281.7096468818
"Week11.1970",25373.9805074362
"Week12.1970",22843.3453696654
"Week13.1970",20174.3432310387
"Week14.1970",17815.4376939479
"Week15.1970",15792.1975810126
"Week16.1970",13873.3962092699
"Week17.1970",12296.5100330946
"Week18.1970",10917.9269653449
"Week19.1970",9769.09107383149
"Week20.1970",8632.76442612947
"Week21.1970",7694.86640699639
"Week22.1970",6977.59538262663
"Week23.1970",6311.46815416473
"Week24.1970",6364.31885939845
"Week25.1970",8592.28129035214
"Week26.1970",16860.3008020949
"Week27.1970",36623.9088982028
"Week28.1970",70113.5501746499
"Week29.1970",111133.400391297
"Week30.1970",147066.924820713
"Week31.1970",169353.591008356
"Week32.1970",177991.406562694
"Week33.1970",177785.161563065
"Week34.1970",174145.919784286
"Week35.1970",169383.584038624
"Week36.1970",164349.962959038
"Week37.1970",159309.217268193
"Week38.1970",153630.433091772
"Week39.1970",148598.203343163
"Week40.1970",143565.579167571
"Week41.1970",138623.499486224
"Week42.1970",133328.334818676
"Week43.1970",128178.398186169
"Week44.1970",123192.961319851
"Week45.1970",117928.307827501
"Week46.1970",111951.729917443
"Week47.1970",105723.561834577
"Week48.1970",98947.8149212929
"Week49.1970",92114.1382356546
"Week50.1970",84545.0017652482
"Week51.1970",77983.6894769559
"Week52.1970",71608.9628436858
"Week1.1971",65797.0475948854
"Week2.1971",59960.2050257922
"Week3.1971",54583.2710051418
"Week4.1971",49578.8650913751
"Week5.1971",45204.6345230423
"Week6.1971",40727.3106080379
"Week7.1971",36595.8559018949
"Week8.1971",32806.7249582798
"Week9.1971",30040.597351856
"Week10.1971",27184.7675479072
"Week11.1971",24384.9156132839
"Week12.1971",21948.7511920169
"Week13.1971",19380.7898464435
"Week14.1971",17111.7767046896
"Week15.1971",15166.0077242401
"Week16.1971",13321.2073817922
"Week17.1971",11805.2849193823
"Week18.1971",10480.2556370377
"Week19.1971",9376.20684017276
"Week20.1971",8284.34187097463
"Week21.1971",7381.18082970857
"Week22.1971",6673.45886687456
"Week23.1971",5907.66518997575
"Week24.1971",5286.45565538213
"Week25.1971",4686.06048013863
"Week26.1971",4174.34772509621
"Week27.1971",3755.1846140787
"Week28.1971",3408.88585349337
"Week29.1971",3260.01729560027
"Week30.1971",3856.2944755147
"Week31.1971",7063.50321459338
"Week32.1971",17081.8532118393
"Week33.1971",39391.4776891716
"Week34.1971",75641.5138510431
"Week35.1971",118458.019225465
"Week36.1971",155121.760150961
"Week37.1971",177716.622963676
"Week38.1971",186525.841744295
"Week39.1971",188341.632132102
"Week40.1971",186753.475741121
"Week41.1971",183899.05883416
"Week42.1971",179859.316234174
"Week43.1971",175496.824682629
"Week44.1971",170932.1761757
"Week45.1971",165607.540107334
"Week46.1971",158940.719827778
"Week47.1971",151600.065827826
"Week48.1971",143182.446562158
"Week49.1971",134412.938941595
"Week50.1971",124320.629384952
"Week51.1971",115488.203937182
"Week52.1971",106744.214833223
"Week1.1972",98676.8359794822
"Week2.1972",90430.5938603868
"Week3.1972",82753.8839475596
"Week4.1972",75535.8028771281
"Week5.1972",69187.865496008
"Week6.1972",62603.1656050643
"Week7.1972",56479.2781995466
"Week8.1972",50822.8718149543
"Week9.1972",46702.7864563797
"Week10.1972",42403.5570588095
"Week11.1972",38155.2316977806
"Week12.1972",34444.7639545623
"Week13.1972",30499.7052989323
"Week14.1972",26999.831274198
"Week15.1972",23989.0130095392
"Week16.1972",21120.3441401169
"Week17.1972",18758.5944751743
"Week18.1972",16688.4901948406
"Week19.1972",14960.6055481757
"Week20.1972",13243.7869256893
"Week21.1972",11821.3965859737
"Week22.1972",10706.3184212363
"Week23.1972",9493.12011413683
"Week24.1972",8507.93643848462
"Week25.1972",7553.09544819855
"Week26.1972",6741.76316201106
"Week27.1972",6103.92703021206
"Week28.1972",5734.62202608563
"Week29.1972",6335.28255749206
"Week30.1972",10076.4385884117
"Week31.1972",21551.124648465
"Week32.1972",46070.3833793493
"Week33.1972",83833.0834404531
"Week34.1972",126114.412928261
"Week35.1972",160248.036254537
"Week36.1972",179825.549396291
"Week37.1972",187181.95662974
"Week38.1972",187012.253385155
"Week39.1972",184771.603561928
"Week40.1972",181412.248865583
"Week41.1972",177593.178030431
"Week42.1972",172903.127886437
"Week43.1972",168048.55133959
"Week44.1972",163109.862177548
"Week45.1972",157539.838959589
"Week46.1972",150778.046301866
"Week47.1972",143453.803608707
"Week48.1972",135179.381886524
"Week49.1972",126635.031612363
"Week50.1972",116902.584598869
"Week51.1972",108406.960822197
"Week52.1972",100038.143625579
"Week1.1973",92340.5335350264
"Week2.1973",84507.5452413484
"Week3.1973",77235.0976541777
"Week4.1973",70415.216575874
"Week5.1973",64427.190626007
"Week6.1973",58236.3064804347
"Week7.1973",52489.2550520866
"Week8.1973",47189.5489617601
"Week9.1973",43326.9885215805
