"","x"
"Week50.1957",157524.032181926
"Week51.1957",145127.483793801
"Week52.1957",132496.522261879
"Week1.1958",121201.524980366
"Week2.1958",108973.150830836
"Week3.1958",97809.3877770846
"Week4.1958",87419.5350544535
"Week5.1958",78817.7579504121
"Week6.1958",69286.5741806825
"Week7.1958",60585.3297911143
"Week8.1958",52732.266659335
"Week9.1958",48069.0543792395
"Week10.1958",42731.2159604089
"Week11.1958",37284.8415899481
"Week12.1958",32786.845620399
"Week13.1958",27671.0949329109
"Week14.1958",23356.307498799
"Week15.1958",19882.8289890282
"Week16.1958",16605.3470733731
"Week17.1958",14141.2543691122
"Week18.1958",12092.1547945151
"Week19.1958",10517.0573688553
"Week20.1958",8905.75767734171
"Week21.1958",7680.61867695315
"Week22.1958",6838.19102013544
"Week23.1958",5818.22633046227
"Week24.1958",5068.83738673104
"Week25.1958",4334.48272665909
"Week26.1958",3797.73126965057
"Week27.1958",3692.71433969377
"Week28.1958",4910.29623511053
"Week29.1958",10252.2785098988
"Week30.1958",24872.7878056104
"Week31.1958",53609.6968480746
"Week32.1958",94484.6458668409
"Week33.1958",136108.105355155
"Week34.1958",167302.278886212
"Week35.1958",184448.825051817
"Week36.1958",191652.990535353
"Week37.1958",194357.653328219
"Week38.1958",193813.14802686
"Week39.1958",194530.76998577
"Week40.1958",195041.657806999
"Week41.1958",195616.357326002
"Week42.1958",194831.300166156
"Week43.1958",194138.265799336
"Week44.1958",193593.230200741
"Week45.1958",191633.775662649
"Week46.1958",186533.529222595
"Week47.1958",179727.653946791
"Week48.1958",170012.310678928
"Week49.1958",159135.599212773
"Week50.1958",144594.219962386
"Week51.1958",132911.165091819
"Week52.1958",121087.943664861
"Week1.1959",110549.325352159
"Week2.1959",99215.7861509084
"Week3.1959",88902.4520080532
"Week4.1959",79335.59669782
"Week5.1959",71426.0128629259
"Week6.1959",62703.2829177081
"Week7.1959",54758.0603922245
"Week8.1959",47602.5092711192
"Week9.1959",43344.1229432545
"Week10.1959",38490.840450507
"Week11.1959",33552.0632669385
"Week12.1959",29476.8996388835
"Week13.1959",24855.6043624406
"Week14.1959",20962.3922500845
"Week15.1959",17830.9756399596
"Week16.1959",14880.7296900343
"Week17.1959",12663.7539132581
"Week18.1959",10821.6857090703
"Week19.1959",9406.24022571702
"Week20.1959",7960.34192302097
"Week21.1959",6861.28963345336
"Week22.1959",6105.76979312981
"Week23.1959",5196.53835158402
"Week24.1959",4558.32367843783
"Week25.1959",4108.64687985803
"Week26.1959",4648.06234287458
"Week27.1959",8338.21541435478
"Week28.1959",19642.4634508393
"Week29.1959",43872.775470433
"Week30.1959",81253.3340833178
"Week31.1959",123314.626587241
"Week32.1959",157397.39973198
"Week33.1959",176296.37995046
"Week34.1959",183714.130249482
"Week35.1959",185200.091850901
"Week36.1959",184748.727808359
"Week37.1959",184070.075644349
"Week38.1959",181831.722987065
"Week39.1959",181271.473551658
"Week40.1959",180711.232053522
"Week41.1959",180332.983634418
"Week42.1959",178805.554806415
"Week43.1959",177455.6772866
"Week44.1959",176318.613758151
"Week45.1959",173961.833309202
"Week46.1959",168824.469162874
"Week47.1959",162217.993999894
"Week48.1959",153063.353517597
"Week49.1959",142940.976402393
"Week50.1959",129603.964583049
"Week51.1959",118898.150804651
"Week52.1959",108124.109370014
"Week1.1960",98547.2048899516
"Week2.1960",88306.1215196521
"Week3.1960",79012.2006377617
"Week4.1960",70413.7221878542
"Week5.1960",63311.8611036782
"Week6.1960",55512.3698191586
"Week7.1960",48423.4188248783
"Week8.1960",42051.6521684964
"Week9.1960",38252.4746651473
"Week10.1960",33937.8437402473
"Week11.1960",29557.1609084447
"Week12.1960",25945.560149493
"Week13.1960",21860.7196429918
"Week14.1960",18422.9345244409
"Week15.1960",15659.9227784415
"Week16.1960",13060.3356439293
"Week17.1960",11107.6951084465
"Week18.1960",9486.31262114892
"Week19.1960",8240.74197988659
"Week20.1960",6970.12136039938
"Week21.1960",6004.65373185068
"Week22.1960",5340.5556695447
"Week23.1960",4539.58150648403
"Week24.1960",3950.75802567292
"Week25.1960",3370.30259414419
"Week26.1960",2912.49033701262
"Week27.1960",2615.03225688927
"Week28.1960",2641.63834014624
"Week29.1960",3928.6818285846
"Week30.1960",9183.1102881597
"Week31.1960",23588.8118896285
"Week32.1960",52081.0680947285
"Week33.1960",92762.162157251
"Week34.1960",135342.41043429
"Week35.1960",167947.350397323
"Week36.1960",186680.006419962
"Week37.1960",195394.396404674
"Week38.1960",197491.751168719
"Week39.1960",199535.898512606
"Week40.1960",200952.892802139
"Week41.1960",202287.06247629
"Week42.1960",202125.33033116
"Week43.1960",201983.760650641
"Week44.1960",201932.544221466
"Week45.1960",200348.717307514
"Week46.1960",195422.848936486
"Week47.1960",188650.525353705
"Week48.1960",178763.622558815
"Week49.1960",167593.866615805
"Week50.1960",152501.782535839
"Week51.1960",140367.681699325
"Week52.1960",128039.621130545
"Week1.1961",117030.362973623
"Week2.1961",105144.293375937
"Week3.1961",94307.5170966313
"Week4.1961",84235.7777061562
"Week5.1961",75902.3023940208
"Week6.1961",66686.6783982257
"Week7.1961",58281.2690174519
"Week8.1961",50701.5706260801
"Week9.1961",46196.4360443521
"Week10.1961",41048.9149505604
"Week11.1961",35802.6375666949
"Week12.1961",31471.4971647359
"Week13.1961",26551.359659547
"Week14.1961",22403.520474608
"Week15.1961",19065.6370786424
"Week16.1961",15918.0611311539
"Week17.1961",13552.0986563872
"Week18.1961",11585.2782949375
"Week19.1961",10073.6758590616
"Week20.1961",8528.24753851562
"Week21.1961",7353.30743479527
"Week22.1961",6545.28745877595
"Week23.1961",5567.78621508615
"Week24.1961",4849.23126887939
"Week25.1961",4141.65433315088
"Week26.1961",3597.71145950242
"Week27.1961",3332.62313839457
"Week28.1961",3823.86036141925
"Week29.1961",6943.98687904769
"Week30.1961",16918.3908786777
"Week31.1961",39419.2668431895
"Week32.1961",76129.2305620406
"Week33.1961",119165.564242474
"Week34.1961",156223.133960932
"Week35.1961",179624.546308092
"Week36.1961",190856.915689063
"Week37.1961",195468.469613207
"Week38.1961",195746.581747211
"Week39.1961",196921.737958839
"Week40.1961",197773.380145944
"Week41.1961",198642.405205485
"Week42.1961",198097.283866305
"Week43.1961",197616.555737814
"Week44.1961",197261.791672672
"Week45.1961",195443.710311721
"Week46.1961",190399.913281186
"Week47.1961",183592.128602344
"Week48.1961",173788.648293735
"Week49.1961",162773.855644524
"Week50.1961",147986.176503437
"Week51.1961",136101.987497613
"Week52.1961",124056.499862243
"Week1.1962",113311.716922624
"Week2.1962",101738.381740372
"Week3.1962",91198.7860255033
"Week4.1962",81414.58486591
"Week5.1962",73322.8870193716
"Week6.1962",64389.4771474233
"Week7.1962",56247.9156648257
"Week8.1962",48911.6693604674
"Week9.1962",44547.9037008476
"Week10.1962",39569.567179329
"Week11.1962",34500.4712152387
"Week12.1962",30316.9098410894
"Week13.1962",25569.3205190265
"Week14.1962",21568.5861499211
"Week15.1962",18350.0405690639
"Week16.1962",15316.6086745692
"Week17.1962",13036.8451624011
"Week18.1962",11142.2475888311
"Week19.1962",9686.41655377018
"Week20.1962",8199.63198446103
"Week21.1962",7077.52509638431
"Week22.1962",6366.14570056662
"Week23.1962",5814.91263886162
"Week24.1962",6901.18779408804
"Week25.1962",12281.5147954884
"Week26.1962",27209.5229263111
"Week27.1962",55906.1444356528
"Week28.1962",94782.4292670534
"Week29.1962",132668.726843457
"Week30.1962",158517.649902401
"Week31.1962",170900.19181841
"Week32.1962",173918.389913724
"Week33.1962",171702.103468121
"Week34.1962",168605.532237476
"Week35.1962",165573.047220104
"Week36.1962",162943.025133836
"Week37.1962",160818.86228042
"Week38.1962",157620.540223811
"Week39.1962",156054.943766801
"Week40.1962",154620.847044532
"Week41.1962",153451.918203174
"Week42.1962",151401.034467382
"Week43.1962",149584.656898885
"Week44.1962",148017.600560854
"Week45.1962",145491.290550154
"Week46.1962",140709.707422127
"Week47.1962",134777.753718922
"Week48.1962",126803.026186438
"Week49.1962",118099.568547448
"Week50.1962",106813.911310247
"Week51.1962",97764.8012697725
"Week52.1962",88716.1674835715
"Week1.1963",80698.0895772951
"Week2.1963",72177.4176999343
"Week3.1963",64467.2969227111
"Week4.1963",57356.2569398967
"Week5.1963",51491.6141965223
"Week6.1963",45083.6837097566
"Week7.1963",39273.9190650481
"Week8.1963",34062.8626714188
"Week9.1963",30948.0839616421
"Week10.1963",27426.0790484197
"Week11.1963",23860.3394409231
"Week12.1963",20923.6692659572
"Week13.1963",17612.6938395811
"Week14.1963",14829.6863814384
"Week15.1963",12594.9233690196
"Week16.1963",10495.5819568024
"Week17.1963",8919.33561546182
"Week18.1963",7611.62298629267
"Week19.1963",6607.54641202505
"Week20.1963",5585.1173631082
"Week21.1963",4808.56193948017
"Week22.1963",4274.24674200084
"Week23.1963",3631.14450651959
"Week24.1963",3158.39921213972
"Week25.1963",2692.55882643705
"Week26.1963",2322.14835153897
"Week27.1963",2059.11476000879
"Week28.1963",1945.86916195593
"Week29.1963",2432.97066759795
"Week30.1963",5100.71700021156
"Week31.1963",13846.8354814011
"Week32.1963",34374.2688733647
"Week33.1963",69281.1930387831
"Week34.1963",112779.616731659
"Week35.1963",152359.416956088
"Week36.1963",179107.107983988
"Week37.1963",193221.310506891
"Week38.1963",197973.042707105
"Week39.1963",201182.448059667
"Week40.1963",203232.637107138
"Week41.1963",205037.336565516
"Week42.1963",205259.644964495
"Week43.1963",205456.766568503
"Week44.1963",205708.430143392
"Week45.1963",204364.937616203
"Week46.1963",199577.632573228
"Week47.1963",192869.347025489
"Week48.1963",182941.636391749
"Week49.1963",171665.902011201
"Week50.1963",156336.388660484
"Week51.1963",144006.154467509
"Week52.1963",131450.047440742
"Week1.1964",120225.041671913
"Week2.1964",108079.156787193
"Week3.1964",96993.6415079725
"Week4.1964",86679.4237407376
"Week5.1964",78141.2876676989
"Week6.1964",68684.3770422044
"Week7.1964",60052.5215870802
"Week8.1964",52263.352829055
"Week9.1964",47637.1786597083
"Week10.1964",42343.6472569669
"Week11.1964",36943.6976483686
"Week12.1964",32484.3689284163
"Week13.1964",27413.8078505712
"Week14.1964",23137.5482733264
"Week15.1964",19695.3454323491
"Week16.1964",16447.7861953268
"Week17.1964",14006.285825969
"Week18.1964",11976.1119645689
"Week19.1964",10415.6191742391
"Week20.1964",8819.49597492162
"Week21.1964",7606.46106433992
"Week22.1964",6777.49934222683
"Week23.1964",5810.53926281641
"Week24.1964",5338.05223411251
"Week25.1964",5902.62921779685
"Week26.1964",10077.0383958702
"Week27.1964",22701.3230236651
"Week28.1964",48521.1362504904
"Week29.1964",86591.8883921891
"Week30.1964",126873.484361583
"Week31.1964",157932.499146862
"Week32.1964",174751.701798254
"Week33.1964",179598.661381998
"Week34.1964",179397.880553236
"Week35.1964",177602.751825193
"Week36.1964",175701.747502838
"Week37.1964",174152.391815316
"Week38.1964",171325.947120528
"Week39.1964",170186.262049803
"Week40.1964",169121.152487805
"Week41.1964",168288.511349851
"Week42.1964",166438.361240145
"Week43.1964",164801.869339619
"Week44.1964",163402.764756076
"Week45.1964",160909.17960801
"Week46.1964",155882.654331156
"Week47.1964",149541.603914685
"Week48.1964",140894.063599105
"Week49.1964",131397.139591574
"Week50.1964",118986.606639744
"Week51.1964",109029.843682302
"Week52.1964",99042.4647774547
"Week1.1965",90179.387977973
"Week2.1965",80732.3640913702
"Week3.1965",72171.8152098732
"Week4.1965",64263.8338094284
"Week5.1965",57736.7358553048
"Week6.1965",50587.162052228
"Week7.1965",44097.4009874383
"Week8.1965",38270.5472541343
"Week9.1965",34791.8875768747
"Week10.1965",30849.8665733034
"Week11.1965",26853.3182193447
"Week12.1965",23560.1938822219
"Week13.1965",19841.4479533086
"Week14.1965",16713.7252170755
"Week15.1965",14201.0805383994
"Week16.1965",11838.9122331631
"Week17.1965",10064.9509305391
"Week18.1965",8592.50712911289
"Week19.1965",7461.61398941866
"Week20.1965",6309.10063480036
"Week21.1965",5434.20384208275
"Week22.1965",4838.09979396452
"Week23.1965",4160.25572419155
"Week24.1965",3921.9227708872
"Week25.1965",4794.00749128258
"Week26.1965",9423.81484703711
"Week27.1965",22752.261283379
"Week28.1965",49395.4470938724
"Week29.1965",87945.8763223092
"Week30.1965",128008.719918171
"Week31.1965",158357.5242931
"Week32.1965",174474.951863574
"Week33.1965",178907.867717396
"Week34.1965",178539.661709803
"Week35.1965",176692.481740045
"Week36.1965",174775.137314045
"Week37.1965",173217.060425952
"Week38.1965",170392.029463692
"Week39.1965",169246.540364109
"Week40.1965",168176.721534225
"Week41.1965",167339.343439405
"Week42.1965",165491.292159531
"Week43.1965",163856.612510909
"Week44.1965",162458.694409849
"Week45.1965",159973.310638597
"Week46.1965",154970.523456294
"Week47.1965",148661.771307222
"Week48.1965",140060.949722307
"Week49.1965",130616.583095877
"Week50.1965",118276.746541763
"Week51.1965",108376.820449664
"Week52.1965",98447.1196388589
"Week1.1966",89635.5211037207
"Week2.1966",80243.9531808048
"Week3.1966",71733.8859146967
"Week4.1966",63872.7855286401
"Week5.1966",57384.515496629
"Week6.1966",50277.8901878652
"Week7.1966",43827.299617342
"Week8.1966",38035.721183637
"Week9.1966",34578.0242340439
"Week10.1966",30659.8843764686
"Week11.1966",26687.6272362111
"Week12.1966",23414.5214923973
"Week13.1966",19718.5096229939
"Week14.1966",16609.9631028835
"Week15.1966",14112.7669454373
"Week16.1966",11765.1777239687
"Week17.1966",10002.1768978102
"Week18.1966",8538.84593461638
"Week19.1966",7414.96033481148
"Week20.1966",6269.60833837768
"Week21.1966",5400.10857415617
"Week22.1966",4807.30385928307
"Week23.1966",4130.89065159593
"Week24.1966",3879.11384367814
"Week25.1966",4687.29291668127
"Week26.1966",9124.82453971363
"Week27.1966",22065.8692141778
"Week28.1966",48230.6073834501
"Week29.1966",86521.7508018787
"Week30.1966",126783.925022296
"Week31.1966",157648.580763187
"Week32.1966",174267.056953493
"Week33.1966",179004.937383069
"Week34.1966",178772.244553046
"Week35.1966",176980.207818589
"Week36.1966",175091.189647408
"Week37.1966",173553.652808036
"Week38.1966",170742.791661055
"Week39.1966",169612.200511203
"Week40.1966",168555.341599264
"Week41.1966",167729.679826854
"Week42.1966",165889.435881147
"Week43.1966",164261.716828821
"Week44.1966",162870.220540395
"Week45.1966",160387.458719569
"Week46.1966",155379.625346258
"Week47.1966",149061.161392284
"Week48.1966",140443.255108698
"Week49.1966",130978.31262243
"Week50.1966",118608.674834547
"Week51.1966",108684.67646808
"Week52.1966",98729.8842249083
"Week1.1967",89895.6065412769
"Week2.1967",80478.9987944652
"Week3.1967",71945.8811050219
"Week4.1967",64063.1270396754
"Week5.1967",57556.8311064289
"Week6.1967",50429.9024372052
"Week7.1967",43960.6198663294
"Week8.1967",38152.0622697956
"Week9.1967",34684.3318393628
"Week10.1967",30754.619634971
"Week11.1967",26770.5171959403
"Week12.1967",23487.6437865974
"Week13.1967",19780.4311193864
"Week14.1967",16662.3949591057
"Week15.1967",14157.5227806271
"Week16.1967",11802.6429943105
"Week17.1967",10034.149676532
"Week18.1967",8566.23809599538
"Week19.1967",7438.82051938503
"Week20.1967",6289.78830495463
"Week21.1967",5416.923405056
"Week22.1967",4816.44731522142
"Week23.1967",4092.99845818948
"Week24.1967",3561.78183358463
"Week25.1967",3043.58174128651
"Week26.1967",2673.89502439444
"Week27.1967",2662.76492022025
"Week28.1967",3843.40200212455
"Week29.1967",8851.94608891676
"Week30.1967",22722.1201222432
"Week31.1967",50509.5065511157
"Week32.1967",90888.5562266955
"Week33.1967",132955.050420852
"Week34.1967",165204.984327581
"Week35.1967",183351.327157575
"Week36.1967",191161.77944326
"Week37.1967",194152.342568645
"Week38.1967",193745.359491894
"Week39.1967",194547.642218812
"Week40.1967",195125.917666553
"Week41.1967",195759.41094805
"Week42.1967",195025.452360151
"Week43.1967",194377.661865841
"Week44.1967",193873.02802112
"Week45.1967",191947.425753485
"Week46.1967",186871.27846934
"Week47.1967",180081.660535006
"Week48.1967",170371.949232266
"Week49.1967",159493.456689068
"Week50.1967",144937.066384986
"Week51.1967",133241.297552298
"Week52.1967",121401.3548235
"Week1.1968",110846.16649801
"Week2.1968",99491.0977569137
"Week3.1968",89156.5321169139
"Week4.1968",79568.4625132907
"Week5.1968",71640.8367506496
"Week6.1968",62896.1532360376
"Week7.1968",54929.9864644242
"Week8.1968",47754.7762508588
"Week9.1968",43485.1502419223
"Week10.1968",38618.1003135965
"Week11.1968",33664.7036678475
"Week12.1968",29577.291451783
"Week13.1968",24941.3837951219
"Week14.1968",21035.6188422913
"Week15.1968",17893.9680871026
"Week16.1968",14933.8528044846
"Week17.1968",12709.4045838269
"Week18.1968",10861.0538007536
"Week19.1968",9440.75972091563
"Week20.1968",7989.81416914209
"Week21.1968",6887.04912141706
"Week22.1968",6130.42216593958
"Week23.1968",5230.66233574293
"Week24.1968",4674.54319400081
"Week25.1968",4649.218725997
"Week26.1968",6797.23625947037
"Week27.1968",14857.6964208801
"Week28.1968",34181.3697596148
"Week29.1968",67446.4475414288
"Week30.1968",108670.022955738
"Week31.1968",145941.0281843
"Week32.1968",169997.523706276
"Week33.1968",179796.238837519
"Week34.1968",181967.357913481
"Week35.1968",181145.049175601
"Week36.1968",179708.033805485
"Week37.1968",178472.566612653
"Week38.1968",175864.245894828
"Week39.1968",174946.599951829
"Week40.1968",174074.925686407
"Week41.1968",173416.699996863
"Week42.1968",171687.179138546
"Week43.1968",170158.021521939
"Week44.1968",168857.468741805
"Week45.1968",166410.764118576
"Week46.1968",161327.882563226
"Week47.1968",154866.776146886
"Week48.1968",145999.1881819
"Week49.1968",136234.039636458
"Week50.1968",123430.473751949
"Week51.1968",113156.073029803
"Week52.1968",102836.281325919
"Week1.1969",93672.1209551459
"Week2.1969",83891.3849968363
"Week3.1969",75023.1424846031
"Week4.1969",66825.7895618829
"Week5.1969",60057.8430111426
"Week6.1969",52636.498170527
"Week7.1969",45896.5034626724
"Week8.1969",39842.3281532825
"Week9.1969",36229.8092385737
"Week10.1969",32132.4105584099
"Week11.1969",27975.8760485279
"Week12.1969",24550.1994866472
"Week13.1969",20679.2629728874
"Week14.1969",17422.6899086967
"Week15.1969",14806.0352053234
"Week16.1969",12345.2969629529
"Week17.1969",10497.1660407543
"Week18.1969",8962.90186750444
"Week19.1969",7784.39904141811
"Week20.1969",6582.85066694921
"Week21.1969",5670.00789260168
"Week22.1969",5042.07131839258
"Week23.1969",4285.24903278813
"Week24.1969",3729.79014934857
"Week25.1969",3190.02825454026
"Week26.1969",2819.83121618048
"Week27.1969",2893.42632638754
"Week28.1969",4447.97899514141
"Week29.1969",10525.5900584842
"Week30.1969",26443.0395303788
"Week31.1969",56664.6308527002
"Week32.1969",98262.9240056807
"Week33.1969",139239.288370448
"Week34.1969",168965.333492573
"Week35.1969",184781.479915477
"Week36.1969",191220.797411836
"Week37.1969",193592.036853568
"Week38.1969",192913.123811396
"Week39.1969",193550.990526802
"Week40.1969",194000.950944968
"Week41.1969",194522.2115541
"Week42.1969",193697.160075469
"Week43.1969",192968.775138865
"Week44.1969",192391.867843503
"Week45.1969",190413.19003126
"Week46.1969",185317.62977617
"Week47.1969",178531.567842809
"Week48.1969",168859.584429527
"Week49.1969",158038.404345739
"Week50.1969",143582.140266427
"Week51.1969",131968.027425025
"Week52.1969",120217.852454622
"Week1.1970",109745.762812016
"Week2.1970",98486.9723105581
"Week3.1970",88243.0909403781
"Week4.1970",78741.9681756869
"Week5.1970",70887.1312494449
"Week6.1970",62226.4940967522
"Week7.1970",54338.6247327837
"Week8.1970",47235.436885119
"Week9.1970",43007.8563304075
"Week10.1970",38190.5377221524
"Week11.1970",33288.8687006162
"Week12.1970",29244.4590501864
"Week13.1970",24658.6354506782
"Week14.1970",20795.5103811559
"Week15.1970",17688.4133161792
"Week16.1970",14761.2797980499
"Week17.1970",12561.7235337791
"Week18.1970",10734.1922614433
"Week19.1970",9329.93258387332
"Week20.1970",7895.54849773441
"Week21.1970",6805.25560335715
"Week22.1970",6055.65429404556
"Week23.1970",5152.78508136893
"Week24.1970",4512.55107330237
"Week25.1970",4025.66885314552
"Week26.1970",4384.99842876645
"Week27.1970",7496.24260136393
"Week28.1970",17532.3416973717
"Week29.1970",39969.6393968759
"Week30.1970",76047.0814117635
"Week31.1970",118353.330920511
"Week32.1970",154111.267939902
"Week33.1970",174953.71504585
"Week34.1970",183667.81599246
"Week35.1970",185772.215514586
"Week36.1970",185579.591882516
"Week37.1970",185031.413249512
"Week38.1970",182875.422824777
"Week39.1970",182390.956147982
"Week40.1970",181896.645027708
"Week41.1970",181577.538396772
"Week42.1970",180094.218375954
"Week43.1970",178783.414091911
"Week44.1970",177681.807013287
"Week45.1970",175346.439045997
"Week46.1970",170203.454225388
"Week47.1970",163574.047144499
"Week48.1970",154369.672611453
"Week49.1970",144183.914416001
"Week50.1970",130750.243153084
"Week51.1970",119966.187262353
"Week52.1970",109109.225500288
"Week1.1971",99456.7427129254
"Week2.1971",89130.8297580463
"Week3.1971",79758.228209744
"Week4.1971",71085.4254718772
"Week5.1971",63921.6626153663
"Week6.1971",56051.8153282577
"Week7.1971",48897.7786841048
"Week8.1971",42466.6282166479
"Week9.1971",38632.5575915859
"Week10.1971",34277.2676180449
"Week11.1971",29854.6288781805
"Week12.1971",26208.255147323
"Week13.1971",22083.3383864473
"Week14.1971",18611.5713122264
"Week15.1971",15821.0769876395
"Week16.1971",13195.3603759694
"Week17.1971",11223.0338558203
"Week18.1971",9585.23128924145
"Week19.1971",8327.02057535779
"Week20.1971",7043.37115797142
"Week21.1971",6067.97462689533
"Week22.1971",5397.07570376032
"Week23.1971",4588.04784872944
"Week24.1971",3995.84794162604
"Week25.1971",3432.01339168582
"Week26.1971",3119.59954623475
"Week27.1971",3591.16944893865
"Week28.1971",6598.79989081669
"Week29.1971",16316.919047875
"Week30.1971",38282.4511833265
"Week31.1971",74408.3496169908
"Week32.1971",117423.967162879
"Week33.1971",153868.258424923
"Week34.1971",176637.256228859
"Week35.1971",186984.544601978
"Week36.1971",190513.705351492
"Week37.1971",191618.578685708
"Week38.1971",190358.831045422
"Week39.1971",190607.223888198
"Week40.1971",190740.270956025
"Week41.1971",190981.535828069
"Week42.1971",189932.052498494
"Week43.1971",189005.135758386
"Week44.1971",188249.936000314
"Week45.1971",186143.870212777
"Week46.1971",181011.911678497
"Week47.1971",174250.650666224
"Week48.1971",164695.549298951
"Week49.1971",154042.806171871
"Week50.1971",139870.044944513
"Week51.1971",128486.628494649
"Week52.1971",116987.66399723
"Week1.1972",106747.230253552
"Week2.1972",95754.8080168706
"Week3.1972",85760.9398569726
"Week4.1972",76498.6584615748
"Week5.1972",68843.4323646433
"Week6.1972",60412.3388211313
"Week7.1972",52737.937355358
"Week8.1972",45830.7616994375
"Week9.1972",41717.7600735639
"Week10.1972",37035.6149763965
"Week11.1972",32274.4107247509
"Week12.1972",28346.7851475027
"Week13.1972",23896.6107852389
"Week14.1972",20148.8085524621
"Week15.1972",17135.0727253335
"Week16.1972",14296.9486110211
"Week17.1972",12164.5395311414
"Week18.1972",10393.1284386364
"Week19.1972",9032.07825533453
"Week20.1972",7642.32540485775
"Week21.1972",6586.03268542801
"Week22.1972",5859.50641293017
"Week23.1972",4982.21411678816
"Week24.1972",4337.31594707817
"Week25.1972",3701.81143050595
"Week26.1972",3205.60202905232
"Week27.1972",2916.27401757076
"Week28.1972",3126.29812257481
"Week29.1972",5188.2382719104
"Week30.1972",12569.0743621638
"Week31.1972",30891.3630526431
"Week32.1972",63769.7786013123
"Week33.1972",106267.169198987
"Week34.1972",146568.491055334
"Week35.1972",174566.20888876
"Week36.1972",189257.510883932
"Week37.1972",195664.316909726
"Week38.1972",196724.272672606
"Week39.1972",198288.811950737
"Week40.1972",199406.676459303
"Week41.1972",200499.182061832
"Week42.1972",200138.315101125
"Week43.1972",199820.630249927
"Week44.1972",199611.820782941
"Week45.1972",197905.618247999
"Week46.1972",192916.097818382
"Week47.1972",186122.016366243
"Week48.1972",176273.42316683
"Week49.1972",165178.370228915
"Week50.1972",150236.506098593
"Week51.1972",138225.890804244
"Week52.1972",126038.191626528
"Week1.1973",115160.567554108
"Week2.1973",103430.697648246
"Week3.1973",92742.56862965
"Week4.1973",82814.8748875961
"Week5.1973",74602.6224659166
"Week6.1973",65528.7710864181
"Week7.1973",57255.989252218
"Week8.1973",49798.7116365272
"Week9.1973",45364.5851061574
"Week10.1973",40302.2071825302
"Week11.1973",35145.2094550744
