timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.159764,2515.35,365.855
60,SimYear,2008,8,0.0734913,2096.84,146.321
61,SimYear,2008,9,0.126746,1904.7,223.334
62,SimYear,2008,10,0.344024,1639.83,470.428
63,SimYear,2008,11,0.174675,1135.67,179.302
64,SimYear,2008,12,0.0564498,931.344,50.3408
65,SimYear,2008,13,0.11929,859.353,95.1806
66,SimYear,2008,14,0.0532546,744.407,38.0188
67,SimYear,2008,15,0.0894677,688.657,58.0458
68,SimYear,2008,16,0.181066,614.261,100.219
69,SimYear,2008,17,0.128876,500.01,59.5518
70,SimYear,2008,18,0.0106509,433.968,4.5272
71,SimYear,2008,19,0.181066,518.434,84.5846
72,SimYear,2008,20,0.0788168,1619.94,120.917
73,SimYear,2008,21,0.00958582,10562.5,99.2229
74,SimYear,2008,22,0.0947931,52939.4,4715.47
75,SimYear,2008,23,0.133136,168661,20708.8
76,SimYear,2008,24,0.141657,353370,45974.1
77,SimYear,2008,25,0.137397,519211,65654.5
78,SimYear,2008,26,0.148048,589836,79952.4
79,SimYear,2008,27,0.197042,570324,100485
80,SimYear,2008,28,0.187456,493141,83041.4
81,SimYear,2008,29,0.125681,421570,49040.8
82,SimYear,2008,30,0.183196,380412,62731.4
83,SimYear,2008,31,0.188521,322536,54593.3
84,SimYear,2008,32,0.165089,270927,40614.8
85,SimYear,2008,33,0.214083,232156,44078.7
86,SimYear,2008,34,0.220474,188834,36810.6
87,SimYear,2008,35,0.216214,152196,29154.6
88,SimYear,2008,36,0.0479291,122884,5663.28
89,SimYear,2008,37,0.137397,117140,14812.4
90,SimYear,2008,38,0.106509,101900,10140.1
91,SimYear,2008,39,0.205563,91255.9,16705
92,SimYear,2008,40,0.156568,73892.3,10548.9
93,SimYear,2008,41,0.123551,62740.5,7182.29
94,SimYear,2008,42,0.217279,54982.3,10578.9
95,SimYear,2008,43,0.0159764,43815.5,683.823
96,SimYear,2008,44,0.05858,42651.7,2389.89
97,SimYear,2008,45,0.0127811,39743,496.998
98,SimYear,2008,46,0.0404735,38728.2,1512.75
99,SimYear,2008,47,0.0628404,36673.5,2199.74
100,SimYear,2008,48,0.172545,33929.4,5296.96
101,SimYear,2008,49,0.0692309,28105.8,1851.44
102,SimYear,2008,50,0.108639,25795.6,2615.54
103,SimYear,2008,51,0.0202367,22744,448.669
104,SimYear,2008,52,0.204498,21891.9,3988.73
105,SimYear,2009,1,0.0671007,17514.6,1119.43
106,SimYear,2009,2,0.0127811,16066.7,200.918
107,SimYear,2009,3,0.0564498,15552.4,840.634
108,SimYear,2009,4,0.144852,14403.7,1913.24
109,SimYear,2009,5,0.113965,12205,1294.82
110,SimYear,2009,6,0.149113,10661.3,1454.79
111,SimYear,2009,7,0.144852,8987.25,1193.78
112,SimYear,2009,8,0.0543197,7605.16,395.976
113,SimYear,2009,9,0.126746,7042.62,825.776
114,SimYear,2009,10,0.00639055,6063.75,38.035
115,SimYear,2009,11,0.150178,5886.56,808.57
116,SimYear,2009,12,0.0724262,4947.53,340.422
117,SimYear,2009,13,0.0266273,4493.06,116.255
118,SimYear,2009,14,0.0159764,4270.24,66.645
119,SimYear,2009,15,0.0404735,4100.73,160.178
120,SimYear,2009,16,0.12142,3841.6,432.638
121,SimYear,2009,17,0.126746,3318.47,389.104
122,SimYear,2009,18,0.143787,2859.69,377.256
123,SimYear,2009,19,0.0617753,2586.3,152.581
124,SimYear,2009,20,0.0404735,4436.09,173.277
125,SimYear,2009,21,0.0958582,19846.9,1786.75
126,SimYear,2009,22,0.0404735,91128.7,3559.55
127,SimYear,2009,23,0.249231,295331,64191.5
128,SimYear,2009,24,0.0340829,583433,19251.7
129,SimYear,2009,25,0.0330178,931890,29804.6
130,SimYear,2009,26,0.165089,1.14349e+06,171422
131,SimYear,2009,27,0.158699,1.07899e+06,155972
132,SimYear,2009,28,0.0511244,966841,47453.7
133,SimYear,2009,29,0.107574,946214,95050
134,SimYear,2009,30,0.166154,869033,131050
135,SimYear,2009,31,0.203432,749217,135867
136,SimYear,2009,32,0.248166,619830,134216
137,SimYear,2009,33,0.0213018,488655,10141.7
138,SimYear,2009,34,0.0362131,481862,16876.1
139,SimYear,2009,35,0.0713611,466847,31666.2
140,SimYear,2009,36,0.0947931,435604,38800.5
141,SimYear,2009,37,0.253492,396159,87401.5
142,SimYear,2009,38,0.194912,306798,53524.9
143,SimYear,2009,39,0.209823,251468,46891
144,SimYear,2009,40,0.127811,202728,23958
145,SimYear,2009,41,0.0149113,177133,2581.55
146,SimYear,2009,42,0.0298226,173024,5006.22
147,SimYear,2009,43,0.0106509,166295,1734.8
148,SimYear,2009,44,0.0287575,162727,4542.51
149,SimYear,2009,45,0.0788168,156205,11659.6
150,SimYear,2009,46,0.0766866,142478,10358.4
151,SimYear,2009,47,0.00639055,130111,816.122
152,SimYear,2009,48,0.186391,127357,21335.1
153,SimYear,2009,49,0.104379,104040,10156.5
154,SimYear,2009,50,0.0319527,92184.5,2854.74
155,SimYear,2009,51,0.0649706,87752.1,5436.25
156,SimYear,2009,52,0.0777517,80765.1,5950.18
157,SimYear,2010,1,0.070296,73343.7,4903.22
158,SimYear,2010,2,0.0788168,67062.6,5005.75
159,SimYear,2010,3,0.0276924,60765,1634.29
160,SimYear,2010,4,0.122485,57916.1,6576.27
161,SimYear,2010,5,0.283314,50183.5,12200
162,SimYear,2010,6,0.191716,37005.9,6360.09
163,SimYear,2010,7,0.0713611,29892.9,2027.63
164,SimYear,2010,8,0.0788168,27224,2032.08
165,SimYear,2010,9,0.165089,24599.4,3687.71
166,SimYear,2010,10,0.141657,20382.9,2651.85
167,SimYear,2010,11,0.00745564,17283.4,126.412
168,SimYear,2010,12,0.136332,16754.3,2103.26
169,SimYear,2010,13,0.0734913,14273,995.993
170,SimYear,2010,14,0.174675,12943.8,2043.59
171,SimYear,2010,15,0.187456,10605.7,1785.92
172,SimYear,2010,16,0.132071,8577.19,1045.26
173,SimYear,2010,17,0.103314,7330.12,708.644
174,SimYear,2010,18,0.174675,6454.56,1019.06
175,SimYear,2010,19,0.145917,5455.11,729.555
176,SimYear,2010,20,0.0915978,6657.75,573.933
177,SimYear,2010,21,0.186391,21589.6,3616.73
178,SimYear,2010,22,0.11929,90825,10059.6
179,SimYear,2010,23,0.11929,287794,31875.6
180,SimYear,2010,24,0.0404735,609561,23809.9
181,SimYear,2010,25,0.215148,953866,181915
182,SimYear,2010,26,0.11503,1.00479e+06,107537
183,SimYear,2010,27,0.182131,1.00232e+06,164410
184,SimYear,2010,28,0.249231,878959,191046
185,SimYear,2010,29,0.0564498,706298,38176.6
186,SimYear,2010,30,0.107574,682910,68600.3
187,SimYear,2010,31,0.0457989,624406,27526.5
188,SimYear,2010,32,0.0915978,604882,52144
189,SimYear,2010,33,0.220474,557786,108733
190,SimYear,2010,34,0.156568,450765,64351.5
191,SimYear,2010,35,0.0426036,387247,15905.5
192,SimYear,2010,36,0.0713611,371916,25227.1
193,SimYear,2010,37,0.304616,346294,89609.4
194,SimYear,2010,38,0.160829,254839,37293.9
195,SimYear,2010,39,0.108639,216140,21915.5
196,SimYear,2010,40,0.0756215,192816,13830.6
197,SimYear,2010,41,0.105444,177511,17496.6
198,SimYear,2010,42,0.0756215,158396,11361.6
199,SimYear,2010,43,0.0308876,145429,4355.78
200,SimYear,2010,44,0.0383433,139466,5166.36
201,SimYear,2010,45,0.0617753,132607,7823.27
202,SimYear,2010,46,0.11716,123038,13398.1
203,SimYear,2010,47,0.110769,107906,11144.1
204,SimYear,2010,48,0.0841422,95157.5,7562.96
205,SimYear,2010,49,0.108639,86107.9,8730.89
206,SimYear,2010,50,0.125681,75974.5,8838.04
207,SimYear,2010,51,0.0511244,65853.2,3232.15
208,SimYear,2010,52,0.109704,61456.8,6289.22
