"","x"
"Week41.1958",12302.6456056143
"Week42.1958",10790.8762818296
"Week43.1958",9478.72793713602
"Week44.1958",8561.47690585259
"Week45.1958",8105.69932021695
"Week46.1958",7658.27189657527
"Week47.1958",6999.53519538214
"Week48.1958",6622.09858719884
"Week49.1958",5915.50833773621
"Week50.1958",5390.30512487243
"Week51.1958",5855.59498514879
"Week52.1958",10006.536742768
"Week1.1959",25888.616538642
"Week2.1959",64039.3490057882
"Week3.1959",112808.680147233
"Week4.1959",160531.479670005
"Week5.1959",176810.058326567
"Week6.1959",173100.340308891
"Week7.1959",165357.111921085
"Week8.1959",160428.584431749
"Week9.1959",157185.755025525
"Week10.1959",146988.100846965
"Week11.1959",130934.814568552
"Week12.1959",123666.593075448
"Week13.1959",120747.669265982
"Week14.1959",115275.268183061
"Week15.1959",107670.671943821
"Week16.1959",100428.877283853
"Week17.1959",90665.467896198
"Week18.1959",83439.0905484279
"Week19.1959",77725.8110782626
"Week20.1959",73191.4356096232
"Week21.1959",67498.0535539372
"Week22.1959",61566.5083452521
"Week23.1959",56192.8780429972
"Week24.1959",53894.1082307932
"Week25.1959",50749.3964065757
"Week26.1959",46517.6011482096
"Week27.1959",42757.0443849059
"Week28.1959",38510.026184731
"Week29.1959",35508.3901917452
"Week30.1959",31452.4201006703
"Week31.1959",28002.6953510652
"Week32.1959",25749.7186447204
"Week33.1959",23715.84877248
"Week34.1959",21641.9254116638
"Week35.1959",20384.5526133177
"Week36.1959",19456.5577712842
"Week37.1959",17380.1105483354
"Week38.1959",15334.4625859959
"Week39.1959",13850.6665257145
"Week40.1959",12370.7603898895
"Week41.1959",11406.2716600216
"Week42.1959",10358.6086628252
"Week43.1959",9704.45669471342
"Week44.1959",9171.08885608821
"Week45.1959",8147.80775251829
"Week46.1959",7414.22297535963
"Week47.1959",6628.90321118977
"Week48.1959",6240.03552248658
"Week49.1959",5830.15022729149
"Week50.1959",5225.91640422006
"Week51.1959",5473.77162575725
"Week52.1959",9594.83988087012
"Week1.1960",26005.1147890947
"Week2.1960",61841.4091201893
"Week3.1960",114534.03423198
"Week4.1960",161544.397370731
"Week5.1960",177005.270152628
"Week6.1960",185038.410927212
"Week7.1960",185657.50857114
"Week8.1960",175970.866790127
"Week9.1960",165559.487873661
"Week10.1960",148504.483847927
"Week11.1960",145110.461696757
"Week12.1960",136307.915515071
"Week13.1960",129478.329186776
"Week14.1960",123427.566957563
"Week15.1960",115615.648845828
"Week16.1960",112578.791221393
"Week17.1960",106292.523250758
"Week18.1960",93090.576133888
"Week19.1960",82433.8919806498
"Week20.1960",76674.8625995038
"Week21.1960",73233.694122921
"Week22.1960",65742.5586716497
"Week23.1960",62800.925876709
"Week24.1960",55826.3786164935
"Week25.1960",51106.2594641574
"Week26.1960",47047.8784913746
"Week27.1960",44933.8053292938
"Week28.1960",42602.5943138545
"Week29.1960",39309.9767972251
"Week30.1960",36946.8978209131
"Week31.1960",35451.0647666918
"Week32.1960",32037.6894269945
"Week33.1960",29315.6991936713
"Week34.1960",27717.1449977685
"Week35.1960",25975.0631193195
"Week36.1960",23398.7836584253
"Week37.1960",22154.536174316
"Week38.1960",20569.3246635757
"Week39.1960",19263.0467944066
"Week40.1960",18117.827171578
"Week41.1960",16832.5400801356
"Week42.1960",15587.8455812766
"Week43.1960",14709.3836095882
"Week44.1960",13392.6423240913
"Week45.1960",11937.0704968511
"Week46.1960",10621.4607594337
"Week47.1960",9701.17165930127
"Week48.1960",8798.02373935475
"Week49.1960",7986.16755674484
"Week50.1960",7275.00557998747
"Week51.1960",7286.45571707305
"Week52.1960",11225.4501546093
"Week1.1961",27308.2610429325
"Week2.1961",65486.0899317321
"Week3.1961",115387.503484357
"Week4.1961",162386.774834886
"Week5.1961",174373.396909215
"Week6.1961",178481.350148906
"Week7.1961",171252.450493459
"Week8.1961",163715.759214366
"Week9.1961",162824.146112297
"Week10.1961",152727.047087956
"Week11.1961",149812.097392936
"Week12.1961",137539.597552164
"Week13.1961",132490.46781318
"Week14.1961",119360.772934319
"Week15.1961",111635.675942272
"Week16.1961",104948.594440199
"Week17.1961",100889.64749882
"Week18.1961",94091.2487959628
"Week19.1961",87673.7271827689
"Week20.1961",81514.9901114747
"Week21.1961",73237.482684159
"Week22.1961",67868.9128334647
"Week23.1961",62278.7513161532
"Week24.1961",54230.7945361497
"Week25.1961",49411.0056348042
"Week26.1961",45223.3930922514
"Week27.1961",41325.9418740725
"Week28.1961",37340.9746000902
"Week29.1961",33971.6241848401
"Week30.1961",32160.4486430438
"Week31.1961",29493.9180644274
"Week32.1961",27051.6314128499
"Week33.1961",25240.7916197379
"Week34.1961",24176.6102394046
"Week35.1961",22298.9322516375
"Week36.1961",20137.7907145121
"Week37.1961",17923.3195798897
"Week38.1961",16478.9335461171
"Week39.1961",15090.0481896218
"Week40.1961",13728.3255012129
"Week41.1961",12846.8313209819
"Week42.1961",11574.2071819478
"Week43.1961",10997.1156154599
"Week44.1961",10030.7035831904
"Week45.1961",9548.63586822778
"Week46.1961",8227.08107681472
"Week47.1961",7360.88481319255
"Week48.1961",6522.91881925073
"Week49.1961",5787.29103769333
"Week50.1961",5160.49247651006
"Week51.1961",5485.967201607
"Week52.1961",9702.30152589339
"Week1.1962",25670.4068012756
"Week2.1962",63020.9422524917
"Week3.1962",116762.719782818
"Week4.1962",157148.809037445
"Week5.1962",173608.651138368
"Week6.1962",168610.060807369
"Week7.1962",165214.598442435
"Week8.1962",157436.227750203
"Week9.1962",149217.708297388
"Week10.1962",144058.17824093
"Week11.1962",131099.830453175
"Week12.1962",123917.783498433
"Week13.1962",112801.287788494
"Week14.1962",105077.13346983
"Week15.1962",96914.5187885059
"Week16.1962",89520.9175444016
"Week17.1962",84099.7249871219
"Week18.1962",78130.0865816345
"Week19.1962",72127.03852743
"Week20.1962",65437.6283937221
"Week21.1962",61851.0188875354
"Week22.1962",59004.0478332352
"Week23.1962",54148.0873119221
"Week24.1962",50489.3199822305
"Week25.1962",44067.3186668986
"Week26.1962",40349.4544223438
"Week27.1962",35965.41833932
"Week28.1962",34087.8691267529
"Week29.1962",30479.8560805262
"Week30.1962",27501.1540260802
"Week31.1962",25212.8753762068
"Week32.1962",23017.5363695231
"Week33.1962",20476.4002230247
"Week34.1962",18665.7329514447
"Week35.1962",16938.7546884205
"Week36.1962",15958.6758398597
"Week37.1962",13934.5454121268
"Week38.1962",12867.6697497514
"Week39.1962",11728.2043475498
"Week40.1962",10261.4230237774
"Week41.1962",9389.87143535471
"Week42.1962",8465.99913761282
"Week43.1962",7848.66481578383
"Week44.1962",6889.85790291761
"Week45.1962",6219.31248651023
"Week46.1962",5690.16348605101
"Week47.1962",5278.62877777589
"Week48.1962",4612.37808823966
"Week49.1962",4153.75750738897
"Week50.1962",3845.1940731195
"Week51.1962",4195.5410691522
"Week52.1962",8440.52768818981
"Week1.1963",24921.8863015685
"Week2.1963",62366.2431141615
"Week3.1963",112755.446942292
"Week4.1963",156518.792853586
"Week5.1963",183754.565704584
"Week6.1963",185940.28905506
"Week7.1963",187187.459848118
"Week8.1963",185034.863233267
"Week9.1963",182155.850240069
"Week10.1963",177708.721095617
"Week11.1963",175365.913511494
"Week12.1963",167504.549374889
"Week13.1963",164684.513500157
"Week14.1963",150548.47819071
"Week15.1963",134503.465480109
"Week16.1963",128769.549199526
"Week17.1963",123311.872058861
"Week18.1963",114268.503417791
"Week19.1963",106253.784237698
"Week20.1963",97661.8429553393
"Week21.1963",94128.8401479369
"Week22.1963",87046.279216857
"Week23.1963",83939.2199435524
"Week24.1963",78579.1599995646
"Week25.1963",74694.0661910425
"Week26.1963",67752.02690311
"Week27.1963",63595.5117805477
"Week28.1963",58556.7191305713
"Week29.1963",55497.5445359781
"Week30.1963",53018.0125269318
"Week31.1963",50450.945142925
"Week32.1963",44923.0545820802
"Week33.1963",39233.4278649467
"Week34.1963",34319.9588801425
"Week35.1963",32221.5714083259
"Week36.1963",28526.6060376874
"Week37.1963",25919.2008409384
"Week38.1963",23865.5654807634
"Week39.1963",21055.6063448599
"Week40.1963",19197.5933895896
"Week41.1963",17497.2914340052
"Week42.1963",15895.9761237671
"Week43.1963",14763.508650637
"Week44.1963",13148.7531538614
"Week45.1963",12521.5659449751
"Week46.1963",11707.4871567786
"Week47.1963",10187.3774846641
"Week48.1963",9255.73435513307
"Week49.1963",8462.2661855651
"Week50.1963",7610.44059162308
"Week51.1963",8038.23789872818
"Week52.1963",11912.3765005748
"Week1.1964",27829.7766948358
"Week2.1964",64007.6256847001
"Week3.1964",118367.034776778
"Week4.1964",158531.453476558
"Week5.1964",177852.843372312
"Week6.1964",185551.819587677
"Week7.1964",184641.597030259
"Week8.1964",180998.856785879
"Week9.1964",168347.005011522
"Week10.1964",154617.421679437
"Week11.1964",140159.227233373
"Week12.1964",132158.179148324
"Week13.1964",127668.607820508
"Week14.1964",120458.925657764
"Week15.1964",111643.734448433
"Week16.1964",103744.393029205
"Week17.1964",97587.4052041402
"Week18.1964",93341.720849679
"Week19.1964",87508.6244409066
"Week20.1964",81241.5480090959
"Week21.1964",75650.1974089397
"Week22.1964",73106.1031905008
"Week23.1964",68060.573075684
"Week24.1964",63501.9711834717
"Week25.1964",57940.9196111884
"Week26.1964",53860.3259418953
"Week27.1964",48563.6006517976
"Week28.1964",43642.6081323803
"Week29.1964",40209.758746088
"Week30.1964",36846.5479617234
"Week31.1964",32274.2297977009
"Week32.1964",30185.0792664208
"Week33.1964",26313.1306474995
"Week34.1964",23016.6382420468
"Week35.1964",20833.4487994534
"Week36.1964",18875.4796001355
"Week37.1964",16872.7337498664
"Week38.1964",14864.8466520057
"Week39.1964",13950.7598846709
"Week40.1964",12853.3833160354
"Week41.1964",12010.6087616773
"Week42.1964",11018.1654252856
"Week43.1964",9869.49497333044
"Week44.1964",9303.28161756722
"Week45.1964",8403.71089516017
"Week46.1964",7526.22733809185
"Week47.1964",7017.17727664293
"Week48.1964",6451.95831745053
"Week49.1964",6128.8358453062
"Week50.1964",5929.93982264316
"Week51.1964",6437.89977702656
"Week52.1964",10524.9800904652
"Week1.1965",26618.2537233811
"Week2.1965",63739.2801912888
"Week3.1965",118205.338140307
"Week4.1965",165124.389544457
"Week5.1965",184128.384775294
"Week6.1965",185989.303824637
"Week7.1965",181131.743964378
"Week8.1965",179948.012399745
"Week9.1965",173467.428563867
"Week10.1965",170895.953719049
"Week11.1965",163076.090502631
"Week12.1965",159831.695412363
"Week13.1965",149672.459501653
"Week14.1965",143743.937440222
"Week15.1965",135654.497469511
"Week16.1965",124605.182750691
"Week17.1965",115401.16337319
"Week18.1965",111301.494331132
"Week19.1965",107291.843662085
"Week20.1965",100439.413298842
"Week21.1965",91751.0180201873
"Week22.1965",85639.9323779107
"Week23.1965",79211.6776403243
"Week24.1965",75200.0471186341
"Week25.1965",69613.9823524629
"Week26.1965",62052.8542847818
"Week27.1965",56438.0325242259
"Week28.1965",53314.2529992066
"Week29.1965",49530.7047685688
"Week30.1965",47161.25682858
"Week31.1965",45266.5044573282
"Week32.1965",43171.0720551879
"Week33.1965",38681.726499253
"Week34.1965",36584.1638371883
"Week35.1965",32803.8384922811
"Week36.1965",29699.2611432443
"Week37.1965",28374.5488545442
"Week38.1965",25352.9199854984
"Week39.1965",23845.5401203932
"Week40.1965",22025.5211647886
"Week41.1965",19508.7812860681
"Week42.1965",17576.0596015304
"Week43.1965",15737.9860518201
"Week44.1965",14986.0415391863
"Week45.1965",14122.0136565549
"Week46.1965",13184.4965895481
"Week47.1965",12089.9329611841
"Week48.1965",10767.7022785353
"Week49.1965",9843.36417929502
"Week50.1965",9117.59853564948
"Week51.1965",9170.74910863024
"Week52.1965",12565.1718963518
"Week1.1966",28667.3644739001
"Week2.1966",64763.075755544
"Week3.1966",114651.472459625
"Week4.1966",162995.889019071
"Week5.1966",189792.550354824
"Week6.1966",195910.691696794
"Week7.1966",195499.553037915
"Week8.1966",189240.552188932
"Week9.1966",187399.714631917
"Week10.1966",173833.230503468
"Week11.1966",164894.839793414
"Week12.1966",154114.780641401
"Week13.1966",141202.788576898
"Week14.1966",134276.576865973
"Week15.1966",125657.209978049
"Week16.1966",120703.956478243
"Week17.1966",110893.0004452
"Week18.1966",106520.529540485
"Week19.1966",93868.4251563863
"Week20.1966",89600.0938271319
"Week21.1966",84582.4011202237
"Week22.1966",76721.0945165863
"Week23.1966",71396.1067911505
"Week24.1966",66226.4779427138
"Week25.1966",63768.8302334505
"Week26.1966",60663.0010263212
"Week27.1966",56381.9164280372
"Week28.1966",49561.394163075
"Week29.1966",47086.6267772429
"Week30.1966",44703.0947926155
"Week31.1966",39897.7724244617
"Week32.1966",38022.250191019
"Week33.1966",35449.843871197
"Week34.1966",31527.7225733187
"Week35.1966",29193.7414209654
"Week36.1966",27265.0500772732
"Week37.1966",24195.964112684
"Week38.1966",21463.0974432216
"Week39.1966",19490.7788726985
"Week40.1966",17407.4418132346
"Week41.1966",15345.8157813629
"Week42.1966",13915.5974016434
"Week43.1966",12126.7601361724
"Week44.1966",10989.0487189903
"Week45.1966",10415.3995715746
"Week46.1966",9901.24259492614
"Week47.1966",8874.65519019168
"Week48.1966",7872.68205160849
"Week49.1966",7324.4623405105
"Week50.1966",6674.62007504902
"Week51.1966",7094.20392241329
"Week52.1966",10753.7465216021
"Week1.1967",26630.0651137562
"Week2.1967",64222.5384059898
"Week3.1967",118422.933847364
"Week4.1967",154939.440945614
"Week5.1967",172539.543843663
"Week6.1967",180677.03895679
"Week7.1967",168895.746820026
"Week8.1967",163250.003110441
"Week9.1967",161853.887485418
"Week10.1967",157369.075641769
"Week11.1967",151286.544402783
"Week12.1967",142363.218008624
"Week13.1967",127718.397095856
"Week14.1967",123253.374434267
"Week15.1967",116373.059610791
"Week16.1967",109408.72946335
"Week17.1967",99126.0125803222
"Week18.1967",93527.3560781612
"Week19.1967",86398.9189918988
"Week20.1967",78552.0737486225
"Week21.1967",75161.6201669496
"Week22.1967",72062.7345528123
"Week23.1967",69212.2706673954
"Week24.1967",59511.9406698454
"Week25.1967",52773.5731663691
"Week26.1967",47832.8315600669
"Week27.1967",45765.8710233734
"Week28.1967",41668.8835820044
"Week29.1967",38881.713792386
"Week30.1967",35043.0443283045
"Week31.1967",32914.3210377393
"Week32.1967",31176.6640639888
"Week33.1967",27424.890487621
"Week34.1967",24295.0780996156
"Week35.1967",21026.7007620314
"Week36.1967",19030.2646349038
"Week37.1967",17103.9720375188
"Week38.1967",15834.2338321481
"Week39.1967",14457.9819540584
"Week40.1967",13087.0016723348
"Week41.1967",11932.0818371514
"Week42.1967",11324.7949549511
"Week43.1967",10764.1408155201
"Week44.1967",9649.35256309759
"Week45.1967",8952.84640820333
"Week46.1967",8099.72786699626
"Week47.1967",7535.61856516154
"Week48.1967",6714.1318382608
"Week49.1967",6080.71234929978
"Week50.1967",5825.7403010437
"Week51.1967",6051.16723635743
"Week52.1967",10128.0818469509
"Week1.1968",26084.9397540246
"Week2.1968",63300.8054154832
"Week3.1968",116081.936833596
"Week4.1968",159482.001095598
"Week5.1968",180410.665239174
"Week6.1968",180320.579967155
"Week7.1968",170871.132809512
"Week8.1968",163432.518062996
"Week9.1968",158555.222585065
"Week10.1968",155166.0213664
"Week11.1968",152327.995176145
"Week12.1968",148781.411847059
"Week13.1968",142967.611529752
"Week14.1968",137172.419539762
"Week15.1968",123164.90708161
"Week16.1968",116718.024720654
"Week17.1968",108851.75090815
"Week18.1968",101301.289221456
"Week19.1968",96326.4970107978
"Week20.1968",88085.7083677003
"Week21.1968",81437.1113765966
"Week22.1968",77797.3553859971
"Week23.1968",72799.3013100924
"Week24.1968",63830.3930513004
"Week25.1968",59391.6376879572
"Week26.1968",52751.9923524274
"Week27.1968",45628.5786541341
"Week28.1968",43292.2010885968
"Week29.1968",40940.4342694121
"Week30.1968",37926.4827498228
"Week31.1968",33438.0855181929
"Week32.1968",31399.1151137453
"Week33.1968",27047.3963681587
"Week34.1968",24230.8840472559
"Week35.1968",22397.8273470663
"Week36.1968",20851.1771962588
"Week37.1968",19892.7971186922
"Week38.1968",18079.4601164822
"Week39.1968",16706.2003955462
"Week40.1968",15764.1456029285
"Week41.1968",14079.7236476594
"Week42.1968",13305.2562558351
"Week43.1968",12175.3440811029
"Week44.1968",10765.4165737878
"Week45.1968",9560.71797977024
"Week46.1968",8759.84740124356
"Week47.1968",8120.34072263412
"Week48.1968",7138.9131722783
"Week49.1968",6744.11336267586
"Week50.1968",5975.66389867827
"Week51.1968",6017.27673685385
"Week52.1968",10145.3808820643
"Week1.1969",26457.8399445586
"Week2.1969",63898.7249099051
"Week3.1969",117863.324174881
"Week4.1969",161114.05116975
"Week5.1969",180109.711003122
"Week6.1969",189989.317365556
"Week7.1969",186947.748601329
"Week8.1969",179732.062686767
"Week9.1969",173023.648546193
"Week10.1969",163528.098810258
"Week11.1969",151935.310235769
"Week12.1969",142236.766528993
"Week13.1969",136964.184383471
"Week14.1969",132404.21984613
"Week15.1969",124958.306288773
"Week16.1969",118282.058735603
"Week17.1969",113377.688483763
"Week18.1969",100480.914399989
"Week19.1969",93626.6866562213
"Week20.1969",82572.5702900388
"Week21.1969",79119.5092623633
"Week22.1969",75117.355367523
"Week23.1969",68358.9719991565
"Week24.1969",65962.9529113316
"Week25.1969",59559.3932853895
"Week26.1969",55105.9930212136
"Week27.1969",51666.3399052755
"Week28.1969",49072.8559591813
"Week29.1969",43152.6652969546
"Week30.1969",39358.2542205113
"Week31.1969",35141.7188081956
"Week32.1969",31976.2756917896
"Week33.1969",30193.8962100403
"Week34.1969",28691.6570566021
"Week35.1969",27328.8307501325
"Week36.1969",26027.5627579671
"Week37.1969",23249.2975174895
"Week38.1969",21577.5810505233
"Week39.1969",20397.827101397
"Week40.1969",19408.1326432897
"Week41.1969",18031.0476203134
"Week42.1969",16849.112585725
"Week43.1969",15087.1654306882
"Week44.1969",13431.8931874426
"Week45.1969",12777.0993666465
"Week46.1969",11319.5481130348
"Week47.1969",10402.4115775617
"Week48.1969",9264.83590590694
"Week49.1969",8801.1913382631
"Week50.1969",8267.43444449212
"Week51.1969",8274.78025657872
"Week52.1969",12196.2127172461
"Week1.1970",28150.7649095946
"Week2.1970",64776.0024279911
"Week3.1970",116304.104053112
"Week4.1970",162559.467185026
"Week5.1970",179301.343916943
"Week6.1970",188861.065986562
"Week7.1970",185142.372281407
"Week8.1970",181208.500822318
"Week9.1970",176192.137762956
"Week10.1970",167465.424103948
"Week11.1970",156987.24170747
"Week12.1970",147696.268072716
"Week13.1970",143654.409587287
"Week14.1970",131766.354111132
"Week15.1970",122693.730765693
"Week16.1970",111520.731195346
"Week17.1970",105583.765773993
"Week18.1970",101096.327579028
"Week19.1970",90162.3811196839
"Week20.1970",85755.6465217793
"Week21.1970",81544.1319067703
"Week22.1970",77444.0930643554
"Week23.1970",69637.567723957
"Week24.1970",63393.9887069682
"Week25.1970",60537.652362686
"Week26.1970",57799.4627331805
"Week27.1970",51963.9399792466
"Week28.1970",47998.9235679142
"Week29.1970",43524.7108603575
"Week30.1970",40994.987259247
"Week31.1970",37785.7598582764
"Week32.1970",34406.2410108051
"Week33.1970",32464.1650029335
"Week34.1970",30581.657006482
"Week35.1970",28492.8765155413
"Week36.1970",25842.7736386526
"Week37.1970",23335.6390380989
"Week38.1970",21509.0949486868
"Week39.1970",20303.4003495844
"Week40.1970",18531.1515297838
"Week41.1970",17341.0337213565
"Week42.1970",16215.8741316884
"Week43.1970",15191.3801832842
"Week44.1970",13786.2301289962
"Week45.1970",12394.71429328
"Week46.1970",11525.8682710574
"Week47.1970",10519.3965047967
"Week48.1970",9301.42247361376
"Week49.1970",8677.63978128331
"Week50.1970",8222.85778364322
"Week51.1970",8612.76780918334
"Week52.1970",12223.6563973839
"Week1.1971",28313.0712778169
"Week2.1971",64593.9896528633
"Week3.1971",115784.227610862
"Week4.1971",162418.738551286
"Week5.1971",188738.836816463
"Week6.1971",196777.550215656
"Week7.1971",186552.133668867
"Week8.1971",184021.138185307
"Week9.1971",180990.279383182
"Week10.1971",178925.985023808
"Week11.1971",171457.825827344
"Week12.1971",159674.046927861
"Week13.1971",152567.157892304
"Week14.1971",144144.968202144
"Week15.1971",139508.275281537
"Week16.1971",132853.241697268
"Week17.1971",125140.259099456
"Week18.1971",114480.30642756
"Week19.1971",111070.092708573
"Week20.1971",102477.49933094
"Week21.1971",95557.539466745
"Week22.1971",85524.9687884827
"Week23.1971",75469.3569271884
"Week24.1971",69727.4176220754
"Week25.1971",62185.5754354224
"Week26.1971",55029.8734865858
"Week27.1971",51091.214258323
"Week28.1971",47431.4880816623
"Week29.1971",43651.8827425028
"Week30.1971",40479.7098549403
"Week31.1971",36814.3440103776
"Week32.1971",32896.7566282996
"Week33.1971",29947.8049058676
"Week34.1971",26557.464063592
"Week35.1971",24290.9492307227
"Week36.1971",22539.0078421053
"Week37.1971",21208.7212315784
"Week38.1971",19253.8050008604
"Week39.1971",17649.7344225811
"Week40.1971",16167.3416697433
"Week41.1971",14734.7736593915
"Week42.1971",14009.7300001455
"Week43.1971",13262.8814378894
"Week44.1971",11992.5688172473
"Week45.1971",10588.8228811591
"Week46.1971",9705.11168129081
"Week47.1971",9048.60035246724
"Week48.1971",8099.89469774368
"Week49.1971",7620.55774241119
"Week50.1971",7070.97385698555
"Week51.1971",7485.46712600307
"Week52.1971",11394.2919358516
"Week1.1972",27092.8162869113
"Week2.1972",64458.3726617961
"Week3.1972",113809.971116288
"Week4.1972",157184.800280031
"Week5.1972",177535.606226529
"Week6.1972",172258.97812833
"Week7.1972",169989.010072122
"Week8.1972",168083.480072836
"Week9.1972",159510.575913505
"Week10.1972",153304.661747702
"Week11.1972",143485.964624008
"Week12.1972",134340.321807812
"Week13.1972",131114.040580258
"Week14.1972",114552.405891441
"Week15.1972",108196.265282959
"Week16.1972",100078.587352624
"Week17.1972",93943.575751964
"Week18.1972",89636.251300631
"Week19.1972",84284.3546425466
"Week20.1972",78992.6333753395
"Week21.1972",68181.1987957311
"Week22.1972",63759.1111818926
"Week23.1972",59944.0992024501
"Week24.1972",52236.9605186293
"Week25.1972",45971.6894545439
"Week26.1972",42952.7575452182
"Week27.1972",40025.9082052351
"Week28.1972",37363.4753224121
"Week29.1972",34513.0106986695
"Week30.1972",32485.0458892693
"Week31.1972",31180.9014664676
"Week32.1972",29545.4116469879
"Week33.1972",27181.8447067128
"Week34.1972",24948.3956922222
"Week35.1972",22746.1852258505
"Week36.1972",21390.8960349938
"Week37.1972",19316.2448117513
"Week38.1972",18208.5103027393
"Week39.1972",16428.6358990005
"Week40.1972",15597.8356622318
"Week41.1972",14371.238945613
"Week42.1972",12619.5238409723
"Week43.1972",11771.3237301736
"Week44.1972",11168.6224090577
"Week45.1972",9954.7371268371
"Week46.1972",9354.68458546425
"Week47.1972",8300.50148046533
"Week48.1972",7355.57760120907
"Week49.1972",6572.56365798342
"Week50.1972",6095.58869489451
"Week51.1972",6369.0271777713
"Week52.1972",10617.7211129645
"Week1.1973",26530.4782121152
"Week2.1973",63710.3704209496
"Week3.1973",114394.466194048
"Week4.1973",158717.508408152
"Week5.1973",171043.109786765
"Week6.1973",171811.591742724
"Week7.1973",171345.887497646
"Week8.1973",164262.177283384
"Week9.1973",162109.161417309
"Week10.1973",159176.01694868
