"","x"
"Week17.1959",5785.78198658824
"Week18.1959",5008.27937985588
"Week19.1959",4202.68446538886
"Week20.1959",3647.27204281757
"Week21.1959",3404.4160960086
"Week22.1959",3082.70516849168
"Week23.1959",2368.54557838711
"Week24.1959",2210.45363941446
"Week25.1959",1846.83872560139
"Week26.1959",1705.75342917939
"Week27.1959",1456.76057776583
"Week28.1959",1876.26651913928
"Week29.1959",5475.19720693015
"Week30.1959",21353.4610736851
"Week31.1959",59568.737303633
"Week32.1959",116968.32857225
"Week33.1959",158583.370108348
"Week34.1959",163618.577259557
"Week35.1959",160983.377214006
"Week36.1959",138239.357796841
"Week37.1959",130424.634415435
"Week38.1959",119775.975344221
"Week39.1959",108245.454141309
"Week40.1959",99583.5408370001
"Week41.1959",94652.088364315
"Week42.1959",90939.8207437786
"Week43.1959",84785.6525227305
"Week44.1959",79639.427864018
"Week45.1959",77076.7809357866
"Week46.1959",70985.6125251012
"Week47.1959",63080.5723713733
"Week48.1959",56038.1667363018
"Week49.1959",51695.8811646889
"Week50.1959",43491.2367191949
"Week51.1959",36999.7375287739
"Week52.1959",31052.9250654507
"Week1.1960",26136.1452118813
"Week2.1960",22809.869880314
"Week3.1960",20097.7384235173
"Week4.1960",17867.4408235534
"Week5.1960",14985.1957849012
"Week6.1960",14134.7853689226
"Week7.1960",12685.7503367217
"Week8.1960",11120.4168320674
"Week9.1960",10571.4517989295
"Week10.1960",9702.06725701893
"Week11.1960",9039.91325648104
"Week12.1960",7793.82194942763
"Week13.1960",7132.31349224613
"Week14.1960",6224.17028423193
"Week15.1960",5602.25419317417
"Week16.1960",4997.76099048495
"Week17.1960",4542.04859231066
"Week18.1960",3978.16937405282
"Week19.1960",3561.32377667605
"Week20.1960",2937.083071747
"Week21.1960",2700.60817937849
"Week22.1960",2503.59675664144
"Week23.1960",1923.58987181755
"Week24.1960",1720.54281597306
"Week25.1960",1476.55149816165
"Week26.1960",1383.88872371038
"Week27.1960",1188.97473606864
"Week28.1960",1471.29357625029
"Week29.1960",5116.97464524501
"Week30.1960",21427.1985689481
"Week31.1960",61788.1573375026
"Week32.1960",114762.797320973
"Week33.1960",141068.207423895
"Week34.1960",160465.197849424
"Week35.1960",147295.775891229
"Week36.1960",146530.467947099
"Week37.1960",129127.434175199
"Week38.1960",120495.51732538
"Week39.1960",112323.27019183
"Week40.1960",109619.645116631
"Week41.1960",97558.3410198702
"Week42.1960",92957.2972173512
"Week43.1960",86510.8792977867
"Week44.1960",78148.3437637371
"Week45.1960",67514.6471062122
"Week46.1960",63211.0484858661
"Week47.1960",57930.5171874818
"Week48.1960",50140.6362536255
"Week49.1960",47175.603447704
"Week50.1960",42371.7103069212
"Week51.1960",39581.0360900067
"Week52.1960",32962.4371739322
"Week1.1961",30303.7061898935
"Week2.1961",26587.481530958
"Week3.1961",23969.4294085809
"Week4.1961",19742.2720879946
"Week5.1961",18407.2312202128
"Week6.1961",15619.6028194232
"Week7.1961",14665.5306460066
"Week8.1961",13769.4147606435
"Week9.1961",12844.4836468906
"Week10.1961",10779.2099846168
"Week11.1961",9645.19162252064
"Week12.1961",8326.84551449842
"Week13.1961",7791.48585113988
"Week14.1961",7249.26292464046
"Week15.1961",6781.57270085316
"Week16.1961",6316.5942200184
"Week17.1961",5280.17156209033
"Week18.1961",4369.20949613397
"Week19.1961",3726.85256285252
"Week20.1961",3289.80368684967
"Week21.1961",2780.48237694859
"Week22.1961",2576.00426127072
"Week23.1961",2214.66728028101
"Week24.1961",1806.5887401297
"Week25.1961",1710.06550702496
"Week26.1961",1392.69931707385
"Week27.1961",1232.31147567324
"Week28.1961",1543.21964841681
"Week29.1961",5171.89309226851
"Week30.1961",21184.8761692333
"Week31.1961",59471.7287379774
"Week32.1961",110679.81059465
"Week33.1961",148656.737060678
"Week34.1961",166805.382037366
"Week35.1961",152399.787728837
"Week36.1961",149993.315024732
"Week37.1961",147584.6009081
"Week38.1961",126410.91346459
"Week39.1961",116831.225821897
"Week40.1961",103097.629118935
"Week41.1961",92833.9589969093
"Week42.1961",84994.4387509132
"Week43.1961",76955.7180434249
"Week44.1961",64103.7200451308
"Week45.1961",57143.3042743352
"Week46.1961",54808.2104936107
"Week47.1961",45360.4488307236
"Week48.1961",41664.8100833158
"Week49.1961",35517.0075187444
"Week50.1961",30653.1671623382
"Week51.1961",27157.6378547809
"Week52.1961",25223.3006401757
"Week1.1962",22872.397221223
"Week2.1962",20277.9375697059
"Week3.1962",18221.2694922626
"Week4.1962",15947.8078080705
"Week5.1962",13865.1505781861
"Week6.1962",12092.5308065979
"Week7.1962",10684.3489195358
"Week8.1962",9946.52845481311
"Week9.1962",8997.69904646358
"Week10.1962",8008.22606616343
"Week11.1962",6454.37004172152
"Week12.1962",5983.39693390582
"Week13.1962",5046.2257964513
"Week14.1962",4606.88758778963
"Week15.1962",3992.45459071205
"Week16.1962",3478.92496558977
"Week17.1962",3201.25675064904
"Week18.1962",2789.2628685059
"Week19.1962",2401.04056414066
"Week20.1962",2076.95551228361
"Week21.1962",1811.3152411638
"Week22.1962",1530.41017835965
"Week23.1962",1416.55468993519
"Week24.1962",1211.98460147096
"Week25.1962",1024.63192513513
"Week26.1962",919.903111062314
"Week27.1962",873.556232842779
"Week28.1962",1241.03032836249
"Week29.1962",4813.10123857671
"Week30.1962",21043.7874232741
"Week31.1962",60939.6251594331
"Week32.1962",115827.85902689
"Week33.1962",150553.724321718
"Week34.1962",170862.981025257
"Week35.1962",157123.704238187
"Week36.1962",155796.790125481
"Week37.1962",148827.690632257
"Week38.1962",135884.38076677
"Week39.1962",122411.332394374
"Week40.1962",114626.294297335
"Week41.1962",96739.8610562078
"Week42.1962",94172.7050454107
"Week43.1962",91194.2050280554
"Week44.1962",85886.7483053122
"Week45.1962",77766.1402944896
"Week46.1962",67180.3401310047
"Week47.1962",62904.4832749838
"Week48.1962",59035.8536931288
"Week49.1962",54320.4840133169
"Week50.1962",48881.5550859214
"Week51.1962",42576.1811388016
"Week52.1962",40114.7624324859
"Week1.1963",38002.386686917
"Week2.1963",33405.7646410867
"Week3.1963",28173.3870846586
"Week4.1963",26808.4433718281
"Week5.1963",23521.0198432276
"Week6.1963",21250.1082372761
"Week7.1963",17404.6953611856
"Week8.1963",16287.3863837254
"Week9.1963",15422.9160771188
"Week10.1963",13834.6540449098
"Week11.1963",12186.2331677662
"Week12.1963",10862.5400423457
"Week13.1963",9409.73925449668
"Week14.1963",8646.68548180736
"Week15.1963",7532.62300847991
"Week16.1963",6593.74965210487
"Week17.1963",6012.15185917747
"Week18.1963",5133.30970414421
"Week19.1963",4631.61847862281
"Week20.1963",3985.52384431189
"Week21.1963",3754.32729887609
"Week22.1963",3226.41364146958
"Week23.1963",2894.15079013243
"Week24.1963",2393.45370728698
"Week25.1963",2127.78484469026
"Week26.1963",1821.64728091518
"Week27.1963",1585.85308250496
"Week28.1963",1968.0467123124
"Week29.1963",5521.38568469879
"Week30.1963",21534.1079598411
"Week31.1963",62301.9005218574
"Week32.1963",114507.967142518
"Week33.1963",152552.811932579
"Week34.1963",158939.263802563
"Week35.1963",164354.254793256
"Week36.1963",155275.581458935
"Week37.1963",138770.201769271
"Week38.1963",128871.888427294
"Week39.1963",117543.278189173
"Week40.1963",111224.133549245
"Week41.1963",99293.8580500813
"Week42.1963",85653.0621800657
"Week43.1963",77901.1949138468
"Week44.1963",74429.0946932041
"Week45.1963",70407.3720159232
"Week46.1963",60151.2813181969
"Week47.1963",51769.8622434108
"Week48.1963",48080.7790581026
"Week49.1963",43296.5510159872
"Week50.1963",37561.5424863989
"Week51.1963",32291.5675741165
"Week52.1963",30365.0547268225
"Week1.1964",26406.3543800795
"Week2.1964",22188.9951635098
"Week3.1964",17923.6924582229
"Week4.1964",15738.2237226095
"Week5.1964",13549.1205277562
"Week6.1964",12169.1902034875
"Week7.1964",10264.4631730663
"Week8.1964",9518.05671325756
"Week9.1964",9036.44373816747
"Week10.1964",8239.34544445405
"Week11.1964",7061.15776109319
"Week12.1964",5896.04893421669
"Week13.1964",4998.54262176168
"Week14.1964",4454.28161730665
"Week15.1964",3760.57169590864
"Week16.1964",3215.32058095904
"Week17.1964",2989.74779578651
"Week18.1964",2808.21467364847
"Week19.1964",2415.74600338209
"Week20.1964",2236.5823383529
"Week21.1964",2012.65123906272
"Week22.1964",1691.64207321382
"Week23.1964",1357.90518449605
"Week24.1964",1167.1197509243
"Week25.1964",1084.74299669326
"Week26.1964",944.970699025328
"Week27.1964",830.213251881762
"Week28.1964",1251.29341133999
"Week29.1964",4905.50440918142
"Week30.1964",21117.1811817755
"Week31.1964",61621.5408628638
"Week32.1964",112297.292642795
"Week33.1964",159176.358941789
"Week34.1964",166053.692646123
"Week35.1964",160045.559731413
"Week36.1964",158669.305133244
"Week37.1964",137959.239226589
"Week38.1964",132282.943828228
"Week39.1964",110319.908152674
"Week40.1964",94764.5663512486
"Week41.1964",85822.8311774932
"Week42.1964",76389.3356844363
"Week43.1964",61283.6939381073
"Week44.1964",52054.5568254506
"Week45.1964",45587.2404613788
"Week46.1964",38390.3955333769
"Week47.1964",31542.8337501621
"Week48.1964",26369.6675770622
"Week49.1964",22448.0231793177
"Week50.1964",18676.8440820073
"Week51.1964",17129.2363275509
"Week52.1964",16170.4029778922
"Week1.1965",14758.7954301294
"Week2.1965",13448.1495940083
"Week3.1965",12068.0026808376
"Week4.1965",9784.58060632167
"Week5.1965",8852.40670928091
"Week6.1965",7765.93277708195
"Week7.1965",6649.53708108271
"Week8.1965",6022.63020787423
"Week9.1965",5614.21025413926
"Week10.1965",5013.04833313089
"Week11.1965",4237.64220600092
"Week12.1965",3910.40883170306
"Week13.1965",3160.74180244099
"Week14.1965",2752.90005880448
"Week15.1965",2365.51838595696
"Week16.1965",2232.25129627547
"Week17.1965",1916.61044520439
"Week18.1965",1597.34973257443
"Week19.1965",1319.55341487959
"Week20.1965",1101.85589656857
"Week21.1965",1039.29145651012
"Week22.1965",842.143318339379
"Week23.1965",794.393541505519
"Week24.1965",690.407370786838
"Week25.1965",593.703801046893
"Week26.1965",491.542317005508
"Week27.1965",469.897195473468
"Week28.1965",920.744744332801
"Week29.1965",4645.15479575208
"Week30.1965",20869.8616222245
"Week31.1965",61761.3226174747
"Week32.1965",113150.390864126
"Week33.1965",154254.052708622
"Week34.1965",164375.181716486
"Week35.1965",162862.593670222
"Week36.1965",151500.837558402
"Week37.1965",140264.892515821
"Week38.1965",137345.268330287
"Week39.1965",119363.275670647
"Week40.1965",108323.922213392
"Week41.1965",93660.4465109784
"Week42.1965",82179.7456303791
"Week43.1965",74063.3608133879
"Week44.1965",67556.0252237479
"Week45.1965",62095.7159418617
"Week46.1965",57340.8199720748
"Week47.1965",49255.077304638
"Week48.1965",44916.5140251502
"Week49.1965",40079.364441091
"Week50.1965",33521.6566250284
"Week51.1965",28668.5773807208
"Week52.1965",26228.7192680008
"Week1.1966",22221.086018361
"Week2.1966",17756.1376993209
"Week3.1966",15371.6528669251
"Week4.1966",13072.1796503752
"Week5.1966",11013.9348551045
"Week6.1966",9536.85600328873
"Week7.1966",7560.04922841556
"Week8.1966",6558.36459752044
"Week9.1966",5648.94170042122
"Week10.1966",5304.37183791617
"Week11.1966",4536.99318018864
"Week12.1966",4272.3511944388
"Week13.1966",3610.21006669115
"Week14.1966",3138.23810788882
"Week15.1966",2658.16771957947
"Week16.1966",2329.89909697221
"Week17.1966",1904.7946915538
"Week18.1966",1576.14335803494
"Week19.1966",1422.10824423108
"Week20.1966",1261.07006027629
"Week21.1966",1074.20621028088
"Week22.1966",892.904143703459
"Week23.1966",792.622615676899
"Week24.1966",714.076674441267
"Week25.1966",611.25699929742
"Week26.1966",560.819419636761
"Week27.1966",481.741226539835
"Week28.1966",944.301874961534
"Week29.1966",4619.86398945453
"Week30.1966",20865.8784306186
"Week31.1966",60281.2479695897
"Week32.1966",115029.767034417
"Week33.1966",149852.33783974
"Week34.1966",161767.171575744
"Week35.1966",156390.668657324
"Week36.1966",143373.960446773
"Week37.1966",141072.993214107
"Week38.1966",127815.403208343
"Week39.1966",121018.24856038
"Week40.1966",102618.862261372
"Week41.1966",91082.9698701133
"Week42.1966",77607.6395370491
"Week43.1966",73603.4841982156
"Week44.1966",68290.1580991152
"Week45.1966",62446.0666455415
"Week46.1966",57968.6859997227
"Week47.1966",54352.7491765435
"Week48.1966",48509.440336561
"Week49.1966",40495.9020376577
"Week50.1966",36087.1629814566
"Week51.1966",30422.9436757645
"Week52.1966",28928.4783907736
"Week1.1967",25405.5874996023
"Week2.1967",22000.1170704135
"Week3.1967",20911.3723005896
"Week4.1967",18290.2600349689
"Week5.1967",16237.6124353274
"Week6.1967",14941.0677542974
"Week7.1967",13693.1356343917
"Week8.1967",12090.4177110543
"Week9.1967",10640.999256549
"Week10.1967",10064.1240502929
"Week11.1967",9237.63695685752
"Week12.1967",8441.35702889037
"Week13.1967",7063.58882347724
"Week14.1967",6331.69284288045
"Week15.1967",5588.52431144782
"Week16.1967",5005.18496216268
"Week17.1967",4303.12341923167
"Week18.1967",3505.29687088653
"Week19.1967",2972.40071014948
"Week20.1967",2634.10653593671
"Week21.1967",2339.62253555738
"Week22.1967",2096.51578831161
"Week23.1967",1946.89180048422
"Week24.1967",1641.95721645683
"Week25.1967",1335.62397643611
"Week26.1967",1240.63301441929
"Week27.1967",1062.17983138135
"Week28.1967",1411.19036761544
"Week29.1967",5099.06940773979
"Week30.1967",21254.0736453188
"Week31.1967",61433.8621920309
"Week32.1967",115186.674374517
"Week33.1967",155452.166056676
"Week34.1967",164428.724412633
"Week35.1967",167059.652059132
"Week36.1967",153856.932074023
"Week37.1967",150854.904026675
"Week38.1967",139538.889245751
"Week39.1967",118285.988203826
"Week40.1967",107689.886187957
"Week41.1967",103772.496390209
"Week42.1967",93214.1931715464
"Week43.1967",82050.7892841691
"Week44.1967",78289.3476794595
"Week45.1967",68741.5713317704
"Week46.1967",63185.6180610588
"Week47.1967",57824.9540654494
"Week48.1967",54873.8994747056
"Week49.1967",44770.5760577659
"Week50.1967",41815.9104048845
"Week51.1967",39237.8409165344
"Week52.1967",34047.2358102466
"Week1.1968",31648.5998274715
"Week2.1968",27602.8120479615
"Week3.1968",24257.3811803566
"Week4.1968",21481.1376460138
"Week5.1968",17980.7214306588
"Week6.1968",16555.2793318179
"Week7.1968",13435.8542903481
"Week8.1968",11670.7319676804
"Week9.1968",10420.0831710005
"Week10.1968",8457.74006470831
"Week11.1968",7435.34754951284
"Week12.1968",6503.25585717407
"Week13.1968",5218.8525752092
"Week14.1968",4512.88429677557
"Week15.1968",3865.1890476905
"Week16.1968",3374.57850335529
"Week17.1968",2912.58944429623
"Week18.1968",2544.34473313177
"Week19.1968",2409.39534511339
"Week20.1968",2230.69221466693
"Week21.1968",2032.41705194353
"Week22.1968",1745.48283067412
"Week23.1968",1592.54907326072
"Week24.1968",1353.67198754886
"Week25.1968",1186.2671945809
"Week26.1968",964.2178459762
"Week27.1968",881.1894062977
"Week28.1968",1296.49180207722
"Week29.1968",5056.61374169127
"Week30.1968",21193.0041197756
"Week31.1968",61909.1859548744
"Week32.1968",113627.2927142
"Week33.1968",142245.929119635
"Week34.1968",157740.648867605
"Week35.1968",157646.056253525
"Week36.1968",147095.110946243
"Week37.1968",137469.745021035
"Week38.1968",125296.83232336
"Week39.1968",120047.468700689
"Week40.1968",109389.085567221
"Week41.1968",100914.69049484
"Week42.1968",91976.0128501854
"Week43.1968",86214.8038112907
"Week44.1968",73432.7457959944
"Week45.1968",63027.3381755197
"Week46.1968",55313.3845572314
"Week47.1968",51091.4134323213
"Week48.1968",44336.8265684748
"Week49.1968",38745.8747718938
"Week50.1968",33462.4260478146
"Week51.1968",31856.401830428
"Week52.1968",30292.2252194608
"Week1.1969",27758.0147704445
"Week2.1969",24195.2877888501
"Week3.1969",21984.4796782492
"Week4.1969",19317.3189292494
"Week5.1969",17999.2398486177
"Week6.1969",15535.0524524679
"Week7.1969",13198.4962851233
"Week8.1969",10973.923425641
"Week9.1969",9664.77012652828
"Week10.1969",9158.85176986598
"Week11.1969",8635.0661806735
"Week12.1969",7488.95126889857
"Week13.1969",6521.49110409675
"Week14.1969",5569.89627024649
"Week15.1969",4836.53983375282
"Week16.1969",4345.90201925176
"Week17.1969",4067.57428312264
"Week18.1969",3379.03274178265
"Week19.1969",2983.8095326656
"Week20.1969",2757.15850761988
"Week21.1969",2392.00478357062
"Week22.1969",2010.51695512371
"Week23.1969",1751.23544334607
"Week24.1969",1532.99796824587
"Week25.1969",1349.58994278639
"Week26.1969",1181.34383868351
"Week27.1969",980.330114773583
"Week28.1969",1426.40925096758
"Week29.1969",5061.32722670121
"Week30.1969",21098.2797799126
"Week31.1969",62187.0805265127
"Week32.1969",120128.574383757
"Week33.1969",153467.162826489
"Week34.1969",165854.371507253
"Week35.1969",165490.691456312
"Week36.1969",162959.796654889
"Week37.1969",160392.057929668
"Week38.1969",150203.479275354
"Week39.1969",130776.407790639
"Week40.1969",118667.363473806
"Week41.1969",108168.106439248
"Week42.1969",99471.7704616278
"Week43.1969",89874.1218102559
"Week44.1969",85527.8023140854
"Week45.1969",76481.6963188275
"Week46.1969",68305.9545160771
"Week47.1969",56121.0742806292
"Week48.1969",50642.7275230361
"Week49.1969",42080.5708977988
"Week50.1969",39637.9591271412
"Week51.1969",35600.4335755296
"Week52.1969",34071.4312396585
"Week1.1970",29397.2749208371
"Week2.1970",27621.6788539056
"Week3.1970",26339.353476995
"Week4.1970",22340.1336869239
"Week5.1970",19447.138424342
"Week6.1970",18046.2009614363
"Week7.1970",16259.7107497847
"Week8.1970",13768.14069327
"Week9.1970",11674.2161551751
"Week10.1970",10369.6990515841
"Week11.1970",9369.73728741825
"Week12.1970",8663.12568640697
"Week13.1970",7230.04651452143
"Week14.1970",6350.78972212896
"Week15.1970",5435.73207515201
"Week16.1970",4644.5195955939
"Week17.1970",4324.2846925621
"Week18.1970",3895.34502429019
"Week19.1970",3379.49047186102
"Week20.1970",2776.2112518961
"Week21.1970",2464.1885170521
"Week22.1970",2038.9227128752
"Week23.1970",1757.47429544912
"Week24.1970",1408.53938065155
"Week25.1970",1148.74691365394
"Week26.1970",962.839321152074
"Week27.1970",821.832725256548
"Week28.1970",1182.9553920202
"Week29.1970",4853.3902600842
"Week30.1970",21282.31582605
"Week31.1970",59841.6635740356
"Week32.1970",112780.282744922
"Week33.1970",151407.991612778
"Week34.1970",158391.666191181
"Week35.1970",163530.854409406
"Week36.1970",152137.495152699
"Week37.1970",149201.516466037
"Week38.1970",146586.535090019
"Week39.1970",138880.374384237
"Week40.1970",124165.03559127
"Week41.1970",109560.239340931
"Week42.1970",97783.0734352911
"Week43.1970",91533.7555637847
"Week44.1970",83822.8915934347
"Week45.1970",78988.0039048254
"Week46.1970",70643.7834802632
"Week47.1970",63399.8021863373
"Week48.1970",55703.389904189
"Week49.1970",51998.1168008471
"Week50.1970",43208.1855746023
"Week51.1970",41429.9502478508
"Week52.1970",36092.2097391007
"Week1.1971",30478.3287584581
"Week2.1971",28508.1521331489
"Week3.1971",24407.5630348403
"Week4.1971",20407.0878040797
"Week5.1971",18379.1751410745
"Week6.1971",16605.0229796357
"Week7.1971",14098.0786021529
"Week8.1971",12182.4183608608
"Week9.1971",11027.4623990077
"Week10.1971",10450.0931773364
"Week11.1971",8880.16258832729
"Week12.1971",7517.46206937532
"Week13.1971",6737.19684833041
"Week14.1971",5999.78228350103
"Week15.1971",5382.77842669053
"Week16.1971",4675.11363644641
"Week17.1971",4218.46002100922
"Week18.1971",3787.69309066431
"Week19.1971",3151.58127898517
"Week20.1971",2673.26577903297
"Week21.1971",2440.46234420615
"Week22.1971",1990.50112198616
"Week23.1971",1834.0058083964
"Week24.1971",1584.60109662233
"Week25.1971",1421.68887634936
"Week26.1971",1244.340155848
"Week27.1971",1110.34370691765
"Week28.1971",1510.69767026453
"Week29.1971",5115.76259226168
"Week30.1971",21056.0859405422
"Week31.1971",60925.3745038308
"Week32.1971",114272.766189261
"Week33.1971",161519.747185792
"Week34.1971",179839.516370749
"Week35.1971",167767.516245758
"Week36.1971",163031.079655077
"Week37.1971",145469.247864842
"Week38.1971",123821.913794989
"Week39.1971",110795.467446178
"Week40.1971",99093.0017988877
"Week41.1971",91447.4269935012
"Week42.1971",81706.0677429817
"Week43.1971",74011.6288815112
"Week44.1971",68298.5799971955
"Week45.1971",61632.906398136
"Week46.1971",58071.7902254633
"Week47.1971",55664.8124753102
"Week48.1971",52959.0688392378
"Week49.1971",47779.6898349297
"Week50.1971",42880.6620646692
"Week51.1971",40525.3808273069
"Week52.1971",33393.9424720013
"Week1.1972",31945.451588545
"Week2.1972",26632.5207364134
"Week3.1972",22255.5617349382
"Week4.1972",19993.1724156518
"Week5.1972",17267.9022220602
"Week6.1972",14024.0795684311
"Week7.1972",11820.8516459923
"Week8.1972",10220.7968843515
"Week9.1972",8688.9372339675
"Week10.1972",7508.99796546998
"Week11.1972",6820.37089773619
"Week12.1972",6079.35342342435
"Week13.1972",4994.70080721815
"Week14.1972",4163.81271264194
"Week15.1972",3872.16726855702
"Week16.1972",3347.64659636282
"Week17.1972",2767.35820395861
"Week18.1972",2414.28717798413
"Week19.1972",2057.92699786174
"Week20.1972",1721.76047647466
"Week21.1972",1559.5018866021
"Week22.1972",1333.20739106914
"Week23.1972",1150.67200333389
"Week24.1972",963.477975151747
"Week25.1972",835.557330244672
"Week26.1972",671.840468981368
"Week27.1972",663.667806384824
"Week28.1972",1086.50053876283
"Week29.1972",4834.75634607432
"Week30.1972",20833.7012056509
"Week31.1972",59448.7420657197
"Week32.1972",110502.388165854
"Week33.1972",154261.233324356
"Week34.1972",162449.737016188
"Week35.1972",168209.042319502
"Week36.1972",164593.961555048
"Week37.1972",145578.911145755
"Week38.1972",141904.639040097
"Week39.1972",123491.591710767
"Week40.1972",100686.21574985
"Week41.1972",88840.5809181487
"Week42.1972",86486.6780016217
"Week43.1972",69980.7039213455
"Week44.1972",61620.3754430782
"Week45.1972",56382.5525622644
"Week46.1972",50557.5342944158
"Week47.1972",44579.0068411298
"Week48.1972",38356.3568717481
"Week49.1972",34159.0909678262
"Week50.1972",29809.9596408047
"Week51.1972",26583.2275189519
