"","x"
"Week50.1957",132198.945778549
"Week51.1957",123749.096931906
"Week52.1957",115302.504433635
"Week1.1958",107456.354608638
"Week2.1958",99334.9925592348
"Week3.1958",91708.5174523764
"Week4.1958",84469.458544147
"Week5.1958",78062.0688690866
"Week6.1958",71317.1812437944
"Week7.1958",64977.0766757608
"Week8.1958",59057.8992926211
"Week9.1958",54751.8354865835
"Week10.1958",50189.5627941967
"Week11.1958",45620.5279322952
"Week12.1958",41595.9638864726
"Week13.1958",37241.99350167
"Week14.1958",33336.4667595042
"Week15.1958",29943.9323382733
"Week16.1958",26666.7871362888
"Week17.1958",23945.8438408585
"Week18.1958",21536.370469345
"Week19.1958",19509.4749226285
"Week20.1958",17464.922211802
"Week21.1958",15756.9859419273
"Week22.1958",14412.2060012975
"Week23.1958",12921.6966936549
"Week24.1958",11702.9380507646
"Week25.1958",10504.5541909695
"Week26.1958",9472.07110778798
"Week27.1958",8617.8569328528
"Week28.1958",7886.67983111476
"Week29.1958",7428.14989578244
"Week30.1958",7808.01423778947
"Week31.1958",10858.3302704483
"Week32.1958",20496.9173305965
"Week33.1958",41748.5487999629
"Week34.1958",76369.3084042351
"Week35.1958",118175.29113115
"Week36.1958",155677.792358337
"Week37.1958",180737.678489575
"Week38.1958",192408.347654111
"Week39.1958",196577.545501228
"Week40.1958",196801.692079631
"Week41.1958",195441.220932793
"Week42.1958",192727.9717914
"Week43.1958",189578.370832177
"Week44.1958",186128.411867581
"Week45.1958",181803.086395247
"Week46.1958",175979.904447747
"Week47.1958",169329.837656488
"Week48.1958",161408.33738943
"Week49.1958",152962.833593497
"Week50.1958",142931.090528865
"Week51.1958",134095.177642414
"Week52.1958",125199.560519331
"Week1.1959",116901.618562125
"Week2.1959",108256.701982096
"Week3.1959",100108.428033344
"Week4.1959",92345.6390499595
"Week5.1959",85460.2268782298
"Week6.1959",78177.954404532
"Week7.1959",71315.3673615067
"Week8.1959",64893.8259956642
"Week9.1959",60227.274378613
"Week10.1959",55263.905151356
"Week11.1959",50279.5350364106
"Week12.1959",45884.1697841336
"Week13.1959",41115.7838428823
"Week14.1959",36833.3797826303
"Week15.1959",33109.8693377832
"Week16.1959",29507.129225406
"Week17.1959",26514.0834923991
"Week18.1959",23861.1833047205
"Week19.1959",21628.2810799528
"Week20.1959",19372.608399231
"Week21.1959",17487.6708110807
"Week22.1959",16003.6447044842
"Week23.1959",14355.7204850483
"Week24.1959",13007.707027625
"Week25.1959",11680.6898053133
"Week26.1959",10536.686937034
"Week27.1959",9588.59288562126
"Week28.1959",8767.21037948492
"Week29.1959",8198.71464646537
"Week30.1959",8358.49116583614
"Week31.1959",10868.0150253102
"Week32.1959",19370.5619994509
"Week33.1959",38928.3835791107
"Week34.1959",72032.5095988987
"Week35.1959",113530.753811837
"Week36.1959",152164.59523278
"Week37.1959",178953.309429417
"Week38.1959",192016.516556197
"Week39.1959",196946.990820723
"Week40.1959",197505.721258219
"Week41.1959",196292.851980249
"Week42.1959",193659.797765655
"Week43.1959",190566.225769322
"Week44.1959",187158.922384404
"Week45.1959",182862.190238913
"Week46.1959",177050.513062123
"Week47.1959",170399.272242472
"Week48.1959",162461.658422462
"Week49.1959",153990.388059036
"Week50.1959",143916.397518385
"Week51.1959",135041.182508688
"Week52.1959",126101.273610434
"Week1.1960",117759.404676075
"Week2.1960",109064.616603053
"Week3.1960",100867.177553092
"Week4.1960",93055.5218950894
"Week5.1960",86125.7341687564
"Week6.1960",78794.0667707996
"Week7.1960",71883.8076282263
"Week8.1960",65416.8774860292
"Week9.1960",60718.0411573805
"Week10.1960",55718.7550057214
"Week11.1960",50696.7937718977
"Week12.1960",46267.3922251481
"Week13.1960",41460.9948497997
"Week14.1960",37144.2120474061
"Week15.1960",33390.7676824531
"Week16.1960",29758.829287905
"Week17.1960",26741.4687852951
"Week18.1960",24066.8702490163
"Week19.1960",21815.6206301834
"Week20.1960",19541.1686456788
"Week21.1960",17640.4861629834
"Week22.1960",16144.0779997127
"Week23.1960",14482.2059749714
"Week24.1960",13122.780901534
"Week25.1960",11784.6927065235
"Week26.1960",10633.5186470757
"Week27.1960",9696.87798507381
"Week28.1960",8985.16786054052
"Week29.1960",8960.24659152778
"Week30.1960",11093.7980179244
"Week31.1960",18885.3157375513
"Week32.1960",37407.7948447876
"Week33.1960",69403.8448420834
"Week34.1960",110418.642664993
"Week35.1960",149361.444723527
"Week36.1960",176786.338480388
"Week37.1960",191045.657769952
"Week38.1960",195416.572882549
"Week39.1960",195939.88930789
"Week40.1960",194517.416042492
"Week41.1960",192294.613175638
"Week42.1960",189005.389615757
"Week43.1960",185406.159932217
"Week44.1960",181592.05794453
"Week45.1960",176990.084455449
"Week46.1960",170990.330442068
"Week47.1960",164242.342353345
"Week48.1960",156311.188954223
"Week49.1960",147918.139747398
"Week50.1960",138034.01417783
"Week51.1960",129343.589046124
"Week52.1960",120628.734134353
"Week1.1961",112518.210728137
"Week2.1961",104098.474246583
"Week3.1961",96178.3585670306
"Week4.1961",88647.9069526021
"Week5.1961",81976.2525969691
"Week6.1961",74938.304082525
"Week7.1961",68315.2791491056
"Week8.1961",62125.5608463777
"Week9.1961",57624.8453039479
"Week10.1961",52847.6897660429
"Week11.1961",48057.2828303504
"Week12.1961",43835.3204800769
"Week13.1961",39261.6662534865
"Week14.1961",35156.6117918732
"Week15.1961",31589.215948985
"Week16.1961",28140.854896662
"Week17.1961",25277.1508077844
"Week18.1961",22740.2665011404
"Week19.1961",20605.7024030457
"Week20.1961",18451.1317038424
"Week21.1961",16651.0320732486
"Week22.1961",15233.7186715776
"Week23.1961",13661.4018546053
"Week24.1961",12375.4971299199
"Week25.1961",11110.4563225948
"Week26.1961",10020.4734181495
"Week27.1961",9119.66322730198
"Week28.1961",8354.90878221029
"Week29.1961",7907.77556368619
"Week30.1961",8448.90026192241
"Week31.1961",12049.1233755481
"Week32.1961",22897.7091124672
"Week33.1961",45895.2999946392
"Week34.1961",81940.2297082243
"Week35.1961",123805.919961322
"Week36.1961",159922.945257363
"Week37.1961",183120.397812275
"Week38.1961",193365.545109899
"Week39.1961",196769.314745036
"Week40.1961",196643.384420739
"Week41.1961",195108.917194943
"Week42.1961",192284.495499941
"Week43.1961",189049.079078273
"Week44.1961",185528.912921342
"Week45.1961",181148.221212311
"Week46.1961",175286.029033158
"Week47.1961",168610.261854557
"Week48.1961",160677.593554442
"Week49.1961",152231.565051439
"Week50.1961",142214.602376268
"Week51.1961",133394.469226628
"Week52.1961",124520.952932086
"Week1.1962",116247.059028334
"Week2.1962",107632.630076119
"Week3.1962",99515.9660468238
"Week4.1962",91785.9903233849
"Week5.1962",84931.0853054843
"Week6.1962",77684.4623470644
"Week7.1962",70857.3268934993
"Week8.1962",64470.5611480093
"Week9.1962",59829.0707747878
"Week10.1962",54894.0194089995
"Week11.1962",49939.0395354694
"Week12.1962",45569.6493324381
"Week13.1962",40830.2814073456
"Week14.1962",36574.1926878273
"Week15.1962",32873.9251697848
"Week16.1962",29294.5001973776
"Week17.1962",26321.1772480931
"Week18.1962",23686.1118045873
"Week19.1962",21468.3868503842
"Week20.1962",19228.3881967298
"Week21.1962",17356.6469957573
"Week22.1962",15883.2680585418
"Week23.1962",14249.7394348133
"Week24.1962",12931.4355212652
"Week25.1962",11739.6237237442
"Week26.1962",11237.0553311116
"Week27.1962",12806.4699958815
"Week28.1962",19646.3568608972
"Week29.1962",36771.5347906251
"Week30.1962",67287.3989090189
"Week31.1962",107381.372979256
"Week32.1962",146169.112827396
"Week33.1962",173329.149037081
"Week34.1962",187053.218795251
"Week35.1962",191253.016770947
"Week36.1962",190763.34283793
"Week37.1962",188487.075069029
"Week38.1962",184778.817538558
"Week39.1962",181406.065754823
"Week40.1962",177737.424157065
"Week41.1962",173916.335320545
"Week42.1962",169440.309995427
"Week43.1962",164918.651804445
"Week44.1962",160399.181889534
"Week45.1962",155351.443275938
"Week46.1962",149229.129924782
"Week47.1962",142593.740396801
"Week48.1962",135061.119122551
"Week49.1962",127250.715631088
"Week50.1962",118271.563659331
"Week51.1962",110416.286437081
"Week52.1962",102625.262046548
"Week1.1963",95422.4155284183
"Week2.1963",88023.1577612315
"Week3.1963",81105.1569439247
"Week4.1963",74565.9959416854
"Week5.1963",68790.8425624728
"Week6.1963",62744.4304688974
"Week7.1963",57078.743593259
"Week8.1963",51805.057759731
"Week9.1963",47964.1557778429
"Week10.1963",43912.6563282917
"Week11.1963",39867.5902845116
"Week12.1963",36309.2344889061
"Week13.1963",32473.5679823769
"Week14.1963",29038.5325038626
"Week15.1963",26058.4940650801
"Week16.1963",23185.8928351518
"Week17.1963",20802.7498825493
"Week18.1963",18694.7382581179
"Week19.1963",16922.368571869
"Week20.1963",15137.7807622698
"Week21.1963",13647.8807961402
"Week22.1963",12475.0537279011
"Week23.1963",11178.6986199368
"Week24.1963",10123.3084101243
"Week25.1963",9116.0384893839
"Week26.1963",8419.57307798785
"Week27.1963",8623.61269034286
"Week28.1963",11470.3120838775
"Week29.1963",20872.6790343629
"Week30.1963",41830.288904612
"Week31.1963",76075.1082278014
"Week32.1963",117368.179001979
"Week33.1963",153837.630259369
"Week34.1963",177643.712072038
"Week35.1963",188672.202630188
"Week36.1963",191616.556139955
"Week37.1963",190876.633014539
"Week38.1963",187942.868018235
"Week39.1963",185089.733144284
"Week40.1963",181821.858193591
"Week41.1963",178323.116892051
"Week42.1963",174090.421474019
"Week43.1963",169756.39738647
"Week44.1963",165378.181262355
"Week45.1963",160414.982418977
"Week46.1963",154305.198238162
"Week47.1963",147630.054482977
"Week48.1963",139992.902415823
"Week49.1963",132036.970423494
"Week50.1963",122839.785138791
"Week51.1963",114784.66880898
"Week52.1963",106774.792306274
"Week1.1964",99357.7718922877
"Week2.1964",91719.2005754373
"Week3.1964",84567.1125288107
"Week4.1964",77797.5168852169
"Week5.1964",71814.635257766
"Week6.1964",65539.095838586
"Week7.1964",59652.128813005
"Week8.1964",54166.7886186549
"Week9.1964",50173.4044996199
"Week10.1964",45955.008200453
"Week11.1964",41738.9375677739
"Week12.1964",38028.3446727837
"Week13.1964",34023.46968947
"Week14.1964",30434.8189839078
"Week15.1964",27320.126958583
"Week16.1964",24315.6487893864
"Week17.1964",21822.5289964775
"Week18.1964",19616.5303717591
"Week19.1964",17761.4932563427
"Week20.1964",15892.4652388549
"Week21.1964",14331.6867203308
"Week22.1964",13102.9090634752
"Week23.1964",11743.1575849273
"Week24.1964",10631.7007034681
"Week25.1964",9540.53414097924
"Week26.1964",8607.39864790782
"Week27.1964",7879.89589711091
"Week28.1964",7490.37434165044
"Week29.1964",8256.73217049688
"Week30.1964",12467.7894606722
"Week31.1964",24580.60263431
"Week32.1964",49330.8285445091
"Week33.1964",86510.8555519827
"Week34.1964",128034.169637929
"Week35.1964",162373.688626588
"Week36.1964",183376.139488069
"Week37.1964",192685.893347267
"Week38.1964",194384.620120121
"Week39.1964",193731.754994544
"Week40.1964",191772.516619327
"Week41.1964",189233.538596614
"Week42.1964",185723.301785642
"Week43.1964",181953.518445755
"Week44.1964",178008.007163468
"Week45.1964",173320.70186826
"Week46.1964",167292.446428182
"Week47.1964",160557.454492311
"Week48.1964",152688.833997327
"Week49.1964",144390.245573296
"Week50.1964",134656.395262335
"Week51.1964",126105.35265525
"Week52.1964",117545.922945734
"Week1.1965",109588.563676058
"Week2.1965",101341.617009639
"Week3.1965",93591.4927182937
"Week4.1965",86229.7063184144
"Week5.1965",79711.0342020757
"Week6.1965",72842.7344960989
"Week7.1965",66383.374122845
"Week8.1965",60349.8933792032
"Week9.1965",55961.1928894171
"Week10.1965",51307.6603927962
"Week11.1965",46644.8546788827
"Week12.1965",42537.0149064444
"Week13.1965",38090.782678617
"Week14.1965",34101.6482687351
"Week15.1965",30635.867943013
"Week16.1965",27286.9010471977
"Week17.1965",24505.9941913139
"Week18.1965",22042.9518258505
"Week19.1965",19970.7757564608
"Week20.1965",17879.9515873617
"Week21.1965",16133.2501296922
"Week22.1965",14757.9514917949
"Week23.1965",13233.0094161174
"Week24.1965",11985.9869896501
"Week25.1965",10759.5201748399
"Week26.1965",9702.5132610926
"Week27.1965",8826.00534903804
"Week28.1965",8062.69736588496
"Week29.1965",7512.40139144668
"Week30.1965",7558.27494441315
"Week31.1965",9582.48316284155
"Week32.1965",16885.3048720035
"Week33.1965",34489.2789763706
"Week34.1965",65674.1970748699
"Week35.1965",106599.737229675
"Week36.1965",146496.428948326
"Week37.1965",175472.418406763
"Week38.1965",190426.721450046
"Week39.1965",196453.87672358
"Week40.1965",197528.331402426
"Week41.1965",196561.790668839
"Week42.1965",194077.212421375
"Week43.1965",191095.223981902
"Week44.1965",187779.081483875
"Week45.1965",183555.334431607
"Week46.1965",177797.107449396
"Week47.1965",171183.113906626
"Week48.1965",163265.306488882
"Week49.1965",154800.773185255
"Week50.1965",144715.403564808
"Week51.1965",135826.730970787
"Week52.1965",126865.461643877
"Week1.1966",118499.324137074
"Week2.1966",109772.386247633
"Week3.1966",101541.028671811
"Week4.1966",93693.6802405532
"Week5.1966",86730.5037451473
"Week6.1966",79359.32577824
"Week7.1966",72409.6379299762
"Week8.1966",65903.9959450647
"Week9.1966",61177.5569906071
"Week10.1966",56146.6891649012
"Week11.1966",51091.5206114034
"Week12.1966",46632.4415496842
"Week13.1966",41792.4239775845
"Week14.1966",37444.8664220677
"Week15.1966",33664.1528944051
"Week16.1966",30005.0024472215
"Week17.1966",26964.7685911687
"Week18.1966",24269.5922882558
"Week19.1966",22000.8736171874
"Week20.1966",19708.3659982694
"Week21.1966",17792.5094983021
"Week22.1966",16284.237089513
"Week23.1966",14609.4775590418
"Week24.1966",13244.7990979562
"Week25.1966",11937.211908522
"Week26.1966",11016.1347817145
"Week27.1966",11167.3957801644
"Week28.1966",14320.7684435486
"Week29.1966",24632.4869225568
"Week30.1966",46992.5737494266
"Week31.1966",82377.4901028025
"Week32.1966",123611.533041018
"Week33.1966",158724.876854856
"Week34.1966",180763.705893628
"Week35.1966",190440.728735711
"Week36.1966",192632.71870537
"Week37.1966",191524.453639685
"Week38.1966",188385.858712609
"Week39.1966",185390.786438936
"Week40.1966",182007.332926289
"Week41.1966",178410.223110597
"Week42.1966",174093.13437091
"Week43.1966",169687.191228671
"Week44.1966",165247.74951747
"Week45.1966",160233.099535175
"Week46.1966",154081.709439154
"Week47.1966",147373.759060891
"Week48.1966",139712.986580098
"Week49.1966",131741.078636391
"Week50.1966",122537.208701507
"Week51.1966",114478.349839467
"Week52.1966",106469.51182258
"Week1.1967",99056.1594966716
"Week2.1967",91425.7827117325
"Week3.1967",84283.7436247729
"Week4.1967",77525.7950382572
"Week5.1967",71554.2042048747
"Week6.1967",65293.1512686954
"Week7.1967",59421.2313964446
"Week8.1967",53951.1693359653
"Week9.1967",49968.4854453505
"Week10.1967",45762.7153640576
"Week11.1967",41560.1880220203
"Week12.1967",37861.9184802073
"Week13.1967",33871.6998691099
"Week14.1967",30296.8557509067
"Week15.1967",27194.5549797751
"Week16.1967",24202.4382676076
"Week17.1967",21719.6350482775
"Week18.1967",19522.8737890733
"Week19.1967",17675.6497746185
"Week20.1967",15814.7505684338
"Week21.1967",14260.8347843792
"Week22.1967",13037.4776374122
"Week23.1967",11683.960386216
"Week24.1967",10577.5567445865
"Week25.1967",9490.83051746734
"Week26.1967",8556.55774065383
"Week27.1967",7795.96281523655
"Week28.1967",7216.90100914423
"Week29.1967",7203.22142926999
"Week30.1967",9034.14094758201
"Week31.1967",15909.4280264792
"Week32.1967",32833.8964398305
"Week33.1967",63200.571913989
"Week34.1967",103681.839027356
"Week35.1967",143689.816848831
"Week36.1967",173048.040502325
"Week37.1967",189016.544888454
"Week38.1967",194423.344490876
"Week39.1967",195447.984718381
"Week40.1967",194275.769720869
"Week41.1967",192210.790058828
"Week42.1967",189043.997752551
"Week43.1967",185546.907128363
"Week44.1967",181819.307272875
"Week45.1967",177289.46100978
"Week46.1967",171347.190728306
"Week47.1967",164643.869675823
"Week48.1967",156744.228718677
"Week49.1967",148372.008354015
"Week50.1967",138495.262052028
"Week51.1967",129808.186765425
"Week52.1967",121089.780058294
"Week1.1968",112972.151446273
"Week2.1968",104538.928275562
"Week3.1968",96602.8496693848
"Week4.1968",89054.1521476191
"Week5.1968",82364.7849603266
"Week6.1968",75304.4476530556
"Week7.1968",68658.4712988439
"Week8.1968",62445.7390586522
"Week9.1968",57928.8663473122
"Week10.1968",53132.5214951658
"Week11.1968",48321.4109696016
"Week12.1968",44080.6666743012
"Week13.1968",39485.1804214061
"Week14.1968",35359.9130097513
"Week15.1968",31774.5037450007
"Week16.1968",28308.0828221838
"Week17.1968",25429.2046413576
"Week18.1968",22878.6398229294
"Week19.1968",20732.447354413
"Week20.1968",18565.7877803293
"Week21.1968",16755.5171344824
"Week22.1968",15330.2065366469
"Week23.1968",13748.6918834388
"Week24.1968",12455.2104914971
"Week25.1968",11182.5621426294
"Week26.1968",10086.0322719604
"Week27.1968",9180.26993362349
"Week28.1968",8414.20982364443
"Week29.1968",7981.30118938287
"Week30.1968",8590.85230880908
"Week31.1968",12397.4080045118
"Week32.1968",23677.2974351863
"Week33.1968",47270.184505475
"Week34.1968",83768.464693773
"Week35.1968",125610.159327741
"Week36.1968",161236.418901297
"Week37.1968",183816.33146668
"Week38.1968",193606.639011631
"Week39.1968",196772.682572462
"Week40.1968",196539.745980665
"Week41.1968",194952.124646797
"Week42.1968",192093.76979233
"Week43.1968",188832.262108829
"Week44.1968",185290.948216503
"Week45.1968",180894.006057709
"Week46.1968",175021.105608349
"Week47.1968",168339.031531807
"Week48.1968",160404.957114207
"Week49.1968",151961.004423953
"Week50.1968",141951.353066849
"Week51.1968",133138.531497519
"Week52.1968",124274.330774535
"Week1.1969",116010.203487052
"Week2.1969",107407.655716466
"Week3.1969",99303.0933598891
"Week4.1969",91585.4946571349
"Week5.1969",84741.9987371202
"Week6.1969",77508.464998823
"Week7.1969",70694.1312803399
"Week8.1969",64319.6251022735
"Week9.1969",59686.5861285395
"Week10.1969",54760.9441846052
"Week11.1969",49815.9260685307
"Week12.1969",45455.8182945122
"Week13.1969",40727.486945232
"Week14.1969",36481.8047945174
"Week15.1969",32790.7402500954
"Week16.1969",29220.1635641751
"Week17.1969",26254.065906865
"Week18.1969",23625.3492562035
"Week19.1969",21412.9550087039
"Week20.1969",19178.4213206373
"Week21.1969",17311.2381420273
"Week22.1969",15841.1718434237
"Week23.1969",14209.1121595619
"Week24.1969",12874.2268003582
"Week25.1969",11561.2034033441
"Week26.1969",10436.4590724157
"Week27.1969",9551.63425616517
"Week28.1969",9032.01757211427
"Week29.1969",9723.60728977532
"Week30.1969",13963.4070857907
"Week31.1969",26255.9227990677
"Week32.1969",51280.100744837
"Week33.1969",88625.6227509459
"Week34.1969",130026.536507095
"Week35.1969",163990.730566689
"Week36.1969",184575.640493283
"Week37.1969",193583.321167426
"Week38.1969",195105.204537038
"Week39.1969",194353.896217202
"Week40.1969",192327.722405774
"Week41.1969",189734.609265675
"Week42.1969",186175.64137009
"Week43.1969",182362.535947995
"Week44.1969",178378.361747002
"Week45.1969",173655.276211779
"Week46.1969",167592.7225243
"Week47.1969",160825.923723813
"Week48.1969",152927.061122943
"Week49.1969",144600.744514112
"Week50.1969",134840.061977434
"Week51.1969",126266.47874901
"Week52.1969",117686.772274995
"Week1.1970",109711.831772106
"Week2.1970",101448.720135719
"Week3.1970",93684.5098677928
"Week4.1970",86310.3651016514
"Week5.1970",79781.2605778243
"Week6.1970",72903.2402347817
"Week7.1970",66435.490831879
"Week8.1970",60394.9241119175
"Week9.1970",56001.206303747
"Week10.1970",51343.0194749043
"Week11.1970",46675.7150401288
"Week12.1970",42563.6154818713
"Week13.1970",38112.859699749
"Week14.1970",34119.7450284826
"Week15.1970",30650.7657577994
"Week16.1970",27299.1731998383
"Week17.1970",24516.2826918293
"Week18.1970",22051.6379802238
"Week19.1970",19978.1761062385
"Week20.1970",17886.1807422153
"Week21.1970",16138.5285827079
"Week22.1970",14762.4824099663
"Week23.1970",13236.8277060189
"Week24.1970",11989.30536788
"Week25.1970",10763.0210882685
"Week26.1970",9711.38984390892
"Week27.1970",8874.99568476116
"Week28.1970",8339.76384302031
"Week29.1970",8804.33666717331
"Week30.1970",12301.1734908786
"Week31.1970",23033.5031925806
"Week32.1970",45938.7992084575
"Week33.1970",81761.6670665751
"Week34.1970",123387.538740427
"Week35.1970",159204.97361975
"Week36.1970",182021.168536207
"Week37.1970",192627.786691472
"Week38.1970",194986.201633545
"Week39.1970",194613.094817597
"Week40.1970",192779.857015795
"Week41.1970",190315.113925853
"Week42.1970",186854.870304929
"Week43.1970",183122.142992439
"Week44.1970",179203.499248169
"Week45.1970",174530.179560168
"Week46.1970",168499.364317325
"Week47.1970",161750.198416028
"Week48.1970",153853.050635156
"Week49.1970",145517.140057621
"Week50.1970",135729.483485148
"Week51.1970",127129.29787964
"Week52.1970",118516.662510421
"Week1.1971",110507.657414483
"Week2.1971",102203.62778584
"Week3.1971",94397.9219366269
"Week4.1971",86981.5050052231
"Week5.1971",80413.5439476082
"Week6.1971",73491.2185385281
"Week7.1971",66980.1076558326
"Week8.1971",60897.5859200178
"Week9.1971",56473.8588483365
"Week10.1971",51781.9628141495
"Week11.1971",47079.5716123919
"Week12.1971",42936.0889780322
"Week13.1971",38449.924075054
"Week14.1971",34424.393706217
"Week15.1971",30926.8110397601
"Week16.1971",27547.0097408249
"Week17.1971",24740.5544635538
"Week18.1971",22254.8273047141
"Week19.1971",20163.5262943253
"Week20.1971",18053.2152616724
"Week21.1971",16290.2031688197
"Week22.1971",14902.090940366
"Week23.1971",13362.9582185942
"Week24.1971",12106.3399330145
"Week25.1971",10885.4463886867
"Week26.1971",9928.54693082681
"Week27.1971",9608.76187319774
"Week28.1971",11110.4638632637
"Week29.1971",17583.5896143316
"Week30.1971",33973.8466938827
"Week31.1971",63842.9614653717
"Week32.1971",103891.972792203
"Week33.1971",143294.674503438
"Week34.1971",172029.690822039
"Week35.1971",187208.037088715
"Week36.1971",192510.521465103
"Week37.1971",192822.15292129
"Week38.1971",190334.006880637
"Week39.1971",187723.08928898
"Week40.1971",184620.437610301
"Week41.1971",181246.95599972
"Week42.1971",177099.909001353
"Week43.1971",172826.044557504
"Week44.1971",168486.90099377
"Week45.1971",163534.202176864
"Week46.1971",157396.691903004
"Week47.1971",150667.719467854
"Week48.1971",142942.914104857
"Week49.1971",134879.342441693
"Week50.1971",125535.424587646
"Week51.1971",117347.793286782
"Week52.1971",109197.259893671
"Week1.1972",101644.953554657
"Week2.1972",93858.7320904239
"Week3.1972",86563.8601378959
"Week4.1972",79655.0575317204
"Week5.1972",73547.3178935075
"Week6.1972",67135.9632727823
"Week7.1972",61118.8920081121
"Week8.1972",55509.8547170502
"Week9.1972",51426.9774602707
"Week10.1972",47111.2854704207
"Week11.1972",42796.0290535958
"Week12.1972",38997.400826462
"Week13.1972",34895.6185040076
"Week14.1972",31219.5398677932
"Week15.1972",28028.5447113689
"Week16.1972",24949.5042854095
"Week17.1972",22394.1434686532
"Week18.1972",20132.6629225316
"Week19.1972",18230.854567248
"Week20.1972",16314.5660822147
"Week21.1972",14717.3461552081
"Week22.1972",13483.1179771301
"Week23.1972",12246.3812028591
"Week24.1972",11880.8997227102
"Week25.1972",13717.4741621635
"Week26.1972",21459.613045135
"Week27.1972",40134.299478813
"Week28.1972",71934.9978724237
"Week29.1972",111752.242748935
"Week30.1972",148288.358928057
"Week31.1972",172922.94313097
"Week32.1972",184416.452624817
"Week33.1972",186604.377239875
"Week34.1972",184736.285876833
"Week35.1972",181354.364693802
"Week36.1972",177496.46550026
"Week37.1972",173505.216907079
"Week38.1972",168750.711471022
"Week39.1972",164564.615212904
"Week40.1972",160286.491571849
"Week41.1972",156015.534800309
"Week42.1972",151281.95433176
"Week43.1972",146615.633308873
"Week44.1972",142042.761717669
"Week45.1972",137082.635495768
"Week46.1972",131250.379250619
"Week47.1972",125039.146492581
"Week48.1972",118108.336228427
"Week49.1972",110995.969341796
"Week50.1972",102921.253449196
"Week51.1972",95876.0277820167
"Week52.1972",88931.0453395739
"Week1.1973",82534.5869886846
"Week2.1973",76001.7440863539
"Week3.1973",69913.3377130083
"Week4.1973",64176.5043203871
"Week5.1973",59119.52730501
"Week6.1973",53850.0196462749
"Week7.1973",48925.7575821089
"Week8.1973",44352.7537080264
"Week9.1973",41018.1491558332
"Week10.1973",37513.2205710286
"Week11.1973",34023.2476888338
"Week12.1973",30957.0077654703
