timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0435716,891656,37024.4
54,SimYear,2008,2,0.0438527,823942,34428.7
55,SimYear,2008,3,0.0452582,760419,32770.1
56,SimYear,2008,4,0.0410416,700175,27419.5
57,SimYear,2008,5,0.0517237,646884,31758.7
58,SimYear,2008,6,0.0536915,590834,30081.4
59,SimYear,2008,7,0.0553781,538183,28238.2
60,SimYear,2008,8,0.0348573,489061,16315.8
61,SimYear,2008,9,0.0455394,453344,19655.4
62,SimYear,2008,10,0.0534104,415518,21047.6
63,SimYear,2008,11,0.049756,377646,17852.4
64,SimYear,2008,12,0.0674657,344297,21878.1
65,SimYear,2008,13,0.0671846,308227,19507.1
66,SimYear,2008,14,0.0632491,275881,16469
67,SimYear,2008,15,0.0714012,247792,16632.1
68,SimYear,2008,16,0.0626869,220661,13059.1
69,SimYear,2008,17,0.0607191,198140,11369.1
70,SimYear,2008,18,0.0531292,178200,8980.27
71,SimYear,2008,19,0.0646546,161430,9844.06
72,SimYear,2008,20,0.0565025,144512,7732.13
73,SimYear,2008,21,0.0424472,130383,5277.13
74,SimYear,2008,22,0.0621247,119264,6996.87
75,SimYear,2008,23,0.0517237,106936,5250.02
76,SimYear,2008,24,0.060438,96857.9,5532.67
77,SimYear,2008,25,0.0556592,86947.5,4584.6
78,SimYear,2008,26,0.0469449,78424.7,3502.74
79,SimYear,2008,27,0.044696,71480.2,3043
80,SimYear,2008,28,0.039355,66111.2,2484.64
81,SimYear,2008,29,0.0348573,65308.6,2178.79
82,SimYear,2008,30,0.0283918,78321.2,2135.05
83,SimYear,2008,31,0.0244563,126657,2979.87
84,SimYear,2008,32,0.0241752,240474,5593.42
85,SimYear,2008,33,0.0208019,434542,8711.57
86,SimYear,2008,34,0.0179909,680273,11811.4
87,SimYear,2008,35,0.0151798,911080,13365.6
88,SimYear,2008,36,0.0123687,1.07215e+06,12833.7
89,SimYear,2008,37,0.0140554,1.15523e+06,15700.7
90,SimYear,2008,38,0.00843321,1.18019e+06,9650.74
91,SimYear,2008,39,0.00702768,1.18283e+06,8065.89
92,SimYear,2008,40,0.00534104,1.17408e+06,6089.8
93,SimYear,2008,41,0.00702768,1.16062e+06,7914.45
94,SimYear,2008,42,0.00562214,1.14079e+06,6227.7
95,SimYear,2008,43,0.00421661,1.11913e+06,4585.3
96,SimYear,2008,44,0.00646546,1.09622e+06,6879.19
97,SimYear,2008,45,0.0129309,1.06857e+06,13368.5
98,SimYear,2008,46,0.0165853,1.03247e+06,16537.4
99,SimYear,2008,47,0.0238941,991847,22805.2
100,SimYear,2008,48,0.0278296,944064,25232.7
101,SimYear,2008,49,0.0401983,893486,34285
102,SimYear,2008,50,0.0345762,833886,27599.1
103,SimYear,2008,51,0.0379495,781500,28341.6
104,SimYear,2008,52,0.0365439,728954,25474.5
105,SimYear,2009,1,0.0435716,680049,28237.9
106,SimYear,2009,2,0.0438527,629258,26293.8
107,SimYear,2009,3,0.0452582,581477,25058.6
108,SimYear,2009,4,0.0410416,536037,20991.7
109,SimYear,2009,5,0.0517237,495780,24340.3
110,SimYear,2009,6,0.0536915,453285,23078.3
111,SimYear,2009,7,0.0553781,413286,21684.8
112,SimYear,2009,8,0.0348573,375899,12540.5
113,SimYear,2009,9,0.0455394,348739,15120.1
114,SimYear,2009,10,0.0534104,319892,16203.8
115,SimYear,2009,11,0.049756,290951,13754.1
116,SimYear,2009,12,0.0674657,265443,16867.4
117,SimYear,2009,13,0.0671846,237790,15049.3
118,SimYear,2009,14,0.0632491,212968,12713.4
119,SimYear,2009,15,0.0714012,191396,12846.8
120,SimYear,2009,16,0.0626869,170535,10092.5
121,SimYear,2009,17,0.0607191,153210,8791.09
122,SimYear,2009,18,0.0531292,137860,6947.36
123,SimYear,2009,19,0.0646546,124946,7619.25
124,SimYear,2009,20,0.0565025,111911,5987.82
125,SimYear,2009,21,0.0424472,101092,4091.58
126,SimYear,2009,22,0.0621247,93040.7,5458.43
127,SimYear,2009,23,0.0517237,86376.2,4240.64
128,SimYear,2009,24,0.060438,90996.6,5197.87
129,SimYear,2009,25,0.0556592,124995,6590.77
130,SimYear,2009,26,0.0469449,225818,10085.9
131,SimYear,2009,27,0.044696,430080,18309.1
132,SimYear,2009,28,0.039355,729881,27431
133,SimYear,2009,29,0.0348573,1.05502e+06,35197.1
134,SimYear,2009,30,0.0283918,1.31299e+06,35792.2
135,SimYear,2009,31,0.0244563,1.46208e+06,34398.6
136,SimYear,2009,32,0.0241752,1.51748e+06,35296.5
137,SimYear,2009,33,0.0208019,1.51547e+06,30381.7
138,SimYear,2009,34,0.0179909,1.49201e+06,25905.2
139,SimYear,2009,35,0.0151798,1.46103e+06,21433.5
140,SimYear,2009,36,0.0123687,1.42781e+06,17091
141,SimYear,2009,37,0.0140554,1.39412e+06,18947.4
142,SimYear,2009,38,0.00843321,1.35463e+06,11077.2
143,SimYear,2009,39,0.00702768,1.31998e+06,9001.15
144,SimYear,2009,40,0.00534104,1.28479e+06,6664.09
145,SimYear,2009,41,0.00702768,1.24983e+06,8522.79
146,SimYear,2009,42,0.00562214,1.21129e+06,6612.57
147,SimYear,2009,43,0.00421661,1.1734e+06,4807.66
148,SimYear,2009,44,0.00646546,1.13637e+06,7131.17
149,SimYear,2009,45,0.0129309,1.09634e+06,13715.9
150,SimYear,2009,46,0.0165853,1.04941e+06,16808.7
151,SimYear,2009,47,0.0238941,999507,22981.3
152,SimYear,2009,48,0.0278296,943907,25228.5
153,SimYear,2009,49,0.0401983,886905,34032.5
154,SimYear,2009,50,0.0345762,822249,27213.9
155,SimYear,2009,51,0.0379495,765865,27774.6
156,SimYear,2009,52,0.0365439,710309,24822.9
157,SimYear,2010,1,0.0435716,659157,27370.3
158,SimYear,2010,2,0.0438527,606931,25360.8
159,SimYear,2010,3,0.0452582,558277,24058.8
160,SimYear,2010,4,0.0410416,512451,20068.1
161,SimYear,2010,5,0.0517237,472071,23176.3
162,SimYear,2010,6,0.0536915,429992,21892.4
163,SimYear,2010,7,0.0553781,390672,20498.3
164,SimYear,2010,8,0.0348573,354160,11815.3
165,SimYear,2010,9,0.0455394,327551,14201.5
166,SimYear,2010,10,0.0534104,299580,15174.9
167,SimYear,2010,11,0.049756,271728,12845.3
168,SimYear,2010,12,0.0674657,247262,15712.1
169,SimYear,2010,13,0.0671846,220960,13984.2
170,SimYear,2010,14,0.0632491,197437,11786.2
171,SimYear,2010,15,0.0714012,177049,11883.8
172,SimYear,2010,16,0.0626869,157424,9316.61
173,SimYear,2010,17,0.0607191,141153,8099.28
174,SimYear,2010,18,0.0531292,126775,6388.71
175,SimYear,2010,19,0.0646546,114694,6994.13
176,SimYear,2010,20,0.0565025,102548,5486.83
177,SimYear,2010,21,0.0424472,92413.3,3740.34
178,SimYear,2010,22,0.0621247,84438,4953.73
179,SimYear,2010,23,0.0517237,75629.4,3713.02
180,SimYear,2010,24,0.060438,68432.6,3908.97
181,SimYear,2010,25,0.0556592,61371.9,3236.04
182,SimYear,2010,26,0.0469449,55306.1,2470.18
183,SimYear,2010,27,0.044696,50351.3,2143.52
184,SimYear,2010,28,0.039355,46341.6,1741.64
185,SimYear,2010,29,0.0348573,44366.2,1480.12
186,SimYear,2010,30,0.0283918,46726.5,1273.77
187,SimYear,2010,31,0.0244563,57054.4,1342.33
188,SimYear,2010,32,0.0241752,77386.8,1800.01
189,SimYear,2010,33,0.0208019,104512,2095.24
190,SimYear,2010,34,0.0179909,130810,2271.21
191,SimYear,2010,35,0.0151798,149235,2189.3
192,SimYear,2010,36,0.0123687,158264,1894.42
193,SimYear,2010,37,0.0140554,160704,2184.13
194,SimYear,2010,38,0.00843321,159231,1302.08
195,SimYear,2010,39,0.00702768,157042,1070.89
196,SimYear,2010,40,0.00534104,154295,800.312
197,SimYear,2010,41,0.00702768,151319,1031.86
198,SimYear,2010,42,0.00562214,147720,806.42
199,SimYear,2010,43,0.00421661,144040,590.16
200,SimYear,2010,44,0.00646546,140327,880.601
201,SimYear,2010,45,0.0129309,136119,1702.93
202,SimYear,2010,46,0.0165853,130939,2097.29
203,SimYear,2010,47,0.0238941,125281,2880.54
204,SimYear,2010,48,0.0278296,118807,3175.45
205,SimYear,2010,49,0.0401983,112064,4300.15
206,SimYear,2010,50,0.0345762,104266,3450.89
207,SimYear,2010,51,0.0379495,97438,3533.65
208,SimYear,2010,52,0.0365439,90647.8,3167.83
