"","x"
"Week29.1957",3882.31367747568
"Week30.1957",19549.216995389
"Week31.1957",59943.0196765361
"Week32.1957",116536.039287311
"Week33.1957",157363.382565248
"Week34.1957",170656.700730135
"Week35.1957",168694.653521237
"Week36.1957",163229.167954672
"Week37.1957",158014.362052031
"Week38.1957",151292.298782611
"Week39.1957",147076.549427997
"Week40.1957",143139.182986945
"Week41.1957",139660.466200565
"Week42.1957",135075.143794644
"Week43.1957",130935.071757145
"Week44.1957",127243.397999685
"Week45.1957",122438.427727908
"Week46.1957",114986.509070716
"Week47.1957",106442.450881102
"Week48.1957",95915.1318069358
"Week49.1957",85133.5783639694
"Week50.1957",72298.8655386579
"Week51.1957",62528.5997001806
"Week52.1957",53388.8726743548
"Week1.1958",45758.3272983314
"Week2.1958",38237.5039801863
"Week3.1958",31892.5540476121
"Week4.1958",26449.1171426848
"Week5.1958",22239.785730942
"Week6.1958",18007.4542094386
"Week7.1958",14470.9052892711
"Week8.1958",11553.4775272722
"Week9.1958",9897.59831060187
"Week10.1958",8166.55773124258
"Week11.1958",6553.48199980963
"Week12.1958",5323.15967876284
"Week13.1958",4064.64230389805
"Week14.1958",3105.28443040924
"Week15.1958",2403.85431025065
"Week16.1958",1808.31935711313
"Week17.1958",1401.46570471059
"Week18.1958",1093.18920797872
"Week19.1958",875.126822604646
"Week20.1958",672.916574796065
"Week21.1958",532.061708471428
"Week22.1958",441.538524243794
"Week23.1958",342.191828489709
"Week24.1958",274.853296245159
"Week25.1958",214.148194584876
"Week26.1958",169.594676332172
"Week27.1958",138.467887270745
"Week28.1958",116.447678856477
"Week29.1958",152.771688879303
"Week30.1958",830.024459426206
"Week31.1958",5849.08451243451
"Week32.1958",26408.6316785956
"Week33.1958",72628.3060531815
"Week34.1958",129323.420718325
"Week35.1958",166090.186988471
"Week36.1958",177152.666547426
"Week37.1958",176423.534444603
"Week38.1958",170825.139675559
"Week39.1958",167394.5280619
"Week40.1958",164037.300613374
"Week41.1958",161024.884474507
"Week42.1958",156578.417082304
"Week43.1958",152507.194942267
"Week44.1958",148841.036542334
"Week45.1958",143770.795835451
"Week46.1958",135489.916252291
"Week47.1958",125821.789904143
"Week48.1958",113710.6177325
"Week49.1958",101199.190627457
"Week50.1958",86151.7823277845
"Week51.1958",74676.0578845826
"Week52.1958",63893.3293596747
"Week1.1959",54867.4139406351
"Week2.1959",45931.6002168058
"Week3.1959",38373.2497869412
"Week4.1959",31871.9602343337
"Week5.1959",26837.4950982588
"Week6.1959",21759.7276704518
"Week7.1959",17509.1646016676
"Week8.1959",13996.1853694374
"Week9.1959",12003.3013324539
"Week10.1959",9913.93508767909
"Week11.1959",7963.43650561126
"Week12.1959",6474.53378472192
"Week13.1959",4948.18021671736
"Week14.1959",3783.36247204071
"Week15.1959",2931.03990676905
"Week16.1959",2206.53861078889
"Week17.1959",1711.26490403099
"Week18.1959",1335.68975351757
"Week19.1959",1069.90910032141
"Week20.1959",823.196697891948
"Week21.1959",651.28503133363
"Week22.1959",540.975890335592
"Week23.1959",425.470012072125
"Week24.1959",454.065533844138
"Week25.1959",1589.64099840759
"Week26.1959",9077.28365839739
"Week27.1959",35289.5859326387
"Week28.1959",84601.2756645181
"Week29.1959",133438.227306903
"Week30.1959",155449.437040356
"Week31.1959",155372.332858046
"Week32.1959",147497.656332856
"Week33.1959",137667.768717399
"Week34.1959",129137.951967315
"Week35.1959",121750.748864212
"Week36.1959",115442.430985281
"Week37.1959",110139.234402255
"Week38.1959",104139.068209008
"Week39.1959",100120.503544313
"Week40.1959",96485.7343705209
"Week41.1959",93318.3413071804
"Week42.1959",89548.1499685954
"Week43.1959",86190.2095166471
"Week44.1959",83220.726081306
"Week45.1959",79605.8330972632
"Week46.1959",74356.6581842823
"Week47.1959",68491.481312787
"Week48.1959",61438.2523282223
"Week49.1959",54304.4009145478
"Week50.1959",45938.7134909515
"Week51.1959",39587.645481917
"Week52.1959",33688.7542149263
"Week1.1960",28785.2537472327
"Week2.1960",23985.4610101938
"Week3.1960",19951.4188221681
"Week4.1960",16503.5308916706
"Week5.1960",13843.4548141112
"Week6.1960",11183.9935375452
"Week7.1960",8969.10190682181
"Week8.1960",7147.05118568646
"Week9.1960",6111.39336400944
"Week10.1960",5033.67790641235
"Week11.1960",4032.74154457683
"Week12.1960",3270.56822342712
"Week13.1960",2493.67321330203
"Week14.1960",1902.47788664717
"Week15.1960",1470.84330057461
"Week16.1960",1105.10125529193
"Week17.1960",855.439826313202
"Week18.1960",666.488954281447
"Week19.1960",532.951390525859
"Week20.1960",409.391872111921
"Week21.1960",323.398390604723
"Week22.1960",268.140205118441
"Week23.1960",207.631135928976
"Week24.1960",166.634218050803
"Week25.1960",129.72787864675
"Week26.1960",102.710977299122
"Week27.1960",85.6223072630173
"Week28.1960",112.088772932342
"Week29.1960",651.258780075133
"Week30.1960",4868.48213165193
"Week31.1960",23168.1655560941
"Week32.1960",66982.9811131813
"Week33.1960",123430.628855277
"Week34.1960",161974.505169881
"Week35.1960",173728.669362963
"Week36.1960",172188.592302067
"Week37.1960",167921.396619427
"Week38.1960",161479.423977347
"Week39.1960",157551.819048686
"Week40.1960",153825.725953627
"Week41.1960",150512.741921256
"Week42.1960",145937.940291025
"Week43.1960",141781.730323363
"Week44.1960",138060.397906679
"Week45.1960",133086.978295183
"Week46.1960",125192.056355266
"Week47.1960",116065.221435472
"Week48.1960",104731.81168071
"Week49.1960",93076.7442682785
"Week50.1960",79135.5261856088
"Week51.1960",68514.237941508
"Week52.1960",58557.7539081511
"Week1.1961",50234.7293159511
"Week2.1961",42013.9977562405
"Week3.1961",35069.870655474
"Week4.1961",29105.06995394
"Week5.1961",24489.7081279934
"Week6.1961",19842.3389625524
"Week7.1961",15955.5054821823
"Week8.1961",12746.0558239747
"Week9.1961",10924.8522682899
"Week10.1961",9018.50703471456
"Week11.1961",7240.59504931759
"Week12.1961",5883.97150888371
"Week13.1961",4494.74510856977
"Week14.1961",3435.20864550884
"Week15.1961",2660.26028923421
"Week16.1961",2001.91661270405
"Week17.1961",1552.00942390984
"Week18.1961",1210.98679662114
"Week19.1961",969.718030485146
"Week20.1961",745.878465793798
"Week21.1961",589.92497154047
"Week22.1961",489.683215801579
"Week23.1961",379.589145087514
"Week24.1961",304.958722668087
"Week25.1961",237.658376581712
"Week26.1961",188.284536053071
"Week27.1961",154.932359991132
"Week28.1961",157.19829110503
"Week29.1961",554.90814353801
"Week30.1961",3968.39521911671
"Week31.1961",19861.1878277555
"Week32.1961",60696.7998774025
"Week33.1961",117328.99649113
"Week34.1961",159222.320631645
"Week35.1961",173732.074433268
"Week36.1961",173193.514491972
"Week37.1961",169163.61916876
"Week38.1961",162783.551222882
"Week39.1961",158906.058539785
"Week40.1961",155217.748399011
"Week41.1961",151935.085735536
"Week42.1961",147368.941164704
"Week43.1961",143216.824019502
"Week44.1961",139496.715311369
"Week45.1961",134505.299827648
"Week46.1961",126554.911569592
"Week47.1961",117353.095890648
"Week48.1961",105914.279288899
"Week49.1961",94144.11623407
"Week50.1961",80055.751130846
"Week51.1961",69321.0530932794
"Week52.1961",59255.3738591913
"Week1.1962",50839.626936323
"Week2.1962",42524.887152902
"Week3.1962",35500.1608479395
"Week4.1962",29465.0897299365
"Week5.1962",24794.9160844041
"Week6.1962",20091.4073425038
"Week7.1962",16157.1768665324
"Week8.1962",12908.192400884
"Week9.1962",11064.6090928243
"Week10.1962",9134.47154869478
"Week11.1962",7334.16177029659
"Week12.1962",5960.37828803341
"Week13.1962",4553.37657026453
"Week14.1962",3480.20269681498
"Week15.1962",2695.2406343693
"Week16.1962",2028.33955536996
"Week17.1962",1572.56480156905
"Week18.1962",1227.07607295098
"Week19.1962",982.640769632195
"Week20.1962",755.848492477469
"Week21.1962",597.83445784324
"Week22.1962",496.267377694429
"Week23.1962",384.729050941149
"Week24.1962",310.040215258752
"Week25.1962",264.884583698003
"Week26.1962",555.256575573182
"Week27.1962",3442.77544905938
"Week28.1962",17547.5426893069
"Week29.1962",55331.7752257789
"Week30.1962",109930.215903015
"Week31.1962",151520.957401588
"Week32.1962",165129.189299578
"Week33.1962",160803.039815397
"Week34.1962",152859.646392559
"Week35.1962",145224.014521703
"Week36.1962",138576.691926033
"Week37.1962",132950.998730609
"Week38.1962",126330.573069941
"Week39.1962",121990.069123244
"Week40.1962",118021.310946203
"Week41.1962",114546.874680908
"Week42.1962",110266.216468876
"Week43.1962",106436.339684716
"Week44.1962",103041.654239014
"Week45.1962",98805.5408224449
"Week46.1962",92494.3525269829
"Week47.1962",85370.2128359646
"Week48.1962",76721.6464385825
"Week49.1962",67931.1287189381
"Week50.1962",57558.9422392503
"Week51.1962",49675.4029803519
"Week52.1962",42331.3018044185
"Week1.1963",36215.5236274991
"Week2.1963",30212.8834064162
"Week3.1963",25160.6517593068
"Week4.1963",20835.4666247643
"Week5.1963",17494.5921398308
"Week6.1963",14146.4281920064
"Week7.1963",11354.5044578922
"Week8.1963",9055.4158866747
"Week9.1963",7749.41043522319
"Week10.1963",6387.51240897547
"Week11.1963",5120.87294083908
"Week12.1963",4155.79729806323
"Week13.1963",3170.59544085348
"Week14.1963",2420.29325063518
"Week15.1963",1872.17923124109
"Week16.1963",1407.38536289956
"Week17.1963",1090.01524604021
"Week18.1963",849.685547730608
"Week19.1963",679.747342541239
"Week20.1963",522.361528622989
"Week21.1963",412.799588119542
"Week22.1963",342.399844946519
"Week23.1963",265.230103306706
"Week24.1963",212.934706640197
"Week25.1963",165.83201544949
"Week26.1963",131.326570280342
"Week27.1963",109.065246425702
"Week28.1963",132.861404767052
"Week29.1963",684.759214730801
"Week30.1963",4991.25579458883
"Week31.1963",23552.5412880813
"Week32.1963",67668.9498656831
"Week33.1963",124066.33467977
"Week34.1963",162249.080966788
"Week35.1963",173725.435306105
"Week36.1963",172088.12776885
"Week37.1963",167797.622547502
"Week38.1963",161348.921319167
"Week39.1963",157415.731613512
"Week40.1963",153685.373670501
"Week41.1963",150368.95122232
"Week42.1963",145792.959888247
"Week43.1963",141636.075520045
"Week44.1963",137914.398912269
"Week45.1963",132942.621843337
"Week46.1963",125053.189232898
"Week47.1963",115933.862752341
"Week48.1963",104611.099019892
"Week49.1963",92967.6990100621
"Week50.1963",79041.4507266817
"Week51.1963",68431.7059924155
"Week52.1963",58486.352124174
"Week1.1964",50172.7868509328
"Week2.1964",41961.6581470686
"Week3.1964",35025.7704246105
"Week4.1964",29068.1581967001
"Week5.1964",24458.4050674832
"Week6.1964",19816.7850352647
"Week7.1964",15934.8080748265
"Week8.1964",12729.4116018422
"Week9.1964",10910.5020976127
"Week10.1964",9006.59703242896
"Week11.1964",7230.98313037197
"Week12.1964",5876.12074136
"Week13.1964",4488.71968017292
"Week14.1964",3430.58390650289
"Week15.1964",2656.6641852257
"Week16.1964",1999.19981907111
"Week17.1964",1549.89564071096
"Week18.1964",1209.33205210745
"Week19.1964",968.388772426477
"Week20.1964",744.852788550176
"Week21.1964",589.111177887767
"Week22.1964",489.005761796302
"Week23.1964",379.062718072038
"Week24.1964",304.535049988753
"Week25.1964",237.340911039165
"Week26.1964",188.585713567566
"Week27.1964",169.374883500839
"Week28.1964",385.836715137111
"Week29.1964",2624.22272719515
"Week30.1964",14483.9076067944
"Week31.1964",49249.2583819264
"Week32.1964",104845.406380845
"Week33.1964",151350.722835788
"Week34.1964",170246.925315668
"Week35.1964",170554.057319637
"Week36.1964",165621.959544774
"Week37.1964",160548.398935574
"Week38.1964",153868.425657144
"Week39.1964",149707.189702282
"Week40.1964",145807.915203329
"Week41.1964",142358.210963466
"Week42.1964",137765.129100595
"Week43.1964",133612.309535578
"Week44.1964",129906.038437037
"Week45.1964",125053.404128545
"Week46.1964",117487.715097017
"Week47.1964",108796.702858492
"Week48.1964",98068.6088795663
"Week49.1964",87070.8097861222
"Week50.1964",73964.0849590928
"Week51.1964",63984.9176664782
"Week52.1964",54645.1731905516
"Week1.1965",46845.2735761128
"Week2.1965",39153.6870675942
"Week3.1965",32662.731498902
"Week4.1965",27092.4545083098
"Week5.1965",22784.4521315579
"Week6.1965",18451.4027239927
"Week7.1965",14829.8773305536
"Week8.1965",11841.6558695208
"Week9.1965",10145.6994111015
"Week10.1965",8372.23918785139
"Week11.1965",6719.30756217492
"Week12.1965",5458.44532039105
"Week13.1965",4168.35257190328
"Week14.1965",3184.81330994107
"Week15.1965",2465.64244377986
"Week16.1965",1854.95564470763
"Week17.1965",1437.71925700514
"Week18.1965",1121.549964891
"Week19.1965",897.895937635844
"Week20.1965",690.475675337368
"Week21.1965",545.983116937458
"Week22.1965",453.118149771244
"Week23.1965",351.184682813845
"Week24.1965",282.091767431986
"Week25.1965",219.799774234698
"Week26.1965",174.077497126556
"Week27.1965",142.057124890287
"Week28.1965",116.807877705752
"Week29.1965",97.927360356102
"Week30.1965",86.9364355397045
"Week31.1965",149.45763192734
"Week32.1965",1016.67177588488
"Week33.1965",7008.58680036462
"Week34.1965",30109.8999885942
"Week35.1965",79283.171393764
"Week36.1965",136540.287360809
"Week37.1965",172705.684191013
"Week38.1965",182170.420640011
"Week39.1965",183050.73191121
"Week40.1965",181361.7999245
"Week41.1965",179507.010236212
"Week42.1965",175806.91695361
"Week43.1965",172324.335690865
"Week44.1965",169130.325153538
"Week45.1965",164188.063865402
"Week46.1965",155423.910751202
"Week47.1965",144914.690184247
"Week48.1965",131443.848218231
"Week49.1965",117373.397657902
"Week50.1965",100229.297803949
"Week51.1965",87122.7216794887
"Week52.1965",74733.5551644064
"Week1.1966",64327.4551332346
"Week2.1966",53969.0383701737
"Week3.1966",45179.9786578194
"Week4.1966",37596.2878973682
"Week5.1966",31712.6307020432
"Week6.1966",25753.533063552
"Week7.1966",20753.8534861193
"Week8.1966",16613.81985419
"Week9.1966",14267.935108424
"Week10.1966",11799.3721109321
"Week11.1966",9488.7853372424
"Week12.1966",7722.90276198089
"Week13.1966",5908.34917040045
"Week14.1966",4522.02545387895
"Week15.1966",3506.55333731109
"Week16.1966",2642.06619161157
"Week17.1966",2050.72397398624
"Week18.1966",1601.90203028646
"Week19.1966",1284.07631347296
"Week20.1966",988.642076767697
"Week21.1966",782.68564907299
"Week22.1966",650.310354264659
"Week23.1966",504.557458963099
"Week24.1966",405.684821670529
"Week25.1966",316.387090084381
"Week26.1966",250.791042910719
"Week27.1966",204.833844078332
"Week28.1966",168.630310272033
"Week29.1966",143.714273919918
"Week30.1966",173.795920965253
"Week31.1966",812.439303706454
"Week32.1966",5627.68914282311
"Week33.1966",25618.7564315325
"Week34.1966",71529.9925278992
"Week35.1966",129041.573115612
"Week36.1966",167734.057468983
"Week37.1966",180854.490393323
"Week38.1966",179175.067486876
"Week39.1966",176919.574946957
"Week40.1966",174221.475143286
"Week41.1966",171734.367164301
"Week42.1966",167604.909481124
"Week43.1966",163777.028266931
"Week44.1966",160301.413273993
"Week45.1966",155238.211311783
"Week46.1966",146633.530622199
"Week47.1966",136452.893319722
"Week48.1966",123551.569577288
"Week49.1966",110149.456191418
"Week50.1966",93921.4024890353
"Week51.1966",81529.0961049259
"Week52.1966",69849.3638291284
"Week1.1967",60055.8512182615
"Week2.1967",50332.7445233307
"Week3.1967",42094.8864305401
"Week4.1967",34997.4777882141
"Week5.1967",29495.9088589179
"Week6.1967",23935.0522012067
"Week7.1967",19274.8020474772
"Week8.1967",15419.4381343111
"Week9.1967",13233.5296003689
"Week10.1967",10937.182047442
"Week11.1967",8790.56176253255
"Week12.1967",7151.03610192437
"Week13.1967",5468.22849455331
"Week14.1967",4183.19945289865
"Week15.1967",3242.36099894108
"Week16.1967",2442.01090690085
"Week17.1967",1894.71572857644
"Week18.1967",1479.48522655112
"Week19.1967",1185.5352522395
"Week20.1967",912.483363498701
"Week21.1967",722.175020750486
"Week22.1967",599.853865590596
"Week23.1967",465.268351238819
"Week24.1967",373.987613041206
"Week25.1967",291.594954195173
"Week26.1967",231.088104899409
"Week27.1967",188.701344164433
"Week28.1967",155.397333996525
"Week29.1967",134.828828823775
"Week30.1967",204.655179127661
"Week31.1967",1214.40997644299
"Week32.1967",7943.70869754261
"Week33.1967",32734.2028491236
"Week34.1967",83138.9868914179
"Week35.1967",138845.1859111
"Week36.1967",171601.975651802
"Week37.1967",180771.543076626
"Week38.1967",177805.571927206
"Week39.1967",175212.26685263
"Week40.1967",172357.480116812
"Week41.1967",169750.472361564
"Week42.1967",165543.166013261
"Week43.1967",161654.126258237
"Week44.1967",158129.458373444
"Week45.1967",153053.921064037
"Week46.1967",144502.091138745
"Week47.1967",134412.253517945
"Week48.1967",121657.035406484
"Week49.1967",108421.974721026
"Week50.1967",92418.1933479018
"Week51.1967",80200.368992559
"Week52.1967",68692.4241301598
"Week1.1968",59046.4316118246
"Week2.1968",49475.2469213913
"Week3.1968",41368.8007965004
"Week4.1968",34386.9368211939
"Week5.1968",28976.0067893471
"Week6.1968",23509.2047495138
"Week7.1968",18928.8783705961
"Week8.1968",15140.3854034094
"Week9.1968",12992.1141041481
"Week10.1968",10736.2070145613
"Week11.1968",8627.99241271384
"Week12.1968",7018.00165620285
"Week13.1968",5365.91107733557
"Week14.1968",4104.48672148305
"Week15.1968",3181.03810560477
"Week16.1968",2395.6085368172
"Week17.1968",1858.54986757169
"Week18.1968",1451.12366854241
"Week19.1968",1162.71998513734
"Week20.1968",894.859642869686
"Week21.1968",708.178073923715
"Week22.1968",588.186532967389
"Week23.1968",456.187661848897
"Week24.1968",366.694578346726
"Week25.1968",286.998301960774
"Week26.1968",254.072248451323
"Week27.1968",593.645849485109
"Week28.1968",3746.29239725024
"Week29.1968",18761.350534459
"Week30.1968",57969.3851645551
"Week31.1968",113793.623123166
"Week32.1968",155440.4464571
"Week33.1968",167831.818161495
"Week34.1968",164722.822936916
"Week35.1968",157951.752989991
"Week36.1968",151466.15094134
"Week37.1968",145901.858860576
"Week38.1968",139126.342603305
"Week39.1968",134765.473144018
"Week40.1968",130742.672466457
"Week41.1968",127206.40942804
"Week42.1968",122722.333145032
"Week43.1968",118694.826500177
"Week44.1968",115115.766300872
"Week45.1968",110566.199066268
"Week46.1968",103661.743679237
"Week47.1968",95810.2257386532
"Week48.1968",86212.6409831063
"Week49.1968",76423.4883228788
"Week50.1968",64824.9819118328
"Week51.1968",56002.6718906791
"Week52.1968",47767.7137294642
"Week1.1969",40901.6266660634
"Week2.1969",34149.1545231345
"Week3.1969",28459.7512781309
"Week4.1969",23584.3842907314
"Week5.1969",19816.4053360206
"Week6.1969",16033.9659246164
"Week7.1969",12876.7581168299
"Week8.1969",10274.8343787773
"Week9.1969",8797.49082583787
"Week10.1969",7255.02805593218
"Week11.1969",5819.0309638428
"Week12.1969",4724.38257270998
"Week13.1969",3605.86903134092
"Week14.1969",2753.63666778742
"Week15.1969",2130.78996557037
"Week16.1969",1602.32326312909
"Week17.1969",1241.39650409673
"Week18.1969",968.008307936297
"Week19.1969",774.655041050879
"Week20.1969",595.464598974696
"Week21.1969",470.685756394848
"Week22.1969",390.511035848796
"Week23.1969",302.769905544802
"Week24.1969",249.160904886583
"Week25.1969",306.565505443949
"Week26.1969",1481.42657617678
"Week27.1969",9043.01488434667
"Week28.1969",35354.8515067609
"Week29.1969",85268.5525031366
"Week30.1969",135230.716205275
"Week31.1969",159840.705988379
"Week32.1969",161452.547713458
"Week33.1969",153310.084015162
"Week34.1969",144741.000106906
"Week35.1969",137082.178710387
"Week36.1969",130489.744809275
"Week37.1969",124926.217531425
"Week38.1969",118482.687422365
"Week39.1969",114221.242035921
"Week40.1969",110341.567726799
"Week41.1969",106951.86994151
"Week42.1969",102832.683469629
"Week43.1969",99154.4265645585
"Week44.1969",95897.3414094304
"Week45.1969",91871.1391891502
"Week46.1969",85931.4783011078
"Week47.1969",79253.0493142345
"Week48.1969",71174.9259909875
"Week49.1969",62979.2499012754
"Week50.1969",53331.1015777968
"Week51.1969",46001.0298385655
"Week52.1969",39180.0315415728
"Week1.1970",33503.7965430732
"Week2.1970",27938.397514004
"Week3.1970",23256.6847712191
"Week4.1970",19250.9047044568
"Week5.1970",16157.9931340314
"Week6.1970",13061.2295946246
"Week7.1970",10480.2308037107
"Week8.1970",8355.64595872464
"Week9.1970",7148.44472102358
"Week10.1970",5890.53989438228
"Week11.1970",4721.26563584632
"Week12.1970",3830.57401984324
"Week13.1970",2921.79197564716
"Week14.1970",2229.89247254646
"Week15.1970",1724.55983912466
"Week16.1970",1296.16893635054
"Week17.1970",1003.68640556692
"Week18.1970",782.240881738344
"Week19.1970",625.68296988336
"Week20.1970",480.743851732314
"Week21.1970",379.858490088065
"Week22.1970",315.031734003939
"Week23.1970",243.996643029439
"Week24.1970",195.863298039638
"Week25.1970",152.516618262547
"Week26.1970",120.7166047865
"Week27.1970",98.4543989920893
"Week28.1970",80.9348020575472
"Week29.1970",68.7005147308922
"Week30.1970",81.9864718371444
"Week31.1970",420.858608716661
"Week32.1970",3389.46974280126
"Week33.1970",17817.3720867094
"Week34.1970",56778.4906536535
"Week35.1970",114408.646229015
"Week36.1970",160571.53817396
"Week37.1970",179979.286137209
"Week38.1970",180671.535274552
"Week39.1970",179030.598131129
"Week40.1970",176576.242925299
"Week41.1970",174265.456182891
"Week42.1970",170254.378153556
"Week43.1970",166520.683122987
"Week44.1970",163121.331682503
"Week45.1970",158084.958679171
"Week46.1970",149420.05895317
"Week47.1970",139127.736438413
"Week48.1970",126040.417175447
"Week49.1970",112423.075505526
"Week50.1970",95903.2319430092
"Week51.1970",83283.6217480319
"Week52.1970",71379.1318577062
"Week1.1971",61392.1029884533
"Week2.1971",51469.0554680334
"Week3.1971",43057.9895363035
"Week4.1971",35808.0301430343
"Week5.1971",30186.6993662904
"Week6.1971",24501.2908473637
"Week7.1971",19735.0484950468
"Week8.1971",15790.9082186995
"Week9.1971",13555.0769246601
"Week10.1971",11205.0288810071
"Week11.1971",9007.34008905354
"Week12.1971",7328.5034813199
"Week13.1971",5604.76558132097
"Week14.1971",4288.27660887869
"Week15.1971",3324.25772500436
"Week16.1971",2504.00204265626
"Week17.1971",1943.04471286749
"Week18.1971",1517.39696993683
"Week19.1971",1216.04262501747
"Week20.1971",936.054785216293
"Week21.1971",740.899425954813
"Week22.1971",615.464590765604
"Week23.1971",477.421626007858
"Week24.1971",383.789584303851
"Week25.1971",299.259483630897
"Week26.1971",237.183211802681
"Week27.1971",193.918801761666
"Week28.1971",166.418306563758
"Week29.1971",264.820457588828
"Week30.1971",1576.08306177619
"Week31.1971",9722.31214841507
"Week32.1971",37667.7163609844
"Week33.1971",89967.9560832741
"Week34.1971",143048.934725794
"Week35.1971",170833.077427924
"Week36.1971",176333.963170447
"Week37.1971",173883.087070119
"Week38.1971",167885.354280125
"Week39.1971",164258.227025679
"Week40.1971",160758.256829581
"Week41.1971",157628.724169913
"Week42.1971",153123.914389695
"Week43.1971",149010.919341681
"Week44.1971",145314.782756542
"Week45.1971",140266.333596359
"Week46.1971",132103.836928022
"Week47.1971",122607.181085313
"Week48.1971",110747.013020868
"Week49.1971",98513.7728528758
"Week50.1971",83828.6200221794
"Week51.1971",72633.1781827473
"Week52.1971",62122.4282152129
"Week1.1972",53328.2285971975
"Week2.1972",44628.7577526166
"Week3.1972",37273.7121537439
"Week4.1972",30950.2366901333
"Week5.1972",26054.8350128127
"Week6.1972",21120.1777209875
"Week7.1972",16990.6584893241
"Week8.1972",13578.7209490288
"Week9.1972",11642.943697519
"Week10.1972",9614.58325244348
"Week11.1972",7721.69094964147
"Week12.1972",6276.9577607018
"Week13.1972",4796.41697145786
"Week14.1972",3666.7884493345
"Week15.1972",2840.34548673906
"Week16.1972",2137.98254203694
"Week17.1972",1657.89027581587
"Week18.1972",1293.88274700892
"Week19.1972",1036.31185755781
"Week20.1972",797.264480753628
"Week21.1972",630.698302891191
"Week22.1972",523.630919439065
"Week23.1972",405.975761569702
"Week24.1972",326.355587303565
"Week25.1972",259.07519696794
"Week26.1972",296.502863192118
"Week27.1972",1290.3305789214
"Week28.1972",7988.75239659843
"Week29.1972",32525.2769670852
"Week30.1972",81569.5241277536
"Week31.1972",134475.182190988
"Week32.1972",163055.533008641
"Week33.1972",165919.534425873
"Week34.1972",159699.284431037
"Week35.1972",152325.328562103
"Week36.1972",145715.541155661
"Week37.1972",140095.49607287
"Week38.1972",133367.177276363
"Week39.1972",128996.960748441
"Week40.1972",124983.038771581
"Week41.1972",121461.488506154
"Week42.1972",117058.748320276
"Week43.1972",113111.705821239
"Week44.1972",109608.719597022
"Week45.1972",105195.457549207
"Week46.1972",98555.9701740767
"Week47.1972",91031.9105486014
"Week48.1972",81864.6175899278
"Week49.1972",72529.8348138899
"Week50.1972",61491.1297885315
"Week51.1972",53097.5411413641
"Week52.1972",45270.0305558111
"Week1.1973",38747.3696457401
"Week2.1973",32338.6453762406
"Week3.1973",26941.6478607897
"Week4.1973",22318.953981298
"Week5.1973",18747.1245274769
"Week6.1973",15164.287500723
"Week7.1973",12175.1118205
"Week8.1973",9712.60630763787
"Week9.1973",8314.1348811245
"Week10.1973",6854.82594049131
"Week11.1973",5496.85588568357
"Week12.1973",4461.93652780642
"Week13.1973",3404.91316140817
"Week14.1973",2599.70182226505
