"","x"
"Week14.1963",5075.68140641161
"Week15.1963",4147.91568646196
"Week16.1963",3362.89822254305
"Week17.1963",2879.94645088911
"Week18.1963",2664.03269011764
"Week19.1963",2855.42344054435
"Week20.1963",3552.16945475171
"Week21.1963",5247.81090152524
"Week22.1963",8569.95199326746
"Week23.1963",13681.0761974631
"Week24.1963",21741.2152656744
"Week25.1963",32412.0733116244
"Week26.1963",46041.792989225
"Week27.1963",62230.1471667012
"Week28.1963",78858.3993874355
"Week29.1963",94595.7034754253
"Week30.1963",107741.229725665
"Week31.1963",117853.622785589
"Week32.1963",124121.090605905
"Week33.1963",125928.748967462
"Week34.1963",125118.037623933
"Week35.1963",122498.297259942
"Week36.1963",118926.358602088
"Week37.1963",115032.455975747
"Week38.1963",109950.548836515
"Week39.1963",106046.525817868
"Week40.1963",102237.534095236
"Week41.1963",98680.1913652109
"Week42.1963",94586.091734814
"Week43.1963",90785.6991480874
"Week44.1963",87280.2359110694
"Week45.1963",83277.5202694198
"Week46.1963",78021.3587726204
"Week47.1963",72306.1519225779
"Week48.1963",65672.2980775508
"Week49.1963",58972.6288654052
"Week50.1963",51238.6675775063
"Week51.1963",45119.5869055497
"Week52.1963",39348.9991293078
"Week1.1964",34409.5971358751
"Week2.1964",29525.5604921276
"Week3.1964",25296.0822437914
"Week4.1964",21578.0022632073
"Week5.1964",18594.1074932557
"Week6.1964",15578.1780167265
"Week7.1964",12977.4961350153
"Week8.1964",10757.9275479768
"Week9.1964",9396.37666858073
"Week10.1964",7980.56209978826
"Week11.1964",6639.01211944328
"Week12.1964",5572.68114331626
"Week13.1964",4467.46577019397
"Week14.1964",3582.82302512419
"Week15.1964",2901.9423645035
"Week16.1964",2301.74153894663
"Week17.1964",1868.24779113804
"Week18.1964",1527.35248891303
"Week19.1964",1280.74871791086
"Week20.1964",1059.31382029212
"Week21.1964",930.157121010073
"Week22.1964",918.455554445316
"Week23.1964",1006.38396868994
"Week24.1964",1372.80335961368
"Week25.1964",2170.48843578235
"Week26.1964",3772.17345753626
"Week27.1964",6723.47421663441
"Week28.1964",11651.4462437695
"Week29.1964",19350.2315835726
"Week30.1964",30424.0731944812
"Week31.1964",45223.5125183131
"Week32.1964",63157.9458573479
"Week33.1964",82476.1153473379
"Week34.1964",101801.802562082
"Week35.1964",119231.042158852
"Week36.1964",133418.993333047
"Week37.1964",143785.716252482
"Week38.1964",148895.7186764
"Week39.1964",152088.753198994
"Week40.1964",152710.436490927
"Week41.1964",151741.32586499
"Week42.1964",148596.014743523
"Week43.1964",144996.870997095
"Week44.1964",141265.4112171
"Week45.1964",136307.07403342
"Week46.1964",128957.534589869
"Week47.1964",120554.65810805
"Week48.1964",110356.547180691
"Week49.1964",99808.6741732664
"Week50.1964",87288.4410217517
"Week51.1964",77328.0079875193
"Week52.1964",67813.5508205138
"Week1.1965",59607.2464706508
"Week2.1965",51391.48335462
"Week3.1965",44225.634630484
"Week4.1965",37881.6377413019
"Week5.1965",32769.5651049504
"Week6.1965",27553.7751879
"Week7.1965",23031.6212561501
"Week8.1965",19153.0977032948
"Week9.1965",16778.8548589299
"Week10.1965",14290.5040502774
"Week11.1965",11919.422875551
"Week12.1965",10029.5684545324
"Week13.1965",8058.84323524
"Week14.1965",6476.60893201474
"Week15.1965",5255.44865065178
"Week16.1965",4174.24538917899
"Week17.1965",3389.54120913802
"Week18.1965",2765.94460421038
"Week19.1965",2302.24989794215
"Week20.1965",1862.93892212968
"Week21.1965",1545.83457306665
"Week22.1965",1344.05711025949
"Week23.1965",1142.47647490651
"Week24.1965",1062.622592656
"Week25.1965",1098.01357728077
"Week26.1965",1382.24031987689
"Week27.1965",2112.12899496663
"Week28.1965",3589.72171107646
"Week29.1965",6330.13531658136
"Week30.1965",11013.9340788583
"Week31.1965",18488.3587531066
"Week32.1965",29428.574034496
"Week33.1965",43926.6970576187
"Week34.1965",61792.8963352489
"Week35.1965",81858.5872883764
"Week36.1965",102422.4691546
"Week37.1965",121646.14727358
"Week38.1965",136686.057287442
"Week39.1965",148981.471443426
"Week40.1965",157160.423929224
"Week41.1965",161890.144522939
"Week42.1965",162650.336095873
"Week43.1965",161588.789710824
"Week44.1965",159442.754741637
"Week45.1965",155283.600586845
"Week46.1965",147967.18364558
"Week47.1965",139129.895476892
"Week48.1965",127985.508588375
"Week49.1965",116247.054899593
"Week50.1965",102050.940453543
"Week51.1965",90715.2854020976
"Week52.1965",79801.0740643092
"Week1.1966",70341.6881963624
"Week2.1966",60803.7753304121
"Week3.1966",52450.9187012022
"Week4.1966",45026.6969517785
"Week5.1966",39030.5617404698
"Week6.1966",32881.0277607977
"Week7.1966",27533.5684951791
"Week8.1966",22935.0456859663
"Week9.1966",20123.2834958114
"Week10.1966",17163.9395395463
"Week11.1966",14335.6598446334
"Week12.1966",12078.1594602875
"Week13.1966",9716.57098054263
"Week14.1966",7817.68063503944
"Week15.1966",6350.38049624154
"Week16.1966",5048.90909177218
"Week17.1966",4103.53009209496
"Week18.1966",3351.32182760097
"Week19.1966",2791.36745004564
"Week20.1966",2259.56532496229
"Week21.1966",1874.37888246655
"Week22.1966",1626.70669322516
"Week23.1966",1374.91734274567
"Week24.1966",1261.72904781559
"Week25.1966",1270.49381793819
"Week26.1966",1544.13836133503
"Week27.1966",2285.10128911527
"Week28.1966",3800.2907954582
"Week29.1966",6615.41568643825
"Week30.1966",11418.2756020034
"Week31.1966",19058.0037947322
"Week32.1966",30193.681700344
"Week33.1966",44879.235273895
"Week34.1966",62885.642909162
"Week35.1966",83001.4582901381
"Week36.1966",103503.223481355
"Week37.1966",122560.170124584
"Week38.1966",137352.75575224
"Week39.1966",149384.112744449
"Week40.1966",157315.137822196
"Week41.1966",161839.523836337
"Week42.1966",162445.606113907
"Week43.1966",161277.289473642
"Week44.1966",159060.876914102
"Week45.1966",154860.148759531
"Week46.1966",147527.36071002
"Week47.1966",138689.850181898
"Week48.1966",127560.852330855
"Week49.1966",115846.060355601
"Week50.1966",101687.191474989
"Week51.1966",90382.6699817118
"Week52.1966",79501.1236870359
"Week1.1967",70070.3093695078
"Week2.1967",60563.9322453274
"Week3.1967",52239.9742769829
"Week4.1967",44842.4621587057
"Week5.1967",38868.3664116468
"Week6.1967",32742.4526425764
"Week7.1967",27416.0320182782
"Week8.1967",22835.9835188795
"Week9.1967",20035.426475073
"Week10.1967",17088.2631143056
"Week11.1967",14271.8903455821
"Week12.1967",12024.0127702387
"Week13.1967",9672.74056196178
"Week14.1967",7782.29420643686
"Week15.1967",6321.69881404808
"Week16.1967",5026.46345140948
"Week17.1967",4086.18509543538
"Week18.1967",3339.14707391663
"Week19.1967",2785.53029938114
"Week20.1967",2264.10663446838
"Week21.1967",1898.09834187599
"Week22.1967",1689.88985773212
"Week23.1967",1516.73813467711
"Week24.1967",1566.48801224181
"Week25.1967",1888.87560738028
"Week26.1967",2754.75427468517
"Week27.1967",4557.7963791649
"Week28.1967",7811.42989026713
"Week29.1967",13260.0282324589
"Week30.1967",21655.5887255591
"Week31.1967",33684.7859526587
"Week32.1967",49371.9913547564
"Week33.1967",67689.1721842869
"Week34.1967",87550.3603839852
"Week35.1967",107059.651559739
"Week36.1967",124458.185298915
"Week37.1967",138526.027839073
"Week38.1967",147264.400717313
"Week39.1967",153488.677221075
"Week40.1967",156421.680562514
"Week41.1967",157076.095657558
"Week42.1967",154959.21810025
"Week43.1967",151990.0214165
"Week44.1967",148630.988651144
"Week45.1967",143818.320270702
"Week46.1967",136369.971680109
"Week47.1967",127723.858066456
"Week48.1967",117109.582066174
"Week49.1967",106068.924178022
"Week50.1967",92883.6553520029
"Week51.1967",82381.5788774436
"Week52.1967",72322.9967376105
"Week1.1968",63631.9744386726
"Week2.1968",54910.3719530146
"Week3.1968",47292.9637459928
"Week4.1968",40540.1130847153
"Week5.1968",35094.3694992545
"Week6.1968",29528.2258696628
"Week7.1968",24697.394060343
"Week8.1968",20550.3216459669
"Week9.1968",18012.7062430267
"Week10.1968",15349.229455223
"Week11.1968",12808.6487798161
"Week12.1968",10782.7025580531
"Week13.1968",8667.74094601162
"Week14.1968",6968.88272925153
"Week15.1968",5657.30769438174
"Week16.1968",4495.5645222381
"Week17.1968",3652.76748731201
"Week18.1968",2983.93745507693
"Week19.1968",2489.19841990167
"Week20.1968",2024.95446507697
"Week21.1968",1702.5635871055
"Week22.1968",1527.2210154585
"Week23.1968",1394.5742972341
"Week24.1968",1485.21368970487
"Week25.1968",1862.77306979533
"Week26.1968",2806.94144176721
"Week27.1968",4728.3375658314
"Week28.1968",8156.57994507339
"Week29.1968",13846.8139015548
"Week30.1968",22543.2837861466
"Week31.1968",34903.3598980788
"Week32.1968",50887.2759925899
"Week33.1968",69381.3169329766
"Week34.1968",89252.0304014616
"Week35.1968",108584.419845686
"Week36.1968",125652.359222754
"Week37.1968",139304.243296744
"Week38.1968",147608.931350039
"Week39.1968",153455.897977433
"Week40.1968",156090.918638134
"Week41.1968",156530.208368003
"Week42.1968",154272.718692772
"Week43.1968",151215.442527283
"Week44.1968",147803.156791562
"Week45.1968",142966.698503604
"Week46.1968",135524.786126163
"Week47.1968",126903.184843917
"Week48.1968",116334.272015522
"Week49.1968",105348.515674621
"Week50.1968",92238.5346081623
"Week51.1968",81797.9514482691
"Week52.1968",71801.4651506419
"Week1.1969",63165.0533520667
"Week2.1969",54501.1868420185
"Week3.1969",46935.6346795244
"Week4.1969",40229.9508021634
"Week5.1969",34822.8016467107
"Week6.1969",29297.3516495201
"Week7.1969",24502.4663952729
"Week8.1969",20386.7532013377
"Week9.1969",17868.2850100452
"Week10.1969",15225.4580973013
"Week11.1969",12705.0613832211
"Week12.1969",10695.7357709608
"Week13.1969",8598.98145510843
"Week14.1969",6916.45963290339
"Week15.1969",5621.09845801327
"Week16.1969",4480.52569487716
"Week17.1969",3670.16865059265
"Week18.1969",3061.77264655791
"Week19.1969",2689.35494726528
"Week20.1969",2468.54894148915
"Week21.1969",2639.18244782223
"Week22.1969",3439.94957668441
"Week23.1969",5001.55659694388
"Week24.1969",8072.85249856091
"Week25.1969",13042.5465354813
"Week26.1969",20750.3316215499
"Week27.1969",31846.2238686328
"Week28.1969",46022.8887340726
"Week29.1969",62794.0962710612
"Week30.1969",80733.3257071112
"Week31.1969",98499.2348021475
"Week32.1969",114026.190663851
"Week33.1969",125193.416118202
"Week34.1969",132459.871747882
"Week35.1969",136034.502538544
"Week36.1969",136746.030095458
"Week37.1969",135556.020044032
"Week38.1969",131813.661482108
"Week39.1969",128676.821905989
"Week40.1969",125147.120437869
"Week41.1969",121603.472786036
"Week42.1969",117188.488061176
"Week43.1969",112992.080277735
"Week44.1969",109059.616205728
"Week45.1969",104424.993042022
"Week46.1969",98145.3555146689
"Week47.1969",91219.4163780212
"Week48.1969",83069.9460273035
"Week49.1969",74777.1678658353
"Week50.1969",65116.481585206
"Week51.1969",57459.1656568781
"Week52.1969",50206.8805063928
"Week1.1970",43982.9783993577
"Week2.1970",37802.9632949904
"Week3.1970",32438.1301636233
"Week4.1970",27710.5403689756
"Week5.1970",23911.1295332883
"Week6.1970",20058.345792222
"Week7.1970",16729.7142604372
"Week8.1970",13883.965454277
"Week9.1970",12139.5698403785
"Week10.1970",10320.6494733181
"Week11.1970",8593.73208947733
"Week12.1970",7219.75002013716
"Week13.1970",5792.58578915381
"Week14.1970",4648.99439425344
"Week15.1970",3767.91393952732
"Week16.1970",2989.9613306544
"Week17.1970",2426.9634597176
"Week18.1970",1982.25758536484
"Week19.1970",1656.64278361491
"Week20.1970",1357.15397987011
"Week21.1970",1163.49796206286
"Week22.1970",1092.18287257188
"Week23.1970",1095.09662432012
"Week24.1970",1343.69687015819
"Week25.1970",1954.07281794399
"Week26.1970",3254.65379583764
"Week27.1970",5732.35052191821
"Week28.1970",9978.61136130934
"Week29.1970",16781.4791267348
"Week30.1970",26823.3753574059
"Week31.1970",40603.7410944676
"Week32.1970",57778.7220982411
"Week33.1970",76862.8231171963
"Week34.1970",96555.2818651882
"Week35.1970",114913.059160448
"Week36.1970",130401.837731498
"Week37.1970",142189.467709009
"Week38.1970",148635.30868633
"Week39.1970",152912.333796077
"Week40.1970",154339.025868571
"Week41.1970",153923.464005455
"Week42.1970",151119.718390968
"Week43.1970",147725.712815052
"Week44.1970",144112.950754686
"Week45.1970",139194.409982373
"Week46.1970",131796.189882732
"Week47.1970",123292.86060559
"Week48.1970",112930.593357969
"Week49.1970",102191.02763432
"Week50.1970",89414.8373509521
"Week51.1970",79246.3352764837
"Week52.1970",69523.59766823
"Week1.1971",61131.1656440419
"Week2.1971",52722.2901060937
"Week3.1971",45384.5322703869
"Week4.1971",38885.2241301853
"Week5.1971",33646.550240652
"Week6.1971",28298.114955192
"Week7.1971",23659.2299235436
"Week8.1971",19679.2520248819
"Week9.1971",17243.2725700107
"Week10.1971",14688.84492674
"Week11.1971",12253.8833552187
"Week12.1971",10312.7866412322
"Week13.1971",8287.83330064407
"Week14.1971",6661.84773150697
"Week15.1971",5406.93517639354
"Week16.1971",4295.95152797326
"Week17.1971",3490.45380805115
"Week18.1971",2852.04825628429
"Week19.1971",2381.42416798967
"Week20.1971",1942.68789734983
"Week21.1971",1645.36163061578
"Week22.1971",1501.1723612759
"Week23.1971",1420.83554610493
"Week24.1971",1602.15827371764
"Week25.1971",2139.58325764448
"Week26.1971",3362.67200515716
"Week27.1971",5748.61265735712
"Week28.1971",9878.15629167859
"Week29.1971",16536.8903756831
"Week30.1971",26415.0502196803
"Week31.1971",40031.4397833165
"Week32.1971",57076.082514371
"Week33.1971",76102.7136296227
"Week34.1971",95825.7966085578
"Week35.1971",114300.584110864
"Week36.1971",129967.882578666
"Week37.1971",141959.045932389
"Week38.1971",148601.648777909
"Week39.1971",153041.589808508
"Week40.1971",154590.952825201
"Week41.1971",154260.415656976
"Week42.1971",151509.204632138
"Week43.1971",148146.532004284
"Week44.1971",144551.56911945
"Week45.1971",139638.549824609
"Week46.1971",132232.221773371
"Week47.1971",123712.886428353
"Week48.1971",113324.938126733
"Week49.1971",102555.585897168
"Week50.1971",89739.8929250209
"Week51.1971",79539.3139016485
"Week52.1971",69784.5511459097
"Week1.1972",61363.3627362968
"Week2.1972",52924.8167262062
"Week3.1972",45560.7199210838
"Week4.1972",39037.6699585506
"Week5.1972",33779.6688979818
"Week6.1972",28411.030562634
"Week7.1972",23754.3919514031
"Week8.1972",19759.0067749209
"Week9.1972",17313.6666374143
"Week10.1972",14749.2501340024
"Week11.1972",12304.6735567784
"Week12.1972",10355.9447671768
"Week13.1972",8323.02212483179
"Week14.1972",6690.89344110145
"Week15.1972",5431.85609751821
"Week16.1972",4318.37583126692
"Week17.1972",3514.08478946707
"Week18.1972",2882.82534039241
"Week19.1972",2431.68876826744
"Week20.1972",2035.97721377247
"Week21.1972",1833.55013264858
"Week22.1972",1891.48093500166
"Week23.1972",2192.66683856269
"Week24.1972",3107.63965176686
"Week25.1972",4904.44699198386
"Week26.1972",8204.93541350364
"Week27.1972",13770.3717185356
"Week28.1972",22188.9479568937
"Week29.1972",34030.5716890542
"Week30.1972",49245.6029909632
"Week31.1972",67353.49586161
"Week32.1972",86731.2898632978
"Week33.1972",104845.127418881
"Week34.1972",120569.238213996
"Week35.1972",132665.636554644
"Week36.1972",140825.297855425
"Week37.1972",145448.358634653
"Week38.1972",145729.007770475
"Week39.1972",145283.707540273
"Week40.1972",143381.749154835
"Week41.1972",140768.671673526
"Week42.1972",136691.72530578
"Week43.1972",132571.892777845
"Week44.1972",128569.1547596
"Week45.1972",123604.399896554
"Week46.1972",116583.604931735
"Week47.1972",108699.766141675
"Week48.1972",99272.0938253599
"Week49.1972",89595.0472934579
"Week50.1972",78206.4993785666
"Week51.1972",69161.572358946
"Week52.1972",60554.8032229979
"Week1.1973",53147.8002316248
"Week2.1973",45759.5933690013
"Week3.1973",39329.1431883195
"Week4.1973",33647.9199799113
"Week5.1973",29075.33061267
"Week6.1973",24422.5780569899
"Week7.1973",20394.8390498021
"Week8.1973",16945.2044913234
