timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.103295,840046,80587.1
67,SimYear,2008,15,0.0805508,758950,57410.7
68,SimYear,2008,16,0.0947657,697504,61643.8
69,SimYear,2008,17,0.0099504,629337,6088.77
70,SimYear,2008,18,0.0905012,616020,52100.9
71,SimYear,2008,19,0.0435922,554834,23129.3
72,SimYear,2008,20,0.0227438,522526,11482.3
73,SimYear,2008,21,0.0459614,501460,22014.7
74,SimYear,2008,22,0.0379063,469358,17061.7
75,SimYear,2008,23,0.0848153,442149,35143.6
76,SimYear,2008,24,0.0625453,396845,23515.7
77,SimYear,2008,25,0.0279559,363711,9798.7
78,SimYear,2008,26,0.0450137,344647,14825.3
79,SimYear,2008,27,0.0559117,320689,17042.9
80,SimYear,2008,28,0.0852891,294848,23561.1
81,SimYear,2008,29,0.1213,262982,29367.4
82,SimYear,2008,30,0.013741,226055,3014.56
83,SimYear,2008,31,0.0232176,216194,4848.58
84,SimYear,2008,32,0.0540164,204648,10517.1
85,SimYear,2008,33,0.00710743,187704,1298.98
86,SimYear,2008,34,0.0696528,180305,11857
87,SimYear,2008,35,0.0871844,162589,13268.8
88,SimYear,2008,36,0.121774,143978,16137.2
89,SimYear,2008,37,0.0450137,123092,5294.93
90,SimYear,2008,38,0.0843414,113570,8978.63
91,SimYear,2008,39,0.112771,100694,10497.4
92,SimYear,2008,40,0.0236914,86737.2,1984.49
93,SimYear,2008,41,0.0554379,81645.1,4303.24
94,SimYear,2008,42,0.00758125,74433.2,549.317
95,SimYear,2008,43,0.0568594,71186.8,3845.54
96,SimYear,2008,44,0.077234,64853.9,4711.5
97,SimYear,2008,45,0.0521211,58028,2880.17
98,SimYear,2008,46,0.0544903,53556.5,2775.82
99,SimYear,2008,47,0.0630192,50004.8,2984.87
100,SimYear,2008,48,0.0620715,47729.9,2807.54
101,SimYear,2008,49,0.066336,48375.8,3034.67
102,SimYear,2008,50,0.116088,53715.7,5755.28
103,SimYear,2008,51,0.123669,64690.3,7356.63
104,SimYear,2008,52,0.0649145,87266.8,5360.78
105,SimYear,2009,1,0.046909,138049,6182.59
106,SimYear,2009,2,0.0265344,216272,5534.17
107,SimYear,2009,3,0.080077,327168,24608.7
108,SimYear,2009,4,0.0582809,448677,24826.3
109,SimYear,2009,5,0.107559,592241,59037.4
110,SimYear,2009,6,0.0578071,708960,38918.5
111,SimYear,2009,7,0.0104242,839382,8505.65
112,SimYear,2009,8,0.0786555,980942,72524.5
113,SimYear,2009,9,0.019427,1.02732e+06,19314.4
114,SimYear,2009,10,0.0525949,1.09717e+06,54939.3
115,SimYear,2009,11,0.0402754,1.10184e+06,42506.6
116,SimYear,2009,12,0.0890797,1.09616e+06,91316.4
117,SimYear,2009,13,0.049752,1.02338e+06,48542.4
118,SimYear,2009,14,0.0957133,982736,87679.9
119,SimYear,2009,15,0.0687051,894524,58051.1
120,SimYear,2009,16,0.0123195,831828,9952.31
121,SimYear,2009,17,0.0246391,814904,19381.2
122,SimYear,2009,18,0.0033168,785979,2543.1
123,SimYear,2009,19,0.00805508,772354,6054.8
124,SimYear,2009,20,0.1213,753668,84162.6
125,SimYear,2009,21,0.0104242,655392,6641.24
126,SimYear,2009,22,0.0620715,635624,37388.4
127,SimYear,2009,23,0.0322203,584479,18110.2
128,SimYear,2009,24,0.0521211,552919,27443.6
129,SimYear,2009,25,0.0696528,512064,33673.7
130,SimYear,2009,26,0.093818,465406,40739.1
131,SimYear,2009,27,0.0189531,412427,7566.56
132,SimYear,2009,28,0.0341156,393470,12896.9
133,SimYear,2009,29,0.0326942,369371,11610.6
134,SimYear,2009,30,0.0611239,346922,20104.3
135,SimYear,2009,31,0.0568594,316434,17093.9
136,SimYear,2009,32,0.030325,289626,8454.13
137,SimYear,2009,33,0.0601762,272014,15526.1
138,SimYear,2009,34,0.0791293,247786,18425.8
139,SimYear,2009,35,0.0696528,221333,14555
140,SimYear,2009,36,0.00426446,199464,829.388
141,SimYear,2009,37,0.0758125,191792,13686.4
142,SimYear,2009,38,0.0611239,171588,9943.6
143,SimYear,2009,39,0.0895536,155706,13037.3
144,SimYear,2009,40,0.019427,137272,2580.8
145,SimYear,2009,41,0.0180055,129759,2262.65
146,SimYear,2009,42,0.0696528,122796,8075.13
147,SimYear,2009,43,0.0431184,110349,4551.15
148,SimYear,2009,44,0.0653883,101871,6302.11
149,SimYear,2009,45,0.101399,92117.3,8682.84
150,SimYear,2009,46,0.0473828,80718.7,3650.69
151,SimYear,2009,47,0.0180055,75442,1315.5
152,SimYear,2009,48,0.0511735,74210,3618.07
153,SimYear,2009,49,0.112771,73806.9,7694.39
154,SimYear,2009,50,0.0123195,75043.6,897.851
155,SimYear,2009,51,0.0279559,92819.3,2500.63
156,SimYear,2009,52,0.136463,124146,15482.1
157,SimYear,2010,1,0.00521211,123297,626.315
158,SimYear,2010,2,0.0473828,144877,6552.4
159,SimYear,2010,3,0.0222699,168626,3629.14
160,SimYear,2010,4,0.090975,203275,17278.4
161,SimYear,2010,5,0.0450137,229662,9879.13
162,SimYear,2010,6,0.00947657,265868,2450.33
163,SimYear,2010,7,0.0587547,307847,17168.4
164,SimYear,2010,8,0.0952395,329116,29225.2
165,SimYear,2010,9,0.0369586,330099,11705
166,SimYear,2010,10,0.0189531,340692,6250.49
167,SimYear,2010,11,0.0615977,349309,20394.8
168,SimYear,2010,12,0.0682313,337298,21743.5
169,SimYear,2010,13,0.0336418,319416,10326.6
170,SimYear,2010,14,0.135041,310120,38298.1
171,SimYear,2010,15,0.0180055,270357,4714.29
172,SimYear,2010,16,0.0208484,263609,5314.93
173,SimYear,2010,17,0.0957133,255345,22781.9
174,SimYear,2010,18,0.0450137,228844,9843.97
175,SimYear,2010,19,0.0412231,215242,8495.02
176,SimYear,2010,20,0.0578071,202799,11132.7
177,SimYear,2010,21,0.0180055,187591,3271.09
178,SimYear,2010,22,0.0762864,180275,12941.9
179,SimYear,2010,23,0.0743911,163194,11435.2
180,SimYear,2010,24,0.0203746,147811,2913.15
181,SimYear,2010,25,0.00473828,141133,651.893
182,SimYear,2010,26,0.0251129,136722,3313.47
183,SimYear,2010,27,0.0208484,129639,2613.8
184,SimYear,2010,28,0.0412231,123326,4867.35
185,SimYear,2010,29,0.0563856,114849,6153.92
186,SimYear,2010,30,0.0611239,105255,6099.56
187,SimYear,2010,31,0.0563856,95929.2,5140.14
188,SimYear,2010,32,0.0379063,87779.3,3190.87
189,SimYear,2010,33,0.0227438,81762.6,1796.69
190,SimYear,2010,34,0.0559117,77271,4106.55
191,SimYear,2010,35,0.105664,70600.1,6920.13
192,SimYear,2010,36,0.0644407,61338.9,3741.4
193,SimYear,2010,37,0.0535426,55505.2,2828.11
194,SimYear,2010,38,0.1213,50750.8,5667.37
195,SimYear,2010,39,0.0251129,43343.1,1050.42
196,SimYear,2010,40,0.0379063,40736.3,1480.81
197,SimYear,2010,41,0.0672836,37785.4,2403.07
198,SimYear,2010,42,0.0876582,34024.3,2791.14
199,SimYear,2010,43,0.116088,30018,3216.23
200,SimYear,2010,44,0.0488043,25754,1198.89
201,SimYear,2010,45,0.0398016,23672.3,902.695
202,SimYear,2010,46,0.106611,22049.6,2179.65
203,SimYear,2010,47,0.0905012,19428.7,1643.22
204,SimYear,2010,48,0.134093,17845.8,2189.39
205,SimYear,2010,49,0.118457,16593.1,1812.03
206,SimYear,2010,50,0.00379063,17260.6,63.8113
207,SimYear,2010,51,0.00615977,22261.2,133.578
208,SimYear,2010,52,0.0805508,31224.7,2361.99
