"","x"
"Week9.1958",157136.86965646
"Week10.1958",166409.188796145
"Week11.1958",164712.295141181
"Week12.1958",158448.756254307
"Week13.1958",146655.009961905
"Week14.1958",138405.130779478
"Week15.1958",130737.258645632
"Week16.1958",127542.076196511
"Week17.1958",116093.751315773
"Week18.1958",113465.164667602
"Week19.1958",103768.092190204
"Week20.1958",94099.5714040857
"Week21.1958",85574.3808291558
"Week22.1958",80031.0879704175
"Week23.1958",72293.9498167969
"Week24.1958",67308.6938514128
"Week25.1958",64165.3799867681
"Week26.1958",58736.3733324471
"Week27.1958",50191.8873705604
"Week28.1958",47139.1679926417
"Week29.1958",43388.0454799833
"Week30.1958",41321.9031077374
"Week31.1958",36519.5563363125
"Week32.1958",33819.0567323864
"Week33.1958",32240.2290079131
"Week34.1958",29162.399867441
"Week35.1958",25736.2339115797
"Week36.1958",23723.4678113945
"Week37.1958",22580.6707202805
"Week38.1958",20583.2588530627
"Week39.1958",18888.7769795412
"Week40.1958",18134.273653634
"Week41.1958",17286.6952205411
"Week42.1958",15176.5677152288
"Week43.1958",13046.1188154694
"Week44.1958",11271.4514308513
"Week45.1958",10507.1975968164
"Week46.1958",9624.65822784752
"Week47.1958",9299.44258326992
"Week48.1958",8931.18178505437
"Week49.1958",8691.93906411531
"Week50.1958",8948.83732391343
"Week51.1958",11483.1007519079
"Week52.1958",15502.0043288126
"Week1.1959",22065.9696584955
"Week2.1959",31572.4789063604
"Week3.1959",47042.7794157881
"Week4.1959",63086.794347207
"Week5.1959",85323.4845134574
"Week6.1959",109469.238327776
"Week7.1959",132012.440585267
"Week8.1959",141762.206516712
"Week9.1959",155824.837023462
"Week10.1959",164551.207301659
"Week11.1959",159511.221677291
"Week12.1959",160349.303173922
"Week13.1959",159588.924167832
"Week14.1959",150569.175874326
"Week15.1959",141422.876680323
"Week16.1959",130301.637393322
"Week17.1959",117923.010549998
"Week18.1959",109068.351658161
"Week19.1959",101389.718975897
"Week20.1959",98379.7331075067
"Week21.1959",90590.0524842625
"Week22.1959",80791.1459189563
"Week23.1959",74861.0158033202
"Week24.1959",71528.9076390706
"Week25.1959",69443.731934234
"Week26.1959",65992.9995167863
"Week27.1959",60806.3652900977
"Week28.1959",56049.2279108659
"Week29.1959",52412.8299603412
"Week30.1959",47010.5305875521
"Week31.1959",43673.409290188
"Week32.1959",41865.8808623473
"Week33.1959",37786.5355418061
"Week34.1959",31896.9996747225
"Week35.1959",30279.83218237
"Week36.1959",27367.8706309743
"Week37.1959",24520.9728840885
"Week38.1959",21592.7644296398
"Week39.1959",19872.3268933212
"Week40.1959",18457.0867182046
"Week41.1959",16956.1688640374
"Week42.1959",15476.4097632861
"Week43.1959",14657.0480961279
"Week44.1959",13643.4173889819
"Week45.1959",12911.0983703541
"Week46.1959",11687.0044634093
"Week47.1959",10954.5942319986
"Week48.1959",10467.9204003575
"Week49.1959",10404.1139698757
"Week50.1959",10670.0698844063
"Week51.1959",13258.4043393302
"Week52.1959",17727.1277512896
"Week1.1960",24654.2033247462
"Week2.1960",33590.3827386077
"Week3.1960",47703.2476413766
"Week4.1960",65401.20091551
"Week5.1960",82778.8354616726
"Week6.1960",100936.912780725
"Week7.1960",120773.121714694
"Week8.1960",134960.422779607
"Week9.1960",139565.237362481
"Week10.1960",150132.675980958
"Week11.1960",145605.527462261
"Week12.1960",147074.21799546
"Week13.1960",149700.489717568
"Week14.1960",149221.485181487
"Week15.1960",136024.508878476
"Week16.1960",122911.43547287
"Week17.1960",119763.412593667
"Week18.1960",110815.763467989
"Week19.1960",98130.9305522022
"Week20.1960",96307.982179968
"Week21.1960",87107.2157032812
"Week22.1960",77669.9866581817
"Week23.1960",69743.4298609456
"Week24.1960",64918.8121664241
"Week25.1960",62228.7370320118
"Week26.1960",54331.6822020188
"Week27.1960",51608.0474995003
"Week28.1960",48477.8302428386
"Week29.1960",44158.8731313873
"Week30.1960",40731.5382138361
"Week31.1960",38579.0837080204
"Week32.1960",34700.2422211329
"Week33.1960",31323.0079267753
"Week34.1960",30116.9551320557
"Week35.1960",26876.6663772699
"Week36.1960",25076.3711273869
"Week37.1960",23997.0848352313
"Week38.1960",20464.6538033682
"Week39.1960",17552.7532655165
"Week40.1960",15637.5034771274
"Week41.1960",14209.6341207191
"Week42.1960",12971.2725634046
"Week43.1960",11099.259506725
"Week44.1960",9996.57507123978
"Week45.1960",9035.13130684825
"Week46.1960",8333.75286762532
"Week47.1960",7900.92409695637
"Week48.1960",7511.90742902153
"Week49.1960",7447.86669628504
"Week50.1960",8527.11906900751
"Week51.1960",10360.3830642853
"Week52.1960",14832.5866182264
"Week1.1961",22168.374496386
"Week2.1961",32943.8549397531
"Week3.1961",47502.076557058
"Week4.1961",64351.1323873054
"Week5.1961",81245.9112451108
"Week6.1961",101304.274245508
"Week7.1961",124582.247403071
"Week8.1961",140621.296249862
"Week9.1961",148142.034785156
"Week10.1961",152217.329947524
"Week11.1961",150017.840611361
"Week12.1961",145634.537731527
"Week13.1961",146573.761687955
"Week14.1961",139472.58272507
"Week15.1961",135641.599184546
"Week16.1961",133393.645287293
"Week17.1961",124886.735955044
"Week18.1961",122861.858479502
"Week19.1961",119056.683185576
"Week20.1961",116891.24421736
"Week21.1961",104757.624047312
"Week22.1961",99942.0292182498
"Week23.1961",93339.9673680218
"Week24.1961",85309.2762247911
"Week25.1961",72525.9230772996
"Week26.1961",66369.1987210877
"Week27.1961",63282.5890752141
"Week28.1961",58088.8197414232
"Week29.1961",56372.6157520169
"Week30.1961",54343.2199737777
"Week31.1961",50905.2527481246
"Week32.1961",47168.8792754945
"Week33.1961",41888.0881320374
"Week34.1961",39376.1454353542
"Week35.1961",34903.7100864332
"Week36.1961",30994.5401499211
"Week37.1961",28202.4339596264
"Week38.1961",26805.822050228
"Week39.1961",24565.3234051455
"Week40.1961",23596.6788132625
"Week41.1961",22591.9195180995
"Week42.1961",19843.4884028614
"Week43.1961",17064.0578819964
"Week44.1961",14972.1120687417
"Week45.1961",13361.5818710704
"Week46.1961",12190.0496063379
"Week47.1961",10708.5311062027
"Week48.1961",9835.45428819529
"Week49.1961",9723.57760122906
"Week50.1961",10901.3187707807
"Week51.1961",13135.2073391719
"Week52.1961",17107.6348176409
"Week1.1962",23949.299739234
"Week2.1962",33783.9457170358
"Week3.1962",49151.1864989485
"Week4.1962",65760.9482645149
"Week5.1962",85680.8811604474
"Week6.1962",108106.99158046
"Week7.1962",130324.533041854
"Week8.1962",149457.965155224
"Week9.1962",157272.828955134
"Week10.1962",159799.244083681
"Week11.1962",166116.225505287
"Week12.1962",170624.247417587
"Week13.1962",168485.476285059
"Week14.1962",165160.27136614
"Week15.1962",162134.280512111
"Week16.1962",158347.265462196
"Week17.1962",147196.472677014
"Week18.1962",136089.667222035
"Week19.1962",133644.054853554
"Week20.1962",121161.63986499
"Week21.1962",114088.807540046
"Week22.1962",107449.080222452
"Week23.1962",97839.9909284977
"Week24.1962",91737.3180968692
"Week25.1962",81211.472428403
"Week26.1962",78510.6689054694
"Week27.1962",74480.1875031198
"Week28.1962",67892.0300148144
"Week29.1962",62904.3688369615
"Week30.1962",56415.2077751312
"Week31.1962",49496.6801680698
"Week32.1962",45678.9989415486
"Week33.1962",43168.5749132671
"Week34.1962",37447.9767897413
"Week35.1962",34488.2465869245
"Week36.1962",31895.9077490187
"Week37.1962",28837.9519043106
"Week38.1962",26310.6853705299
"Week39.1962",24563.9963232297
"Week40.1962",21259.2891514087
"Week41.1962",19066.1848984044
"Week42.1962",16545.9504939746
"Week43.1962",15078.7531996565
"Week44.1962",14333.8366486893
"Week45.1962",13089.934486448
"Week46.1962",12579.7422129077
"Week47.1962",11703.3000898765
"Week48.1962",11515.4531993014
"Week49.1962",11188.3890302562
"Week50.1962",12308.4220359075
"Week51.1962",14206.2602006519
"Week52.1962",18855.2992810268
"Week1.1963",25171.5212661173
"Week2.1963",35868.5629744928
"Week3.1963",50510.9009692813
"Week4.1963",68416.2768635012
"Week5.1963",86577.1813108483
"Week6.1963",108643.529368613
"Week7.1963",121255.12971137
"Week8.1963",138279.949567374
"Week9.1963",146846.101620736
"Week10.1963",152060.130553506
"Week11.1963",156393.147215635
"Week12.1963",146511.812142625
"Week13.1963",143960.428789148
"Week14.1963",133190.228539298
"Week15.1963",121052.060716107
"Week16.1963",119522.970889118
"Week17.1963",107489.665423546
"Week18.1963",94568.379701514
"Week19.1963",87599.983762838
"Week20.1963",85102.1370917102
"Week21.1963",74672.7158419274
"Week22.1963",71786.5231228934
"Week23.1963",62805.8564885328
"Week24.1963",59332.6276709456
"Week25.1963",56299.4265430656
"Week26.1963",54025.2568961717
"Week27.1963",51733.9662674041
"Week28.1963",47486.6249117125
"Week29.1963",43025.8006969952
"Week30.1963",38780.5826507172
"Week31.1963",37262.0826070902
"Week32.1963",33498.029029811
"Week33.1963",30091.7600598714
"Week34.1963",27470.5270370943
"Week35.1963",24186.8047688452
"Week36.1963",20887.9074062021
"Week37.1963",18671.4275497719
"Week38.1963",17276.0238939536
"Week39.1963",15961.6858406911
"Week40.1963",14003.0369461453
"Week41.1963",12791.6477336458
"Week42.1963",11405.7392032627
"Week43.1963",10393.3589180709
"Week44.1963",9114.23153256867
"Week45.1963",8163.15562406106
"Week46.1963",7578.12930342347
"Week47.1963",6719.69892378449
"Week48.1963",6638.05923673691
"Week49.1963",6659.4940410999
"Week50.1963",7632.58573855193
"Week51.1963",9897.48525108834
"Week52.1963",13814.8239249744
"Week1.1964",20226.7864456818
"Week2.1964",30684.677460929
"Week3.1964",46223.7791507982
"Week4.1964",62055.0654704863
"Week5.1964",80690.9025607246
"Week6.1964",99485.767123804
"Week7.1964",120820.505796015
"Week8.1964",133703.536073799
"Week9.1964",149490.976044828
"Week10.1964",150778.913363816
"Week11.1964",156025.237115575
"Week12.1964",147835.19497778
"Week13.1964",134823.801669274
"Week14.1964",135831.31999521
"Week15.1964",135464.329200736
"Week16.1964",128297.920839967
"Week17.1964",122877.298747705
"Week18.1964",116017.330531706
"Week19.1964",106149.856385586
"Week20.1964",98023.634069447
"Week21.1964",88621.3800121769
"Week22.1964",86776.3454577233
"Week23.1964",74558.1217914407
"Week24.1964",71877.9757165413
"Week25.1964",68178.48476746
"Week26.1964",65055.5605790703
"Week27.1964",60708.7718877061
"Week28.1964",58217.36634796
"Week29.1964",54424.6129359883
"Week30.1964",48010.4176250048
"Week31.1964",44502.9482681774
"Week32.1964",42341.4026283784
"Week33.1964",39679.2108829236
"Week34.1964",34860.5855973411
"Week35.1964",30577.6349436738
"Week36.1964",28095.1418151753
"Week37.1964",25333.0455898899
"Week38.1964",22439.1312965991
"Week39.1964",19441.4791338741
"Week40.1964",17023.5944382016
"Week41.1964",14360.3659465397
"Week42.1964",12633.5406244233
"Week43.1964",11072.9739293312
"Week44.1964",9534.03145289451
"Week45.1964",8789.64681827331
"Week46.1964",8113.9019725917
"Week47.1964",7954.33905871193
"Week48.1964",7420.7996366984
"Week49.1964",7206.48610534737
"Week50.1964",8483.9366968734
"Week51.1964",10729.9805767702
"Week52.1964",14935.4852718113
"Week1.1965",22688.5723797866
"Week2.1965",32327.6866296198
"Week3.1965",48240.0119403882
"Week4.1965",66626.6475734325
"Week5.1965",86515.5329797838
"Week6.1965",107670.06509427
"Week7.1965",130915.864250599
"Week8.1965",142322.652289192
"Week9.1965",151045.611077674
"Week10.1965",155682.845409023
"Week11.1965",164174.056016727
"Week12.1965",167790.587904221
"Week13.1965",158205.81855276
"Week14.1965",157145.302433216
"Week15.1965",150054.725639719
"Week16.1965",147035.786235064
"Week17.1965",133680.552091667
"Week18.1965",122095.613220177
"Week19.1965",113437.11080486
"Week20.1965",111285.233818944
"Week21.1965",99848.3437752699
"Week22.1965",92441.3842718658
"Week23.1965",89006.0287291993
"Week24.1965",78454.6744164468
"Week25.1965",71799.8584652044
"Week26.1965",65692.1802344836
"Week27.1965",59320.1960192051
"Week28.1965",53896.768391733
"Week29.1965",49941.6918925965
"Week30.1965",44686.0447300442
"Week31.1965",40354.4078302057
"Week32.1965",36747.4237283325
"Week33.1965",34530.8093975331
"Week34.1965",32254.730741238
"Week35.1965",28656.9672145386
"Week36.1965",26824.3853459773
"Week37.1965",22601.8861013531
"Week38.1965",19998.4874367381
"Week39.1965",18743.7409843457
"Week40.1965",16979.799594256
"Week41.1965",15749.5264216383
"Week42.1965",14244.8645824128
"Week43.1965",12573.044890236
"Week44.1965",11550.4477671617
"Week45.1965",10127.2651058878
"Week46.1965",9040.71155271917
"Week47.1965",8066.32808800572
"Week48.1965",7463.38132427071
"Week49.1965",7895.62537264091
"Week50.1965",8511.87473370667
"Week51.1965",10633.5428576207
"Week52.1965",14808.0792152481
"Week1.1966",22243.3800216502
"Week2.1966",31657.4395359285
"Week3.1966",45822.0542733651
"Week4.1966",60943.0275084544
"Week5.1966",80173.841226981
"Week6.1966",94588.5412496503
"Week7.1966",109542.653597646
"Week8.1966",118729.549761253
"Week9.1966",124097.485968554
"Week10.1966",128550.343624242
"Week11.1966",125099.048441528
"Week12.1966",129014.709922658
"Week13.1966",118816.75204998
"Week14.1966",113924.943497652
"Week15.1966",99977.6125683958
"Week16.1966",92384.0907484328
"Week17.1966",88030.6143141493
"Week18.1966",84749.876057835
"Week19.1966",79199.9481075605
"Week20.1966",77093.422363732
"Week21.1966",69551.0332901043
"Week22.1966",60213.2457579197
"Week23.1966",55259.0054697626
"Week24.1966",49576.8329983726
"Week25.1966",45017.6514439816
"Week26.1966",42586.1813012459
"Week27.1966",37533.4088278082
"Week28.1966",34320.6809618286
"Week29.1966",30651.8093863548
"Week30.1966",26611.2387767392
"Week31.1966",25057.1916577549
"Week32.1966",22095.5625590678
"Week33.1966",21245.9945663939
"Week34.1966",20375.2408006578
"Week35.1966",18381.176202262
"Week36.1966",15547.0911263504
"Week37.1966",14466.2121350042
"Week38.1966",13021.1628498792
"Week39.1966",12343.6987355482
"Week40.1966",11551.2326096484
"Week41.1966",10344.1256157959
"Week42.1966",9337.53576524257
"Week43.1966",8455.26584807872
"Week44.1966",7851.12530970296
"Week45.1966",6857.15816204103
"Week46.1966",6415.6679644343
"Week47.1966",6310.31006182282
"Week48.1966",6180.79358314054
"Week49.1966",6609.23505384583
"Week50.1966",7806.05438731474
"Week51.1966",10414.121649106
"Week52.1966",14422.4380574882
"Week1.1967",20770.0367664788
"Week2.1967",31782.8247097867
"Week3.1967",45520.5406682466
"Week4.1967",64703.8055937338
"Week5.1967",85740.1288347492
"Week6.1967",105205.061275881
"Week7.1967",122742.139650704
"Week8.1967",138988.428478262
"Week9.1967",150897.462570265
"Week10.1967",155462.706948479
"Week11.1967",155517.788942908
"Week12.1967",153839.190407181
"Week13.1967",147325.430031694
"Week14.1967",146561.904581479
"Week15.1967",142341.476119469
"Week16.1967",128577.487570352
"Week17.1967",118878.904519999
"Week18.1967",110880.544142979
"Week19.1967",100992.677486081
"Week20.1967",98675.8583552049
"Week21.1967",89667.3182967465
"Week22.1967",80676.1597543318
"Week23.1967",72679.1186295472
"Week24.1967",68956.2635372629
"Week25.1967",66379.2859181367
"Week26.1967",61004.5871673722
"Week27.1967",58248.8999768615
"Week28.1967",52930.089447647
"Week29.1967",49667.55906565
"Week30.1967",44852.7308012017
"Week31.1967",39987.5205307631
"Week32.1967",36927.2149567911
"Week33.1967",32934.1487996526
"Week34.1967",31422.446500373
"Week35.1967",27719.4221460794
"Week36.1967",24732.7991195608
"Week37.1967",23452.6518608212
"Week38.1967",22581.6449164029
"Week39.1967",20290.7512831443
"Week40.1967",17370.1861992968
"Week41.1967",15101.780773416
"Week42.1967",14434.7464622581
"Week43.1967",13354.2470972844
"Week44.1967",12092.3246169909
"Week45.1967",10585.5343446532
"Week46.1967",9063.31308464693
"Week47.1967",8351.76132079213
"Week48.1967",7850.70793185607
"Week49.1967",8130.11665961151
"Week50.1967",9319.13068061268
"Week51.1967",11263.0055123218
"Week52.1967",15469.9932638621
"Week1.1968",22360.2383635042
"Week2.1968",31880.8916210698
"Week3.1968",45394.9534993759
"Week4.1968",62881.642680198
"Week5.1968",85736.2431177057
"Week6.1968",108898.64158316
"Week7.1968",126256.792898184
"Week8.1968",134472.41007928
"Week9.1968",139043.540355619
"Week10.1968",150271.836955063
"Week11.1968",154782.179559613
"Week12.1968",146327.871288506
"Week13.1968",136121.958930254
"Week14.1968",130440.687271141
"Week15.1968",127829.274992998
"Week16.1968",114762.552975477
"Week17.1968",103935.011870767
"Week18.1968",101688.213434739
"Week19.1968",94845.0623304584
"Week20.1968",86167.7260179718
"Week21.1968",83717.1004839182
"Week22.1968",77982.7945255741
"Week23.1968",70974.394503137
"Week24.1968",65940.2412858906
"Week25.1968",59901.9556557938
"Week26.1968",57598.3877217189
"Week27.1968",55585.9431525855
"Week28.1968",49340.9930587883
"Week29.1968",43985.9784539915
"Week30.1968",40670.4166775149
"Week31.1968",36261.5632931091
"Week32.1968",33264.5010487268
"Week33.1968",31640.2220002786
"Week34.1968",30349.6319204833
"Week35.1968",27543.5726099263
"Week36.1968",25847.4223361633
"Week37.1968",23194.693506075
"Week38.1968",21328.7135579385
"Week39.1968",19640.7251549043
"Week40.1968",18366.7100824305
"Week41.1968",17661.7128748432
"Week42.1968",15626.5346071099
"Week43.1968",13726.7896046929
"Week44.1968",11859.3296842699
"Week45.1968",10338.1414636536
"Week46.1968",9843.66936050311
"Week47.1968",9104.8477827663
"Week48.1968",8404.47525771987
"Week49.1968",8763.83349230544
"Week50.1968",9788.86897291841
"Week51.1968",11663.9237028592
"Week52.1968",15712.9177853627
"Week1.1969",22775.5364682257
"Week2.1969",33992.3342600922
"Week3.1969",49030.9585725792
"Week4.1969",67496.3328028058
"Week5.1969",87315.5506307052
"Week6.1969",109946.010107267
"Week7.1969",128571.290455706
"Week8.1969",132917.588957994
"Week9.1969",140486.044776485
"Week10.1969",139961.488664537
"Week11.1969",137088.538504102
"Week12.1969",126569.717321617
"Week13.1969",124332.789574716
"Week14.1969",119248.976801678
"Week15.1969",110405.603315568
"Week16.1969",108274.947652031
"Week17.1969",93734.422569869
"Week18.1969",90778.7553919209
"Week19.1969",83165.5562086858
"Week20.1969",77300.1511550592
"Week21.1969",72324.1012031324
"Week22.1969",63796.4078320689
"Week23.1969",58887.5122604777
"Week24.1969",57410.0359708751
"Week25.1969",52336.3819040563
"Week26.1969",47218.6898083447
"Week27.1969",44944.9271929981
"Week28.1969",41402.304308032
"Week29.1969",39859.156429856
"Week30.1969",35131.3433731278
"Week31.1969",30378.4813162039
"Week32.1969",26059.1306591798
"Week33.1969",24765.0100132
"Week34.1969",21592.8434075951
"Week35.1969",20630.5817034532
"Week36.1969",18739.8919281505
"Week37.1969",16411.1410566465
"Week38.1969",14642.4528986293
"Week39.1969",13039.1508728314
"Week40.1969",11456.9403828627
"Week41.1969",10527.6473232862
"Week42.1969",9635.06630968654
"Week43.1969",9125.48318715424
"Week44.1969",8314.17074158858
"Week45.1969",7755.89873226123
"Week46.1969",7208.95235772348
"Week47.1969",6729.96300829531
"Week48.1969",6615.6319826715
"Week49.1969",6516.16622666293
"Week50.1969",7258.30061301213
"Week51.1969",9894.30856666325
"Week52.1969",14270.7292404204
"Week1.1970",21746.4063768292
"Week2.1970",33077.9608639304
"Week3.1970",47518.1133184404
"Week4.1970",65479.0532516332
"Week5.1970",85464.7609821816
"Week6.1970",102901.34171833
"Week7.1970",121718.801346595
"Week8.1970",135442.238919298
"Week9.1970",141352.986406636
"Week10.1970",139259.800215131
"Week11.1970",132691.574395365
"Week12.1970",134100.24233968
"Week13.1970",134669.721661955
"Week14.1970",127839.243988358
"Week15.1970",117750.114157079
"Week16.1970",116679.108141539
"Week17.1970",102755.567035906
"Week18.1970",99843.281086277
"Week19.1970",88234.1452530115
"Week20.1970",80258.8637106999
"Week21.1970",72368.2629918855
"Week22.1970",67102.3590048805
"Week23.1970",63473.8238773337
"Week24.1970",56298.9109865176
"Week25.1970",53614.747477913
"Week26.1970",46729.1806142572
"Week27.1970",43382.7838094933
"Week28.1970",39848.4530641026
"Week29.1970",36408.0218644629
"Week30.1970",34501.4523583711
"Week31.1970",32981.5334865513
"Week32.1970",30948.6517504417
"Week33.1970",29924.2734546818
"Week34.1970",26545.9549277575
"Week35.1970",22712.344572357
"Week36.1970",21541.5326920129
"Week37.1970",19202.6050912265
"Week38.1970",17523.8573093254
"Week39.1970",15740.3130136293
"Week40.1970",14572.7823082573
"Week41.1970",12750.5502645631
"Week42.1970",11826.2943685955
"Week43.1970",10521.800996323
"Week44.1970",9853.03343052586
"Week45.1970",8826.1034271124
"Week46.1970",8394.75394569428
"Week47.1970",7770.09926847765
"Week48.1970",7574.87154787007
"Week49.1970",7782.14924236024
"Week50.1970",8865.32014666198
"Week51.1970",11103.9664415764
"Week52.1970",14993.8138899093
"Week1.1971",22444.0343952346
"Week2.1971",33714.1284430765
"Week3.1971",49656.6395239015
"Week4.1971",67871.8531570547
"Week5.1971",88006.4318673211
"Week6.1971",109428.728096712
"Week7.1971",122852.441247247
"Week8.1971",128658.326370986
"Week9.1971",143335.669353484
"Week10.1971",145221.007659358
"Week11.1971",147919.297294338
"Week12.1971",146847.613178895
"Week13.1971",142987.068310454
"Week14.1971",138386.565618823
"Week15.1971",129496.779026474
"Week16.1971",123831.039272831
"Week17.1971",122466.330123512
"Week18.1971",112666.109044112
"Week19.1971",100925.669483559
"Week20.1971",90550.472296317
"Week21.1971",88607.2180476883
"Week22.1971",86095.2755814607
"Week23.1971",78355.0964600829
"Week24.1971",76008.4658813604
"Week25.1971",64745.7750733979
"Week26.1971",61217.5132110965
"Week27.1971",53696.1819363589
"Week28.1971",46198.6223213239
"Week29.1971",41541.1840021789
"Week30.1971",39797.7700338368
"Week31.1971",37839.8420448415
"Week32.1971",35520.7135590393
"Week33.1971",32779.5503327259
"Week34.1971",29725.1744211989
"Week35.1971",27472.9755466753
"Week36.1971",24691.0355682245
"Week37.1971",21766.7808860049
"Week38.1971",20729.1308658772
"Week39.1971",19263.2708030979
"Week40.1971",17552.7799834029
"Week41.1971",15100.7299217615
"Week42.1971",13107.2451070724
"Week43.1971",11879.8299444968
"Week44.1971",11429.3022186779
"Week45.1971",10201.0472531917
"Week46.1971",9176.01890782897
"Week47.1971",9027.3491900083
"Week48.1971",8549.10022206812
"Week49.1971",8773.61593769984
"Week50.1971",9495.57519770845
"Week51.1971",11711.8280007282
"Week52.1971",16477.4870476373
"Week1.1972",23287.9841847993
"Week2.1972",33279.9191873891
"Week3.1972",47608.938780511
"Week4.1972",67496.8871052807
"Week5.1972",89487.4563960289
"Week6.1972",112833.401727113
"Week7.1972",128860.989788339
"Week8.1972",149222.978755591
"Week9.1972",154739.016956197
"Week10.1972",153443.574216054
"Week11.1972",152872.043726855
"Week12.1972",144353.283343138
"Week13.1972",136416.646326422
"Week14.1972",125614.442131333
"Week15.1972",123491.913680203
"Week16.1972",116945.877643654
"Week17.1972",101506.706779995
"Week18.1972",91735.6730433504
"Week19.1972",89750.1989083069
"Week20.1972",85243.2213990642
"Week21.1972",78772.4425153886
"Week22.1972",72004.0388803584
"Week23.1972",63724.1160221004
"Week24.1972",60866.7002147567
"Week25.1972",54208.5383878368
"Week26.1972",49035.9301227766
"Week27.1972",42169.3846156949
"Week28.1972",39042.4332253654
"Week29.1972",35103.6751565077
"Week30.1972",33838.4877107653
"Week31.1972",32279.7932371523
"Week32.1972",28086.9036051553
"Week33.1972",24632.3300521049
"Week34.1972",22714.2043918577
"Week35.1972",20682.1397438341
"Week36.1972",18551.3237401607
"Week37.1972",17298.032466967
"Week38.1972",16074.4611704997
"Week39.1972",14388.4563388491
"Week40.1972",12430.542540201
"Week41.1972",11811.0812922819
"Week42.1972",10954.2600385884
"Week43.1972",10427.4949800626
"Week44.1972",9611.02517939802
"Week45.1972",8527.92827427565
"Week46.1972",7830.26276028925
"Week47.1972",7495.25975431858
"Week48.1972",7596.00282828517
"Week49.1972",7233.14553835156
"Week50.1972",8492.82182428309
"Week51.1972",10953.0378524927
"Week52.1972",15131.9138101127
"Week1.1973",22094.5554831824
"Week2.1973",32137.3172166023
"Week3.1973",47402.1839363464
"Week4.1973",67702.7622081433
"Week5.1973",88666.8458089742
"Week6.1973",107910.719084955
"Week7.1973",124484.646642388
"Week8.1973",134041.237488896
