"","x"
"Week21.1959",82719.8019020111
"Week22.1959",78966.8632604948
"Week23.1959",74594.5021620839
"Week24.1959",70849.581614441
"Week25.1959",67072.3307987779
"Week26.1959",64048.4732944735
"Week27.1959",62759.6147313998
"Week28.1959",65026.6010031555
"Week29.1959",74375.9270390151
"Week30.1959",94294.836339989
"Week31.1959",125441.816251154
"Week32.1959",163040.900797539
"Week33.1959",198643.279132803
"Week34.1959",225878.074045573
"Week35.1959",243052.989583886
"Week36.1959",252483.669063865
"Week37.1959",257434.404083528
"Week38.1959",259612.4931411
"Week39.1959",261158.038731974
"Week40.1959",261971.271997085
"Week41.1959",262277.483525181
"Week42.1959",261711.620536914
"Week43.1959",260768.12356355
"Week44.1959",259506.397813447
"Week45.1959",257485.68613909
"Week46.1959",254202.541909614
"Week47.1959",250106.014973461
"Week48.1959",244798.515287268
"Week49.1959",238806.723802026
"Week50.1959",231189.182897956
"Week51.1959",224228.58059783
"Week52.1959",216875.32617367
"Week1.1960",209719.742840793
"Week2.1960",201879.336100428
"Week3.1960",194140.879712063
"Week4.1960",186407.443576165
"Week5.1960",179221.198880121
"Week6.1960",171194.783370455
"Week7.1960",163208.886865851
"Week8.1960",155336.752174892
"Week9.1960",149358.834656143
"Week10.1960",142770.553356044
"Week11.1960",135886.692958069
"Week12.1960",129552.266038539
"Week13.1960",122338.521573796
"Week14.1960",115501.988050354
"Week15.1960",109230.877778786
"Week16.1960",102823.446642979
"Week17.1960",97199.2022297302
"Week18.1960",91946.2500768672
"Week19.1960",87295.1471685894
"Week20.1960",82360.674952493
"Week21.1960",78037.662792956
"Week22.1960",74577.7374785412
"Week23.1960",70964.9565688
"Week24.1960",69298.3916383182
"Week25.1960",71005.8938581414
"Week26.1960",80031.1168386616
"Week27.1960",99900.4312888043
"Week28.1960",130563.735150674
"Week29.1960",167112.729411749
"Week30.1960",201278.149285678
"Week31.1960",226977.482294329
"Week32.1960",242705.362508222
"Week33.1960",250506.395289559
"Week34.1960",254036.163247667
"Week35.1960",255488.956137628
"Week36.1960",255978.387264451
"Week37.1960",255953.726982231
"Week38.1960",254995.963229512
"Week39.1960",254175.796819068
"Week40.1960",252998.727148975
"Week41.1960",251559.161813094
"Week42.1960",249465.912350042
"Week43.1960",247171.563643011
"Week44.1960",244714.108464236
"Week45.1960",241665.621337091
"Week46.1960",237550.754268753
"Week47.1960",232789.645525197
"Week48.1960",227010.099400247
"Week49.1960",220698.600063269
"Week50.1960",212982.697653692
"Week51.1960",205962.875782295
"Week52.1960",198663.909055839
"Week1.1961",191620.136333558
"Week2.1961",184018.455989663
"Week3.1961",176574.036395762
"Week4.1961",169199.667328934
"Week5.1961",162395.001470536
"Week6.1961",154911.36454563
"Week7.1961",147543.448231044
"Week8.1961",140329.626396151
"Week9.1961",134833.301436515
"Week10.1961",128751.337085782
"Week11.1961",122350.017322037
"Week12.1961",116398.174731403
"Week13.1961",109643.726666836
"Week14.1961",103258.271297703
"Week15.1961",97438.5234256719
"Week16.1961",91563.1724201082
"Week17.1961",86437.4691317505
"Week18.1961",81675.6584287833
"Week19.1961",77468.8479552992
"Week20.1961",73021.4840544812
"Week21.1961",69107.1122792937
"Week22.1961",65869.6349024931
"Week23.1961",62129.8854669254
"Week24.1961",58920.0791417483
"Week25.1961",55666.341421386
"Week26.1961",52949.9298740635
"Week27.1961",51424.9512182197
"Week28.1961",52397.7909859102
"Week29.1961",58852.1837717018
"Week30.1961",74544.5969908431
"Week31.1961",101760.471502228
"Week32.1961",137997.585420191
"Week33.1961",175783.993986843
"Week34.1961",207430.186312151
"Week35.1961",229073.300563951
"Week36.1961",241720.217914159
"Week37.1961",248575.161226972
"Week38.1961",251860.599649664
"Week39.1961",254119.788756305
"Week40.1961",255494.408383305
"Week41.1961",256291.006946102
"Week42.1961",256179.529291605
"Week43.1961",255652.110294964
"Week44.1961",254772.392758447
"Week45.1961",253111.481895995
"Week46.1961",250176.023513309
"Week47.1961",246408.336227145
"Week48.1961",241417.231867721
"Week49.1961",235722.285077061
"Week50.1961",228394.715271937
"Week51.1961",221690.489154495
"Week52.1961",214575.305707114
"Week1.1962",207635.249277286
"Week2.1962",199999.373244442
"Week3.1962",192451.333048923
"Week4.1962",184904.432665819
"Week5.1962",177910.426283861
"Week6.1962",170102.944530126
"Week7.1962",162348.629649286
"Week8.1962",154686.195038205
"Week9.1962",148843.729036622
"Week10.1962",142302.663551553
"Week11.1962",135396.584665404
"Week12.1962",129017.233026959
"Week13.1962",121783.813141838
"Week14.1962",114960.794819078
"Week15.1962",108726.208896975
"Week16.1962",102367.47179767
"Week17.1962",96790.5766563399
"Week18.1962",91581.5608513961
"Week19.1962",86968.5104494614
"Week20.1962",82065.7754108761
"Week21.1962",77745.8643403123
"Week22.1962",74174.4961182155
"Week23.1962",70024.6362381265
"Week24.1962",66450.4259987602
"Week25.1962",62758.5180747749
"Week26.1962",59414.1351961394
"Week27.1962",56533.2797193847
"Week28.1962",54025.6803284687
"Week29.1962",52432.0982581226
"Week30.1962",52996.5432346922
"Week31.1962",58410.6515997472
"Week32.1962",72378.3443983635
"Week33.1962",97577.8742383962
"Week34.1962",132725.774694943
"Week35.1962",171275.660865672
"Week36.1962",205060.139659013
"Week37.1962",229270.35625818
"Week38.1962",243564.670632796
"Week39.1962",251810.813800973
"Week40.1962",256471.987571884
"Week41.1962",259386.187865788
"Week42.1962",260908.141326575
"Week43.1962",261773.852963145
"Week44.1962",262122.128290436
"Week45.1962",261536.230954827
"Week46.1962",259514.27021245
"Week47.1962",256518.519382301
"Week48.1962",252145.404073415
"Week49.1962",246938.282828616
"Week50.1962",239924.641789484
"Week51.1962",233476.44707852
"Week52.1962",226516.335730376
"Week1.1963",219669.435962355
"Week2.1963",212018.971811729
"Week3.1963",204394.797403389
"Week4.1963",196702.52621322
"Week5.1963",189523.579099236
"Week6.1963",181400.398592662
"Week7.1963",173271.145734854
"Week8.1963",165219.20192214
"Week9.1963",159142.903503579
"Week10.1963",152377.683760838
"Week11.1963",145256.595423743
"Week12.1963",138685.669085524
"Week13.1963",131139.853808903
"Week14.1963",123967.744028114
"Week15.1963",117376.07421668
"Week16.1963",110614.358830961
"Week17.1963",104674.26398173
"Week18.1963",99116.1320771642
"Week19.1963",94191.1380132026
"Week20.1963",88942.8747614008
"Week21.1963",84319.7108069451
"Week22.1963",80514.0107360991
"Week23.1963",76139.6874301237
"Week24.1963",72662.0832795892
"Week25.1963",70004.2791003912
"Week26.1963",70357.682797984
"Week27.1963",76935.4041381714
"Week28.1963",93208.0549000004
"Week29.1963",120927.593124103
"Week30.1963",156761.610452082
"Week31.1963",193201.540624095
"Week32.1963",222615.359522852
"Week33.1963",241579.946408632
"Week34.1963",251989.253425643
"Week35.1963",257076.203323201
"Week36.1963",259501.834103341
"Week37.1963",260703.020505581
"Week38.1963",260674.411869728
"Week39.1963",260649.406897543
"Week40.1963",260165.934735522
"Week41.1963",259336.151516268
"Week42.1963",257765.459725972
"Week43.1963",255927.680608363
"Week44.1963",253868.704885339
"Week45.1963",251148.421528539
"Week46.1963",247273.238229075
"Week47.1963",242680.482430439
"Week48.1963",236983.628944991
"Week49.1963",230691.501035852
"Week50.1963",222892.686672618
"Week51.1963",215785.972274211
"Week52.1963",208354.186291212
"Week1.1964",201161.022796249
"Week2.1964",193356.528776788
"Week3.1964",185693.857116524
"Week4.1964",178082.579731629
"Week5.1964",171048.991495048
"Week6.1964",163277.447790493
"Week7.1964",155601.873327824
"Week8.1964",148056.80692695
"Week9.1964",142287.11049374
"Week10.1964",135870.699411187
"Week11.1964",129117.994581689
"Week12.1964",122877.505746321
"Week13.1964",115840.675041993
"Week14.1964",109219.992618714
"Week15.1964",103185.558679395
"Week16.1964",97056.895956818
"Week17.1964",91687.616102217
"Week18.1964",86680.3064379902
"Week19.1964",82248.2033318482
"Week20.1964",77552.8992808436
"Week21.1964",73419.8729470284
"Week22.1964",70010.2221002317
"Week23.1964",66102.7909997322
"Week24.1964",62923.8188179376
"Week25.1964",60292.1015937765
"Week26.1964",59933.4840130536
"Week27.1964",64585.3017947286
"Week28.1964",77764.9764618514
"Week29.1964",102269.18254026
"Week30.1964",136561.203800249
"Week31.1964",174188.020572615
"Week32.1964",206878.170652029
"Week33.1964",229536.874225613
"Week34.1964",242771.705538116
"Week35.1964",249590.382614433
"Week36.1964",253005.162728109
"Week37.1964",254831.324063419
"Week38.1964",255287.984894334
"Week39.1964",255670.125428492
"Week40.1964",255554.680024497
"Week41.1964",255061.283850883
"Week42.1964",253806.133590357
"Week43.1964",252258.478798329
"Week44.1964",250466.730286642
"Week45.1964",247998.84939013
"Week46.1964",244367.911259807
"Week47.1964",240006.065191016
"Week48.1964",234531.615576454
"Week49.1964",228448.647200195
"Week50.1964",220855.085669239
"Week51.1964",213929.97402627
"Week52.1964",206666.90951225
"Week1.1965",199626.240225111
"Week2.1965",191966.016270705
"Week3.1965",184435.03244373
"Week4.1965",176944.873819601
"Week5.1965",170020.019147827
"Week6.1965",162355.583903496
"Week7.1965",154786.466032463
"Week8.1965",147357.393668149
"Week9.1965",141715.830911832
"Week10.1965",135446.971824295
"Week11.1965",128830.740670165
"Week12.1965",122673.5838946
"Week13.1965",115649.753282581
"Week14.1965",108990.264052205
"Week15.1965",102907.122228866
"Week16.1965",96752.4624899901
"Week17.1965",91383.136329532
"Week18.1965",86393.5208018337
"Week19.1965",81985.2745231619
"Week20.1965",77316.030660485
"Week21.1965",73204.9905823059
"Week22.1965",69805.8432514156
"Week23.1965",65868.5587616432
"Week24.1965",62480.7600978759
"Week25.1965",59003.1240635351
"Week26.1965",55933.4531865767
"Week27.1965",53606.8164223681
"Week28.1965",52604.146100055
"Week29.1965",54895.4172069104
"Week30.1965",63763.0814515225
"Week31.1965",82930.5998939585
"Week32.1965",113430.41543931
"Week33.1965",151004.678201796
"Week34.1965",187802.485271953
"Week35.1965",216763.34254798
"Week36.1965",235633.870317979
"Week37.1965",246406.853356425
"Week38.1965",251771.52502692
"Week39.1965",255121.871279409
"Week40.1965",257175.709973644
"Week41.1965",258490.603126336
"Week42.1965",258815.931554465
"Week43.1965",258671.56177887
"Week44.1965",258130.251355268
"Week45.1965",256761.795144222
"Week46.1965",254067.590434887
"Week47.1965",250497.610667494
"Week48.1965",245654.799558897
"Week49.1965",240067.72093087
"Week50.1965",232790.701536221
"Week51.1965",226124.047727518
"Week52.1965",219016.216344659
"Week1.1966",212067.057134497
"Week2.1966",204388.3135177
"Week3.1966",196780.963542675
"Week4.1966",189155.922628811
"Week5.1966",182074.121452761
"Week6.1966",174130.172636288
"Week7.1966",166206.294906551
"Week8.1966",158353.048756638
"Week9.1966",152370.73594025
"Week10.1966",145715.287666186
"Week11.1966",138734.63757194
"Week12.1966",132314.537930308
"Week13.1966",125002.243461444
"Week14.1966",118076.316760405
"Week15.1966",111723.721468522
"Week16.1966",105223.825453153
"Week17.1966",99516.9268194776
"Week18.1966",94182.6170485651
"Week19.1966",89458.199603373
"Week20.1966",84436.2492089066
"Week21.1966",80028.8895513074
"Week22.1966",76473.4285937207
"Week23.1966",72657.9603857909
"Week24.1966",70560.0414784132
"Week25.1966",71341.2171266168
"Week26.1966",78762.9898070391
"Week27.1966",96562.4617351085
"Week28.1966",125499.273137961
"Week29.1966",161594.956929946
"Week30.1966",196804.726282691
"Week31.1966",224346.595619699
"Week32.1966",241798.448633212
"Week33.1966",250745.989646536
"Week34.1966",254887.865605812
"Week35.1966",256644.694515766
"Week36.1966",257304.002033925
"Week37.1966",257397.793253142
"Week38.1966",256532.697581158
"Week39.1966",255793.806437113
"Week40.1966",254686.299876198
"Week41.1966",253306.480913423
"Week42.1966",251261.383755827
"Week43.1966",249007.500124962
"Week44.1966",246583.719338277
"Week45.1966",243559.196236971
"Week46.1966",239454.946336534
"Week47.1966",234694.536554763
"Week48.1966",228902.852226535
"Week49.1966",222570.451132433
"Week50.1966",214817.507182555
"Week51.1966",207762.698493551
"Week52.1966",200422.843341022
"Week1.1967",193337.419963741
"Week2.1967",185686.290127114
"Week3.1967",178190.595738732
"Week4.1967",170760.393012098
"Week5.1967",163894.778526477
"Week6.1967",156323.451542201
"Week7.1967",148835.577400479
"Week8.1967",141464.936554232
"Week9.1967",135804.002402116
"Week10.1967",129574.138499751
"Week11.1967",123092.113072785
"Week12.1967",117150.292389091
"Week13.1967",110463.444487302
"Week14.1967",104159.560351475
"Week15.1967",98395.1770967906
"Week16.1967",92528.843591011
"Week17.1967",87383.0884792573
"Week18.1967",82584.057446095
"Week19.1967",78336.8412301422
"Week20.1967",73843.0806890357
"Week21.1967",69888.2361464181
"Week22.1967",66624.0278808777
"Week23.1967",62885.1124308547
"Week24.1967",59828.7794781737
"Week25.1967",57258.8069224136
"Week26.1967",56779.6499910017
"Week27.1967",60989.7634966281
"Week28.1967",73375.769013775
"Week29.1967",96960.2458785703
"Week30.1967",130695.49701882
"Week31.1967",168504.558647028
"Week32.1967",202039.381810676
"Week33.1967",225761.064635012
"Week34.1967",239862.843771684
"Week35.1967",247234.080581887
"Week36.1967",250967.585196741
"Week37.1967",252991.403734579
"Week38.1967",253597.962778117
"Week39.1967",254104.305419413
"Week40.1967",254100.754152788
"Week41.1967",253709.608929069
"Week42.1967",252550.501501913
"Week43.1967",251091.164285316
"Week44.1967",249380.762660866
"Week45.1967",246989.89380702
"Week46.1967",243433.853326309
"Week47.1967",239143.114302893
"Week48.1967",233737.436640157
"Week49.1967",227719.283611258
"Week50.1967",220189.592238743
"Week51.1967",213320.991702413
"Week52.1967",206110.633963722
"Week1.1968",199117.77616159
"Week2.1968",191503.031134676
"Week3.1968",184013.597839395
"Week4.1968",176561.551489742
"Week5.1968",169670.305986487
"Week6.1968",162036.989341061
"Week7.1968",154492.273972602
"Week8.1968",147075.477034233
"Week9.1968",141423.594806259
"Week10.1968",135124.279426761
"Week11.1968",128470.842777485
"Week12.1968",122296.587468382
"Week13.1968",115303.513113512
"Week14.1968",108714.350596247
"Week15.1968",102712.166062366
"Week16.1968",96623.4416165342
"Week17.1968",91295.0775817146
"Week18.1968",86327.7157321904
"Week19.1968",81931.480366259
"Week20.1968",77270.2069499936
"Week21.1968",73165.1074461787
"Week22.1968",69770.7666413478
"Week23.1968",65838.1516387088
"Week24.1968",62454.7620533092
"Week25.1968",58983.1848224188
"Week26.1968",55927.4961453023
"Week27.1968",53643.8849616378
"Week28.1968",52765.7834019268
"Week29.1968",55352.5905188066
"Week30.1968",64761.7837437353
"Week31.1968",84654.727442857
"Week32.1968",115785.632710026
"Week33.1968",153551.544877971
"Week34.1968",190002.450216531
"Week35.1968",218308.833332211
"Week36.1968",236549.628259495
"Week37.1968",246893.645427738
"Week38.1968",252020.235695955
"Week39.1968",255246.30306393
"Week40.1968",257225.710876601
"Week41.1968",258485.577693042
"Week42.1968",258764.526309032
"Week43.1968",258579.26907735
"Week44.1968",258001.516415797
"Week45.1968",256600.801111691
"Week46.1968",253878.622616316
"Week47.1968",250284.516619765
"Week48.1968",245421.681031025
"Week49.1968",239818.190992781
"Week50.1968",232529.351376466
"Week51.1968",225852.800393176
"Week52.1968",218737.842228832
"Week1.1969",211783.142515041
"Week2.1969",204100.638825048
"Week3.1969",196487.762362164
"Week4.1969",188850.448298176
"Week5.1969",181742.193581649
"Week6.1969",173759.024373615
"Week7.1969",165794.572874265
"Week8.1969",157923.972127279
"Week9.1969",151959.996786829
"Week10.1969",145358.587026535
"Week11.1969",138441.003594295
"Week12.1969",132069.462321237
"Week13.1969",124788.540665361
"Week14.1969",117880.056427877
"Week15.1969",111537.819174845
"Week16.1969",105046.623421172
"Week17.1969",99346.8726377932
"Week18.1969",94019.2593150314
"Week19.1969",89300.2970233097
"Week20.1969",84281.5454230336
"Week21.1969",79859.7731437081
"Week22.1969",76209.3430106439
"Week23.1969",71987.4418733895
"Week24.1969",68470.3573189493
"Week25.1969",65275.6628301071
"Week26.1969",63849.5884701122
"Week27.1969",66480.0326751382
"Week28.1969",76461.4936093301
"Week29.1969",97258.2022434104
"Week30.1969",128929.337966165
"Week31.1969",166421.247846233
"Week32.1969",201374.652260774
"Week33.1969",227240.504865682
"Week34.1969",243157.083061493
"Week35.1969",251616.369392017
"Week36.1969",255856.501594275
"Week37.1969",258081.123342656
"Week38.1969",258754.242106801
"Week39.1969",259292.458198922
"Week40.1969",259301.460702071
"Week41.1969",258912.026496847
"Week42.1969",257737.325131369
"Week43.1969",256255.179707274
"Week44.1969",254516.196514576
"Week45.1969",252082.381386148
"Week46.1969",248458.942982012
"Week47.1969",244084.944076503
"Week48.1969",238572.124259097
"Week49.1969",232433.440128446
"Week50.1969",224751.431856324
"Week51.1969",217743.829984338
"Week52.1969",210386.95097597
"Week1.1970",203251.521665117
"Week2.1970",195480.648659178
"Week3.1970",187836.769090634
"Week4.1970",180228.640686761
"Week5.1970",173185.892908718
"Week6.1970",165369.412710811
"Week7.1970",157616.268059165
"Week8.1970",149965.391043023
"Week9.1970",144106.842294382
"Week10.1970",137623.601300619
"Week11.1970",130850.166904973
"Week12.1970",124631.063151834
"Week13.1970",117602.467220077
"Week14.1970",110966.892614314
"Week15.1970",104893.766835675
"Week16.1970",98701.3089571909
"Week17.1970",93268.1332280192
"Week18.1970",88196.5059333644
"Week19.1970",83705.9799100009
"Week20.1970",78943.9692420435
"Week21.1970",74749.9419333596
"Week22.1970",71281.9213296163
"Week23.1970",67263.3792701055
"Week24.1970",63802.2866881589
"Week25.1970",60231.0372300321
"Week26.1970",56990.2156022274
"Week27.1970",54163.0419804541
"Week28.1970",51550.4305496221
"Week29.1970",49302.8960047055
"Week30.1970",47691.8131626414
"Week31.1970",47685.5794631272
"Week32.1970",51356.4061789387
"Week33.1970",62133.9364786445
"Week34.1970",83600.6226854877
"Week35.1970",116129.037868191
"Week36.1970",154817.303037441
"Week37.1970",191475.087391076
"Week38.1970",219245.588471405
"Week39.1970",237406.211867841
"Week40.1970",247885.055696431
"Week41.1970",253907.805265198
"Week42.1970",257246.181505801
"Week43.1970",259400.713716792
"Week44.1970",260815.266196939
"Week45.1970",261169.831964218
"Week46.1970",259986.21341464
"Week47.1970",257733.123124181
"Week48.1970",254009.597861859
"Week49.1970",249365.733884732
"Week50.1970",242821.147270989
"Week51.1970",236777.576389634
"Week52.1970",230150.759368356
"Week1.1971",223581.239233774
"Week2.1971",216142.917275045
"Week3.1971",208688.806088242
"Week4.1971",201135.850727329
"Week5.1971",194096.799248395
"Week6.1971",186094.228143566
"Week7.1971",178085.337380611
"Week8.1971",170125.64743723
"Week9.1971",164125.646026414
"Week10.1971",157305.703939119
"Week11.1971",150008.973539196
"Week12.1971",143211.709425833
"Week13.1971",135394.152746187
"Week14.1971",127986.591421634
"Week15.1971",121209.983021387
"Week16.1971",114277.471404204
"Week17.1971",108198.754290029
"Week18.1971",102510.951905753
"Week19.1971",97470.5915144899
"Week20.1971",92087.3081044309
"Week21.1971",87341.3238255379
"Week22.1971",83421.8578133606
"Week23.1971",78837.9539568448
"Week24.1971",74890.4958663281
"Week25.1971",70810.1505254388
"Week26.1971",67168.5156267592
"Week27.1971",64271.034295704
"Week28.1971",62533.2930143985
"Week29.1971",63716.7894793903
"Week30.1971",70884.7629453258
"Week31.1971",87870.6665762931
"Week32.1971",116354.269385971
"Week33.1971",152972.096642005
"Week34.1971",190244.280431765
"Week35.1971",220590.152434455
"Week36.1971",240885.01455188
"Week37.1971",252603.624750283
"Week38.1971",258400.677369017
"Week39.1971",261890.945168064
"Week40.1971",263950.393012514
"Week41.1971",265224.322109731
"Week42.1971",265481.903215134
"Week43.1971",265263.291494971
"Week44.1971",264644.034693552
"Week45.1971",263182.96925226
"Week46.1971",260369.091910811
"Week47.1971",256663.632332229
"Week48.1971",251659.603846458
"Week49.1971",245898.254403017
"Week50.1971",238410.679035668
"Week51.1971",231552.575013016
"Week52.1971",224246.713725297
"Week1.1972",217107.090047518
"Week2.1972",209224.105168014
"Week3.1972",201417.894898833
"Week4.1972",193598.432047119
"Week5.1972",186342.750393806
"Week6.1972",178216.194259848
"Week7.1972",170121.820520711
"Week8.1972",162102.850432525
"Week9.1972",155987.271560766
"Week10.1972",149160.735425518
"Week11.1972",141984.422905725
"Week12.1972",135379.668594456
"Week13.1972",127871.451503256
"Week14.1972",120770.028204471
"Week15.1972",114262.915150442
"Week16.1972",107609.208461518
"Week17.1972",101768.317434768
"Week18.1972",96309.3039202792
"Week19.1972",91474.0901171132
"Week20.1972",86332.0088340017
"Week21.1972",81801.1760572597
"Week22.1972",78057.6385670617
"Week23.1972",73713.8726345707
"Week24.1972",70027.3407283898
"Week25.1972",66440.7567571232
"Week26.1972",64012.3816767771
"Week27.1972",64330.6011607784
"Week28.1972",70057.5957283604
"Week29.1972",85057.0283593741
"Week30.1972",111508.202332835
"Week31.1972",147110.047666504
"Week32.1972",184546.232916655
"Week33.1972",215610.500181027
"Week34.1972",236708.274632869
"Week35.1972",248776.975446041
"Week36.1972",255028.680304029
"Week37.1972",258291.93166082
"Week38.1972",259562.851272498
"Week39.1972",260527.329099249
"Week40.1972",260888.232715697
"Week41.1972",260806.120432005
"Week42.1972",259899.846499028
"Week43.1972",258654.698912839
"Week44.1972",257125.215118708
"Week45.1972",254871.457935713
"Week46.1972",251393.885848773
"Week47.1972",247136.533172304
"Week48.1972",241706.404302384
"Week49.1972",235623.481963055
"Week50.1972",227958.320923036
"Week51.1972",220960.895268117
"Week52.1972",213594.37427444
"Week1.1973",206439.188116487
"Week2.1973",198626.357271792
"Week3.1973",190932.118055194
"Week4.1973",183266.996243099
"Week5.1973",176175.600405534
"Week6.1973",168306.411838974
"Week7.1973",160525.200154829
"Week8.1973",152881.191567807
"Week9.1973",147089.86029651
"Week10.1973",140653.923541529
"Week11.1973",133869.371041554
"Week12.1973",127569.379584478
"Week13.1973",120353.869166765
"Week14.1973",113476.192869734
"Week15.1973",107149.599479703
"Week16.1973",100718.826607324
"Week17.1973",95104.2941074465
"Week18.1973",89899.7938840368
"Week19.1973",85314.9959540596
"Week20.1973",80466.2139070852
"Week21.1973",76200.050216141
"Week22.1973",72674.0336012879
"Week23.1973",68585.9589447445
"Week24.1973",65066.6478446733
"Week25.1973",61442.8150327428
"Week26.1973",58200.0512452803
"Week27.1973",55572.4267653327
"Week28.1973",53854.8457545082
