timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0335299,888891,28844.7
65,SimYear,2008,13,0.0333902,840047,27147.9
66,SimYear,2008,14,0.0314343,793661,24169.8
67,SimYear,2008,15,0.0354858,751004,25766.9
68,SimYear,2008,16,0.0311549,707498,21357.3
69,SimYear,2008,17,0.0301769,669165,19575.5
70,SimYear,2008,18,0.0264048,633313,16241.1
71,SimYear,2008,19,0.0321328,601454,18717
72,SimYear,2008,20,0.0280813,567775,15472.1
73,SimYear,2008,21,0.0210959,538083,11053.6
74,SimYear,2008,22,0.0308755,513770,15372.2
75,SimYear,2008,23,0.0257063,487296,12170.2
76,SimYear,2008,24,0.0300372,470074,13688.6
77,SimYear,2008,25,0.0276622,466861,12534.8
78,SimYear,2008,26,0.0233312,497529,11291
79,SimYear,2008,27,0.0222136,582177,12586.1
80,SimYear,2008,28,0.0195591,726124,13840.4
81,SimYear,2008,29,0.0173238,910340,15385.7
82,SimYear,2008,30,0.0141105,1.09295e+06,15069.7
83,SimYear,2008,31,0.0121546,1.23699e+06,14705.9
84,SimYear,2008,32,0.0120149,1.32801e+06,15607.5
85,SimYear,2008,33,0.0103384,1.3735e+06,13901.3
86,SimYear,2008,34,0.00894131,1.39297e+06,12201.7
87,SimYear,2008,35,0.00754423,1.39951e+06,10350.7
88,SimYear,2008,36,0.00614715,1.40016e+06,8443.65
89,SimYear,2008,37,0.0069854,1.39783e+06,9575.1
90,SimYear,2008,38,0.00419124,1.39055e+06,5723.08
91,SimYear,2008,39,0.0034927,1.38394e+06,4748.21
92,SimYear,2008,40,0.00265445,1.37544e+06,3587.98
93,SimYear,2008,41,0.0034927,1.36555e+06,4685.12
94,SimYear,2008,42,0.00279416,1.35226e+06,3712.9
95,SimYear,2008,43,0.00209562,1.33792e+06,2756.1
96,SimYear,2008,44,0.00321328,1.32274e+06,4175.75
97,SimYear,2008,45,0.00642657,1.30453e+06,8223.39
98,SimYear,2008,46,0.00824277,1.28087e+06,10346.7
99,SimYear,2008,47,0.0118752,1.25393e+06,14566.5
100,SimYear,2008,48,0.0138311,1.22182e+06,16515.2
101,SimYear,2008,49,0.0199782,1.18704e+06,23105.8
102,SimYear,2008,50,0.0171841,1.14514e+06,19199.3
103,SimYear,2008,51,0.0188606,1.10687e+06,20351.3
104,SimYear,2008,52,0.018162,1.06725e+06,18902.5
105,SimYear,2009,1,0.0216547,1.029e+06,21692.2
106,SimYear,2009,2,0.0217944,987969,20960.2
107,SimYear,2009,3,0.022493,947828,20746
108,SimYear,2009,4,0.0203974,908128,18043.8
109,SimYear,2009,5,0.0257063,871414,21763.5
110,SimYear,2009,6,0.0266842,831306,21541.3
111,SimYear,2009,7,0.0275225,791865,21155
112,SimYear,2009,8,0.0173238,753300,12731.5
113,SimYear,2009,9,0.0226327,723630,15936
114,SimYear,2009,10,0.0265445,691151,17816.9
115,SimYear,2009,11,0.0247283,657285,15798.8
116,SimYear,2009,12,0.0335299,625973,20312.9
117,SimYear,2009,13,0.0333902,590714,19090.2
118,SimYear,2009,14,0.0314343,557325,16972.5
119,SimYear,2009,15,0.0354858,526680,18070.3
120,SimYear,2009,16,0.0311549,495553,14959.3
121,SimYear,2009,17,0.0301769,468151,13695.1
122,SimYear,2009,18,0.0264048,442573,11349.7
123,SimYear,2009,19,0.0321328,419864,13066
124,SimYear,2009,20,0.0280813,395966,10790.2
125,SimYear,2009,21,0.0210959,374976,7702.99
126,SimYear,2009,22,0.0308755,358104,10714.6
127,SimYear,2009,23,0.0257063,341063,8518.03
128,SimYear,2009,24,0.0300372,334880,9751.78
129,SimYear,2009,25,0.0276622,350354,9406.73
130,SimYear,2009,26,0.0233312,414737,9412.1
131,SimYear,2009,27,0.0222136,557407,12050.6
132,SimYear,2009,28,0.0195591,787105,15002.7
133,SimYear,2009,29,0.0173238,1.07472e+06,18163.8
134,SimYear,2009,30,0.0141105,1.35805e+06,18725
135,SimYear,2009,31,0.0121546,1.5823e+06,18811.1
136,SimYear,2009,32,0.0120149,1.72684e+06,20294.9
137,SimYear,2009,33,0.0103384,1.80359e+06,18254.4
138,SimYear,2009,34,0.00894131,1.84121e+06,16128
139,SimYear,2009,35,0.00754423,1.85915e+06,13750.1
140,SimYear,2009,36,0.00614715,1.86783e+06,11263.9
141,SimYear,2009,37,0.0069854,1.87158e+06,12820.3
142,SimYear,2009,38,0.00419124,1.86794e+06,7687.86
143,SimYear,2009,39,0.0034927,1.86453e+06,6397.09
144,SimYear,2009,40,0.00265445,1.85801e+06,4846.8
145,SimYear,2009,41,0.0034927,1.8491e+06,6344.15
146,SimYear,2009,42,0.00279416,1.83512e+06,5038.7
147,SimYear,2009,43,0.00209562,1.81931e+06,3747.76
148,SimYear,2009,44,0.00321328,1.80197e+06,5688.65
149,SimYear,2009,45,0.00642657,1.78018e+06,11221.7
150,SimYear,2009,46,0.00824277,1.75062e+06,14141.3
151,SimYear,2009,47,0.0118752,1.71627e+06,19937.4
152,SimYear,2009,48,0.0138311,1.67455e+06,22634.8
153,SimYear,2009,49,0.0199782,1.62891e+06,31706.8
154,SimYear,2009,50,0.0171841,1.57323e+06,26376.5
155,SimYear,2009,51,0.0188606,1.52229e+06,27989.3
156,SimYear,2009,52,0.018162,1.46927e+06,26022.8
157,SimYear,2010,1,0.0216547,1.41794e+06,29891.5
158,SimYear,2010,2,0.0217944,1.3626e+06,28908.2
159,SimYear,2010,3,0.022493,1.30832e+06,28636.3
160,SimYear,2010,4,0.0203974,1.25449e+06,24925.8
161,SimYear,2010,5,0.0257063,1.20465e+06,30086.1
162,SimYear,2010,6,0.0266842,1.14999e+06,29799.2
163,SimYear,2010,7,0.0275225,1.09614e+06,29283.9
164,SimYear,2010,8,0.0173238,1.04339e+06,17634.4
165,SimYear,2010,9,0.0226327,1.00287e+06,22085.6
166,SimYear,2010,10,0.0265445,958382,24705.8
167,SimYear,2010,11,0.0247283,911891,21918.6
168,SimYear,2010,12,0.0335299,868873,28195.1
169,SimYear,2010,13,0.0333902,820310,26510.1
170,SimYear,2010,14,0.0314343,774283,23579.7
171,SimYear,2010,15,0.0354858,732012,25115.3
172,SimYear,2010,16,0.0311549,689022,20799.5
173,SimYear,2010,17,0.0301769,651165,19048.9
174,SimYear,2010,18,0.0264048,615806,15792.2
175,SimYear,2010,19,0.0321328,584401,18186.3
176,SimYear,2010,20,0.0280813,551280,15022.6
177,SimYear,2010,21,0.0210959,522014,10723.5
178,SimYear,2010,22,0.0308755,497651,14889.9
179,SimYear,2010,23,0.0257063,469740,11731.7
180,SimYear,2010,24,0.0300372,445806,12981.9
181,SimYear,2010,25,0.0276622,422111,11333.4
182,SimYear,2010,26,0.0233312,403979,9167.97
183,SimYear,2010,27,0.0222136,398427,8613.58
184,SimYear,2010,28,0.0195591,417086,7949.93
185,SimYear,2010,29,0.0173238,478472,8086.65
186,SimYear,2010,30,0.0141105,594577,8198.08
187,SimYear,2010,31,0.0121546,757181,9001.68
188,SimYear,2010,32,0.0120149,932892,10963.9
189,SimYear,2010,33,0.0103384,1.08147e+06,10945.7
190,SimYear,2010,34,0.00894131,1.18323e+06,10364.5
191,SimYear,2010,35,0.00754423,1.24084e+06,9177.12
192,SimYear,2010,36,0.00614715,1.2693e+06,7654.52
193,SimYear,2010,37,0.0069854,1.28263e+06,8785.96
194,SimYear,2010,38,0.00419124,1.2861e+06,5293.21
195,SimYear,2010,39,0.0034927,1.288e+06,4419.05
196,SimYear,2010,40,0.00265445,1.28703e+06,3357.35
197,SimYear,2010,41,0.0034927,1.28399e+06,4405.28
198,SimYear,2010,42,0.00279416,1.27709e+06,3506.51
199,SimYear,2010,43,0.00209562,1.26862e+06,2613.35
200,SimYear,2010,44,0.00321328,1.25884e+06,3974.02
201,SimYear,2010,45,0.00642657,1.2457e+06,7852.53
202,SimYear,2010,46,0.00824277,1.2269e+06,9910.81
203,SimYear,2010,47,0.0118752,1.20454e+06,13992.8
204,SimYear,2010,48,0.0138311,1.1768e+06,15906.8
205,SimYear,2010,49,0.0199782,1.14612e+06,22309.2
206,SimYear,2010,50,0.0171841,1.10819e+06,18579.8
207,SimYear,2010,51,0.0188606,1.07344e+06,19736.5
208,SimYear,2010,52,0.018162,1.03706e+06,18367.8
