"","x"
"Week33.1961",2035.45861064019
"Week34.1961",1600.07285534973
"Week35.1961",1397.61001636456
"Week36.1961",1287.56763813796
"Week37.1961",1179.54539320377
"Week38.1961",1047.31991998007
"Week39.1961",943.107845502704
"Week40.1961",757.711974802578
"Week41.1961",660.865293543496
"Week42.1961",572.702695447361
"Week43.1961",856.417581556806
"Week44.1961",2926.19976183056
"Week45.1961",11461.1497690668
"Week46.1961",35659.1480931517
"Week47.1961",76971.1284923561
"Week48.1961",122809.416610468
"Week49.1961",140944.557972516
"Week50.1961",140423.380747157
"Week51.1961",133696.088120812
"Week52.1961",115976.110485652
"Week1.1962",112961.379372021
"Week2.1962",94435.527981223
"Week3.1962",84384.2131400493
"Week4.1962",74499.9743824775
"Week5.1962",63654.0100358634
"Week6.1962",52614.6135056919
"Week7.1962",48105.0366687868
"Week8.1962",44245.6011419989
"Week9.1962",42046.0017700908
"Week10.1962",40242.3036617496
"Week11.1962",36661.9849017087
"Week12.1962",29217.7691093893
"Week13.1962",25399.0162542194
"Week14.1962",23405.3846134083
"Week15.1962",21885.8841129741
"Week16.1962",17390.7818002541
"Week17.1962",14819.7726443592
"Week18.1962",13761.2160909152
"Week19.1962",11695.6957626879
"Week20.1962",9768.14702469493
"Week21.1962",8213.576938532
"Week22.1962",7314.40266615508
"Week23.1962",6628.03883152457
"Week24.1962",6111.87459480421
"Week25.1962",5460.74106240063
"Week26.1962",4756.17217470866
"Week27.1962",4286.61525115664
"Week28.1962",3746.49002250933
"Week29.1962",3194.66082251674
"Week30.1962",2710.5552739492
"Week31.1962",2484.78352990011
"Week32.1962",2210.79432889326
"Week33.1962",2006.77250681561
"Week34.1962",1594.27094974156
"Week35.1962",1451.58831994448
"Week36.1962",1197.65913692839
"Week37.1962",1021.20263352686
"Week38.1962",914.281518119689
"Week39.1962",837.093966262517
"Week40.1962",761.789463902111
"Week41.1962",687.775872678315
"Week42.1962",635.22546562635
"Week43.1962",889.757916573042
"Week44.1962",2983.58596387898
"Week45.1962",11658.1837973577
"Week46.1962",35479.153697594
"Week47.1962",75270.2036174283
"Week48.1962",122025.986970202
"Week49.1962",143753.598842522
"Week50.1962",140065.411441394
"Week51.1962",140081.166445842
"Week52.1962",126448.546175063
"Week1.1963",122857.757990939
"Week2.1963",114844.479716269
"Week3.1963",101381.902107026
"Week4.1963",99034.6225084948
"Week5.1963",88135.1099873324
"Week6.1963",71268.7472478086
"Week7.1963",63266.7509525555
"Week8.1963",55694.8893167882
"Week9.1963",49671.2237939146
"Week10.1963",45364.3445445696
"Week11.1963",40370.8869256276
"Week12.1963",36005.0442165927
"Week13.1963",33424.1793205244
"Week14.1963",28494.8634658431
"Week15.1963",26463.9651410822
"Week16.1963",22780.9600574683
"Week17.1963",19383.4893845851
"Week18.1963",16588.8167562757
"Week19.1963",14454.5179749842
"Week20.1963",12593.6940230851
"Week21.1963",10742.3913435179
"Week22.1963",9211.74474571285
"Week23.1963",7566.6208387187
"Week24.1963",7088.84443587383
"Week25.1963",5776.05765012753
"Week26.1963",5441.85992013989
"Week27.1963",4805.56383303911
"Week28.1963",4206.36562199681
"Week29.1963",3443.43547169697
"Week30.1963",3165.12997459221
"Week31.1963",2857.97728692629
"Week32.1963",2525.59609542634
"Week33.1963",2116.1291804008
"Week34.1963",1884.22884392823
"Week35.1963",1520.3073486149
"Week36.1963",1257.19513682144
"Week37.1963",1139.58831664537
"Week38.1963",975.801608823446
"Week39.1963",846.769940802183
"Week40.1963",662.57985171308
"Week41.1963",624.811589535491
"Week42.1963",595.627112042996
"Week43.1963",858.987037686805
"Week44.1963",2893.61963487604
"Week45.1963",11757.7373681407
"Week46.1963",35801.9123198675
"Week47.1963",75196.46455626
"Week48.1963",119984.729249491
"Week49.1963",152805.645558215
"Week50.1963",160246.152581024
"Week51.1963",152425.461602132
"Week52.1963",134266.429374577
"Week1.1964",122386.372948863
"Week2.1964",106528.925299069
"Week3.1964",92813.9136558531
"Week4.1964",75442.8094469373
"Week5.1964",67225.7411305527
"Week6.1964",56697.3630907928
"Week7.1964",52456.5738314615
"Week8.1964",50019.2086189756
"Week9.1964",43439.0010805269
"Week10.1964",37995.7205795364
"Week11.1964",35537.0521305148
"Week12.1964",30956.8871531103
"Week13.1964",26245.048969901
"Week14.1964",22053.5770314507
"Week15.1964",17728.7814542223
"Week16.1964",14705.7225328707
"Week17.1964",12249.7931878813
"Week18.1964",11118.994051765
"Week19.1964",9850.10979308977
"Week20.1964",9122.90569919473
"Week21.1964",7253.5607285438
"Week22.1964",5903.84685933088
"Week23.1964",5001.7230925507
"Week24.1964",4348.09512695756
"Week25.1964",3737.88006011261
"Week26.1964",3479.16799522978
"Week27.1964",2799.68770049549
"Week28.1964",2550.58077544386
"Week29.1964",2187.99094732594
"Week30.1964",1951.24062831202
"Week31.1964",1710.68999756111
"Week32.1964",1443.62454002425
"Week33.1964",1245.69946301508
"Week34.1964",1052.83576817418
"Week35.1964",988.729853746484
"Week36.1964",859.382334851727
"Week37.1964",699.749536841699
"Week38.1964",647.63734106828
"Week39.1964",581.859922122077
"Week40.1964",517.31115970812
"Week41.1964",452.187155309845
"Week42.1964",408.555317760738
"Week43.1964",702.453506002645
"Week44.1964",2766.37368504233
"Week45.1964",11299.0546126516
"Week46.1964",34505.8862525714
"Week47.1964",75851.191003362
"Week48.1964",117695.454067393
"Week49.1964",146873.778968594
"Week50.1964",145457.224617653
"Week51.1964",150704.873289191
"Week52.1964",128705.305674008
"Week1.1965",126362.83296394
"Week2.1965",118022.722128693
"Week3.1965",110585.85172219
"Week4.1965",93085.3520243912
"Week5.1965",83527.6275819258
"Week6.1965",68671.172589248
"Week7.1965",65246.1259556371
"Week8.1965",59062.8893371875
"Week9.1965",52040.4131547588
"Week10.1965",49058.5818405643
"Week11.1965",45132.3510245826
"Week12.1965",36846.3720078201
"Week13.1965",34359.7079183565
"Week14.1965",32289.34544061
"Week15.1965",27019.3056747483
"Week16.1965",23827.5000404605
"Week17.1965",21617.8593438872
"Week18.1965",16185.6559636076
"Week19.1965",13631.7645722841
"Week20.1965",11716.3192807177
"Week21.1965",11108.5033383942
"Week22.1965",10460.7905227093
"Week23.1965",9659.62974357515
"Week24.1965",9035.93298332917
"Week25.1965",7721.28767856643
"Week26.1965",6730.02297877769
"Week27.1965",5823.095919615
"Week28.1965",4704.81771607616
"Week29.1965",4303.70113728205
"Week30.1965",3534.80099812187
"Week31.1965",3198.99268455546
"Week32.1965",2861.29747870221
"Week33.1965",2630.77941783118
"Week34.1965",2250.54976780818
"Week35.1965",1824.11552653412
"Week36.1965",1589.10982041153
"Week37.1965",1253.5515664075
"Week38.1965",1168.12862223665
"Week39.1965",944.903077501382
"Week40.1965",797.331812899818
"Week41.1965",721.335419618922
"Week42.1965",680.043519856654
"Week43.1965",980.502547702628
"Week44.1965",3023.04947562168
"Week45.1965",11720.0272694604
"Week46.1965",34977.3084323548
"Week47.1965",74654.748419612
"Week48.1965",120540.319593042
"Week49.1965",149233.783559989
"Week50.1965",167912.180145155
"Week51.1965",150321.780551179
"Week52.1965",134225.247912875
"Week1.1966",116759.63623858
"Week2.1966",99806.3326051692
"Week3.1966",87682.4567518727
"Week4.1966",80062.5568770419
"Week5.1966",70751.915022087
"Week6.1966",64644.9883363036
"Week7.1966",54544.6981401217
"Week8.1966",45091.6559976815
"Week9.1966",42295.6128018306
"Week10.1966",39388.9666606193
"Week11.1966",32011.908977417
"Week12.1966",29178.7598698479
"Week13.1966",25534.8747845919
"Week14.1966",21832.7734928511
"Week15.1966",18420.5012944682
"Week16.1966",15867.5342390087
"Week17.1966",14747.2988653932
"Week18.1966",13487.4487860404
"Week19.1966",12268.3151280189
"Week20.1966",10528.0618326058
"Week21.1966",9906.32191851165
"Week22.1966",7894.27129673818
"Week23.1966",6872.33953099424
"Week24.1966",5640.98286970596
"Week25.1966",4726.38287404861
"Week26.1966",4359.56016627314
"Week27.1966",4003.8577791281
"Week28.1966",3359.34864643617
"Week29.1966",2781.2778353294
"Week30.1966",2419.27706614924
"Week31.1966",2158.1923110222
"Week32.1966",1706.72672288858
"Week33.1966",1563.27605350443
"Week34.1966",1377.28570392016
"Week35.1966",1104.55247987158
"Week36.1966",1014.47192633866
"Week37.1966",849.439334065156
"Week38.1966",732.298889592053
"Week39.1966",633.061544965773
"Week40.1966",477.043567322065
"Week41.1966",397.698143894235
"Week42.1966",411.941964016348
"Week43.1966",739.95466188364
"Week44.1966",2817.03176564835
"Week45.1966",11238.5766110205
"Week46.1966",34403.7402676299
"Week47.1966",74531.7278135374
"Week48.1966",120490.830801044
"Week49.1966",156300.198122402
"Week50.1966",171574.34366244
"Week51.1966",167436.213407305
"Week52.1966",166214.341461657
"Week1.1967",156184.425112662
"Week2.1967",143292.005943473
"Week3.1967",128746.07364661
"Week4.1967",113610.893595444
"Week5.1967",108259.858054275
"Week6.1967",99276.6731693206
"Week7.1967",94158.1399845375
"Week8.1967",88227.8429961158
"Week9.1967",79803.1742574366
"Week10.1967",68181.9756206941
"Week11.1967",53475.5419466017
"Week12.1967",50424.3601581522
"Week13.1967",43561.4271610463
"Week14.1967",40226.1588516741
"Week15.1967",35376.7166165139
"Week16.1967",33438.592063267
"Week17.1967",26820.6027672131
"Week18.1967",23834.2424390896
"Week19.1967",19592.318616011
"Week20.1967",16648.2421788483
"Week21.1967",15807.1353620658
"Week22.1967",13160.1854555676
"Week23.1967",12114.710859782
"Week24.1967",11002.8174037292
"Week25.1967",9979.46487986379
"Week26.1967",9218.61832526447
"Week27.1967",7767.79442913246
"Week28.1967",6871.0687113562
"Week29.1967",5880.80697898654
"Week30.1967",4800.82466414296
"Week31.1967",4102.18371317506
"Week32.1967",3772.96713649565
"Week33.1967",3519.00395540061
"Week34.1967",2812.46657874897
"Week35.1967",2321.17233715221
"Week36.1967",2156.12509938522
"Week37.1967",1945.50660538106
"Week38.1967",1707.87138852497
"Week39.1967",1597.04415933725
"Week40.1967",1387.73258359199
"Week41.1967",1298.23548120188
"Week42.1967",1146.0348373013
"Week43.1967",1411.84937540306
"Week44.1967",3488.27248150704
"Week45.1967",11686.0553187687
"Week46.1967",35010.863081715
"Week47.1967",76546.2345686374
"Week48.1967",127114.683248883
"Week49.1967",144767.697234929
"Week50.1967",158903.269049648
"Week51.1967",147942.709052759
"Week52.1967",136545.176567851
"Week1.1968",127693.961268414
"Week2.1968",124196.398080334
"Week3.1968",112626.470763871
"Week4.1968",105037.194327368
"Week5.1968",94662.9621451869
"Week6.1968",83665.636827661
"Week7.1968",74933.7136858816
"Week8.1968",68804.3221902693
"Week9.1968",65967.1982396646
"Week10.1968",63461.5476177748
"Week11.1968",56983.1812820579
"Week12.1968",52373.38578744
"Week13.1968",49279.6394855681
"Week14.1968",45681.4482024932
"Week15.1968",40176.5654919604
"Week16.1968",36377.3240730188
"Week17.1968",31137.2408301182
"Week18.1968",27629.8361774549
"Week19.1968",22937.4037124767
"Week20.1968",19579.9569863568
"Week21.1968",17264.9747758471
"Week22.1968",16405.6142429544
"Week23.1968",14401.0670005459
"Week24.1968",11331.2212466209
"Week25.1968",10062.5340770294
"Week26.1968",9281.55093649123
"Week27.1968",7982.14435116024
"Week28.1968",7044.89060950479
"Week29.1968",5663.31428844863
"Week30.1968",5131.26110411581
"Week31.1968",4594.82776441406
"Week32.1968",4203.87616207945
"Week33.1968",3358.54599205825
"Week34.1968",3167.09204596814
"Week35.1968",2934.08299764547
"Week36.1968",2758.63813549497
"Week37.1968",2337.9572169643
"Week38.1968",2096.27991354805
"Week39.1968",1696.93614509983
"Week40.1968",1451.33679509293
"Week41.1968",1327.26724206594
"Week42.1968",1255.85658614709
"Week43.1968",1408.52309060647
"Week44.1968",3345.80167015634
"Week45.1968",12154.7532449557
"Week46.1968",34374.4316178967
"Week47.1968",78104.9875128139
"Week48.1968",123086.462156057
"Week49.1968",147669.541737816
"Week50.1968",144286.737797661
"Week51.1968",147785.030327673
"Week52.1968",128887.012172536
"Week1.1969",109470.108817907
"Week2.1969",100931.794126132
"Week3.1969",86369.6665733615
"Week4.1969",74473.6327481808
"Week5.1969",70556.2540924302
"Week6.1969",62600.9795725827
"Week7.1969",56540.2957664696
"Week8.1969",52431.4571222668
"Week9.1969",48300.2507929463
"Week10.1969",43283.9539656745
"Week11.1969",36921.6791598564
"Week12.1969",33101.3318396426
"Week13.1969",29498.8749359114
"Week14.1969",25166.0908942118
"Week15.1969",21089.8818924476
"Week16.1969",17102.4270426828
"Week17.1969",13533.5246145369
"Week18.1969",10650.4446428907
"Week19.1969",10076.1366901531
"Week20.1969",9481.69326307493
"Week21.1969",8834.80469557701
"Week22.1969",7861.35187899085
"Week23.1969",7150.33591278937
"Week24.1969",6244.29875709027
"Week25.1969",5437.44038614383
"Week26.1969",5034.49083778749
"Week27.1969",4137.9221396323
"Week28.1969",3638.34413210616
"Week29.1969",3209.61855003576
"Week30.1969",2981.51488220848
"Week31.1969",2694.17019332251
"Week32.1969",2540.57313910066
"Week33.1969",2202.23810202788
"Week34.1969",1903.9557788603
"Week35.1969",1611.06439633699
"Week36.1969",1338.27770063259
"Week37.1969",1123.12681261281
"Week38.1969",993.440781539761
"Week39.1969",911.619052972847
"Week40.1969",721.425828307255
"Week41.1969",631.725725488864
"Week42.1969",533.275599588914
"Week43.1969",838.428814339732
"Week44.1969",2890.40397803666
"Week45.1969",11283.2997362182
"Week46.1969",33987.8298357552
"Week47.1969",76998.9950490941
"Week48.1969",114655.956767154
"Week49.1969",153172.791557526
"Week50.1969",165961.989822405
"Week51.1969",167344.213199437
"Week52.1969",167402.610275521
"Week1.1970",149004.660708851
"Week2.1970",121804.951566656
"Week3.1970",118844.662852647
"Week4.1970",93932.887168759
"Week5.1970",84907.2920277914
"Week6.1970",68692.0781241357
"Week7.1970",57738.6948894274
"Week8.1970",47478.413632615
"Week9.1970",44264.3872451036
"Week10.1970",39187.2355550874
"Week11.1970",36983.9132346043
"Week12.1970",30580.4534008032
"Week13.1970",25172.6970249362
"Week14.1970",21072.2149764838
"Week15.1970",17967.4597542093
"Week16.1970",15453.547011421
"Week17.1970",13038.8578699232
"Week18.1970",10891.4633282575
"Week19.1970",10141.5395513903
"Week20.1970",8204.93294641943
"Week21.1970",7383.82026644481
"Week22.1970",6807.40123703068
"Week23.1970",5998.13365540671
"Week24.1970",5277.61900520388
"Week25.1970",4332.62331083231
"Week26.1970",3512.12733693401
"Week27.1970",3087.29848059532
"Week28.1970",2538.01130271911
"Week29.1970",2136.46503737111
"Week30.1970",1895.22801759846
"Week31.1970",1700.93298116848
"Week32.1970",1353.25998570754
"Week33.1970",1054.52365804888
"Week34.1970",972.858876482377
"Week35.1970",838.878810766914
"Week36.1970",753.199649101371
"Week37.1970",706.853066190334
"Week38.1970",617.246806051771
"Week39.1970",494.408912652144
"Week40.1970",435.624067316054
"Week41.1970",372.535039354584
"Week42.1970",386.290174590628
"Week43.1970",658.261430127624
"Week44.1970",2720.78448082687
"Week45.1970",11564.1932773693
"Week46.1970",34226.9683577171
"Week47.1970",74046.8628367747
"Week48.1970",120249.804019293
"Week49.1970",152296.779635427
"Week50.1970",146881.692750199
"Week51.1970",145102.056205371
"Week52.1970",127148.931855944
"Week1.1971",112662.183392609
"Week2.1971",101400.864536652
"Week3.1971",94150.1282167738
"Week4.1971",88620.1482118406
"Week5.1971",84790.4221421538
"Week6.1971",80707.2812354682
"Week7.1971",76622.0053356074
"Week8.1971",63781.3227304137
"Week9.1971",56879.9346947317
"Week10.1971",53055.7179453698
"Week11.1971",50840.4601110373
"Week12.1971",44728.2539296794
"Week13.1971",36024.3577698336
"Week14.1971",29864.1714577386
"Week15.1971",26646.5037287953
"Week16.1971",21921.1093541885
"Week17.1971",19918.0884430942
"Week18.1971",18536.5098004912
"Week19.1971",17510.6951223597
"Week20.1971",16627.8701290199
"Week21.1971",15330.6570566827
"Week22.1971",14166.5856111459
"Week23.1971",12305.20527981
"Week24.1971",11168.0780326085
"Week25.1971",9393.00625637544
"Week26.1971",8599.03209650156
"Week27.1971",7697.40098126868
"Week28.1971",6561.74720213173
"Week29.1971",5595.15470194825
"Week30.1971",5264.71258492676
"Week31.1971",4793.41014334248
"Week32.1971",4091.25108876244
"Week33.1971",3409.8436468625
"Week34.1971",2768.88214152469
"Week35.1971",2433.12048482152
"Week36.1971",2102.10700116367
"Week37.1971",1757.51221633872
"Week38.1971",1640.21982876813
"Week39.1971",1283.40688058576
"Week40.1971",1118.63761954003
"Week41.1971",1019.90269489447
"Week42.1971",880.45891204367
"Week43.1971",1064.93971636818
"Week44.1971",3175.51891852633
"Week45.1971",11537.5441323208
"Week46.1971",35611.7549500059
"Week47.1971",74927.7969990857
"Week48.1971",119578.087950465
"Week49.1971",158263.679502087
"Week50.1971",165728.266966782
"Week51.1971",158787.417505046
"Week52.1971",138335.750822962
"Week1.1972",129247.341965036
"Week2.1972",114801.847760749
"Week3.1972",94288.1044774645
"Week4.1972",83776.276657964
"Week5.1972",73803.7129399633
"Week6.1972",63474.115219826
"Week7.1972",57929.2436755346
"Week8.1972",47705.7882012813
"Week9.1972",42794.9342633663
"Week10.1972",33320.3741284137
"Week11.1972",29781.9543888651
"Week12.1972",27830.0541259069
"Week13.1972",21548.8480599847
"Week14.1972",19438.9170684073
"Week15.1972",16562.0108533201
"Week16.1972",13654.6792409474
"Week17.1972",11102.3328213774
"Week18.1972",8909.88734449611
"Week19.1972",8031.20643735076
"Week20.1972",7113.92826491812
"Week21.1972",6090.63643382848
"Week22.1972",5044.06511516319
"Week23.1972",4292.63314350947
"Week24.1972",3762.73004724741
"Week25.1972",3072.67812978169
"Week26.1972",2674.03403315302
"Week27.1972",2500.73791767147
"Week28.1972",2151.10580240852
"Week29.1972",1713.63065434857
"Week30.1972",1391.56439247679
"Week31.1972",1083.57825396967
"Week32.1972",924.821742127037
"Week33.1972",810.163510566842
"Week34.1972",693.048330711853
"Week35.1972",630.045159323764
"Week36.1972",515.507280137388
"Week37.1972",449.949259638989
"Week38.1972",416.122547489574
"Week39.1972",317.10519871119
"Week40.1972",246.745111707036
"Week41.1972",232.411244782231
"Week42.1972",234.381743271531
"Week43.1972",550.610668834937
"Week44.1972",2644.1594035774
"Week45.1972",11342.6923679833
"Week46.1972",35616.1783188985
"Week47.1972",78419.3448096596
"Week48.1972",118602.152135682
"Week49.1972",148108.207063832
"Week50.1972",157684.617749861
"Week51.1972",158041.726358503
"Week52.1972",134871.526987231
"Week1.1973",130393.150534278
"Week2.1973",124268.451768369
"Week3.1973",109839.173469139
"Week4.1973",94488.3225314612
"Week5.1973",88637.2633554518
"Week6.1973",80927.6992814064
