timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.162717,9291.36,1356.94
39,SimYear,2007,39,0.0424827,7498.38,303.139
40,SimYear,2007,40,0.173137,6823.63,1055.06
41,SimYear,2007,41,0.112218,5463.78,563.919
42,SimYear,2007,42,0.168328,4880.96,735.424
43,SimYear,2007,43,0.0216421,6432.63,133.847
44,SimYear,2007,44,0.111417,23284.7,2386.98
45,SimYear,2007,45,0.171534,97590.3,14961.1
46,SimYear,2007,46,0.133861,303366,36959
47,SimYear,2007,47,0.256499,669842,147451
48,SimYear,2007,48,0.0761482,984469,70170.6
49,SimYear,2007,49,0.173137,1.25582e+06,194173
50,SimYear,2007,50,0.0344671,1.21907e+06,40143
51,SimYear,2007,51,0.0817591,1.23123e+06,93967.8
52,SimYear,2007,52,0.0152296,1.14657e+06,16841.7
53,SimYear,2008,1,0.12344,1.12821e+06,127391
54,SimYear,2008,2,0.0577123,990715,54004.7
55,SimYear,2008,3,0.0360702,925109,31854.7
56,SimYear,2008,4,0.0865685,879490,70904.6
57,SimYear,2008,5,0.110615,792358,80674.1
58,SimYear,2008,6,0.129853,694878,82281.8
59,SimYear,2008,7,0.104203,596230,57364.7
60,SimYear,2008,8,0.0665295,523655,32764
61,SimYear,2008,9,0.0961872,476564,42489.9
62,SimYear,2008,10,0.00881716,420230,3584.98
63,SimYear,2008,11,0.171534,403682,61886.5
64,SimYear,2008,12,0.0833623,329028,25583.8
65,SimYear,2008,13,0.0553077,292472,15296.6
66,SimYear,2008,14,0.0921794,267015,22859.4
67,SimYear,2008,15,0.0176343,234658,3986.34
68,SimYear,2008,16,0.0464905,221929,9799.05
69,SimYear,2008,17,0.147487,203703,27163.9
70,SimYear,2008,18,0.13867,168846,21260.1
71,SimYear,2008,19,0.153098,141064,19473.8
72,SimYear,2008,20,0.121036,116066,12865.2
73,SimYear,2008,21,0.163518,98530.4,14455
74,SimYear,2008,22,0.141075,80105.4,10249.3
75,SimYear,2008,23,0.0857669,66557.5,5318.27
76,SimYear,2008,24,0.140273,58407.3,7433.53
77,SimYear,2008,25,0.0961872,48506.3,4324.76
78,SimYear,2008,26,0.0376733,42075,1511.98
79,SimYear,2008,27,0.0657279,38674.5,2391.57
80,SimYear,2008,28,0.0376733,34547.7,1241.49
81,SimYear,2008,29,0.184359,31723.9,5194.96
82,SimYear,2008,30,0.0921794,25145,2152.68
83,SimYear,2008,31,0.1026,21845.4,2071.08
84,SimYear,2008,32,0.129853,18774.4,2223.12
85,SimYear,2008,33,0.0360702,15695.3,540.443
86,SimYear,2008,34,0.188367,14405.9,2405.7
87,SimYear,2008,35,0.105806,11350.7,1108.01
88,SimYear,2008,36,0.0336655,9709.85,312.424
89,SimYear,2008,37,0.117028,8924.8,958.368
90,SimYear,2008,38,0.137868,7544.86,944.875
91,SimYear,2008,39,0.104203,6244.99,600.846
92,SimYear,2008,40,0.00320624,5345.42,16.6285
93,SimYear,2008,41,0.020039,5076.69,97.886
94,SimYear,2008,42,0.0921794,4976.86,426.074
95,SimYear,2008,43,0.105004,6893.94,668.124
96,SimYear,2008,44,0.188367,23638.3,3947.44
97,SimYear,2008,45,0.0977903,98321.6,8905.37
98,SimYear,2008,46,0.0176343,316216,5371.82
99,SimYear,2008,47,0.129051,726538,85532.9
100,SimYear,2008,48,0.0945841,1.11883e+06,98167.9
101,SimYear,2008,49,0.161915,1.37104e+06,199322
102,SimYear,2008,50,0.0352686,1.33356e+06,44916.5
103,SimYear,2008,51,0.127448,1.34206e+06,156155
104,SimYear,2008,52,0.0705373,1.19313e+06,78993.7
105,SimYear,2009,1,0.0833623,1.11034e+06,86335.5
106,SimYear,2009,2,0.0993935,1.01445e+06,93316
107,SimYear,2009,3,0.0192374,908249,16818.5
108,SimYear,2009,4,0.108211,877821,87534.8
109,SimYear,2009,5,0.105806,773689,75524.7
110,SimYear,2009,6,0.144281,681593,89052.5
111,SimYear,2009,7,0.129051,576314,67847.5
112,SimYear,2009,8,0.0705373,493633,32682
113,SimYear,2009,9,0.196382,447357,77586.3
114,SimYear,2009,10,0.0953857,356802,31559.3
115,SimYear,2009,11,0.104203,314277,30237.4
116,SimYear,2009,12,0.0160312,273957,4234.2
117,SimYear,2009,13,0.169931,260445,39584.9
118,SimYear,2009,14,0.0913779,211998,17998.6
119,SimYear,2009,15,0.167526,186436,27967.7
120,SimYear,2009,16,0.0488952,151762,7039.19
121,SimYear,2009,17,0.0657279,138950,8592.46
122,SimYear,2009,18,0.119432,124974,13679.8
123,SimYear,2009,19,0.148289,106430,14264
124,SimYear,2009,20,0.133861,87983.9,10719.1
125,SimYear,2009,21,0.108211,73733.7,7352.61
126,SimYear,2009,22,0.196382,63350,10986.9
127,SimYear,2009,23,0.141876,49800.4,6405.6
128,SimYear,2009,24,0.124242,41315,4693.54
129,SimYear,2009,25,0.140273,34863.9,4437.15
130,SimYear,2009,26,0.15951,28935.5,4148.98
131,SimYear,2009,27,0.117829,23544.9,2544.64
132,SimYear,2009,28,0.213215,19963.8,3729
133,SimYear,2009,29,0.040078,15379.9,587.266
134,SimYear,2009,30,0.132257,14081.8,1696.36
135,SimYear,2009,31,0.194779,11752.9,2023.25
136,SimYear,2009,32,0.080156,9210.88,689.732
137,SimYear,2009,33,0.0288562,8092.27,223.709
138,SimYear,2009,34,0.21562,7481,1411.5
139,SimYear,2009,35,0.0320624,5735.73,175.903
140,SimYear,2009,36,0.0953857,5281.94,467.189
141,SimYear,2009,37,0.119432,4564.16,499.599
142,SimYear,2009,38,0.072942,3849.08,263.214
143,SimYear,2009,39,0.173939,3399.58,527.869
144,SimYear,2009,40,0.162717,2714.24,396.397
145,SimYear,2009,41,0.106608,2208.04,217.089
146,SimYear,2009,42,0.00561092,2147.01,11.6742
147,SimYear,2009,43,0.190771,4716.24,796.717
148,SimYear,2009,44,0.130654,22131.5,2635.78
149,SimYear,2009,45,0.162717,101382,14806.1
150,SimYear,2009,46,0.0392764,322128,12058.9
151,SimYear,2009,47,0.11302,741821,77080.5
152,SimYear,2009,48,0.12344,1.16191e+06,131196
153,SimYear,2009,49,0.124242,1.39369e+06,158328
154,SimYear,2009,50,0.16432,1.40541e+06,207113
155,SimYear,2009,51,0.157106,1.24818e+06,176479
156,SimYear,2009,52,0.163518,1.07853e+06,158227
157,SimYear,2010,1,0.00320624,914443,2844.65
158,SimYear,2010,2,0.169931,905288,137594
159,SimYear,2010,3,0.0304593,755403,22025.7
160,SimYear,2010,4,0.0753467,722025,50942.5
161,SimYear,2010,5,0.0264515,657697,16686.5
162,SimYear,2010,6,0.140273,627313,79838.4
163,SimYear,2010,7,0.0480936,532588,24307.7
164,SimYear,2010,8,0.0649264,494681,30229.1
165,SimYear,2010,9,0.0280546,450857,12122.4
166,SimYear,2010,10,0.0360702,425540,14652.8
167,SimYear,2010,11,0.0360702,397748,13695.8
168,SimYear,2010,12,0.205199,371182,66982.2
169,SimYear,2010,13,0.153098,292068,40319.7
170,SimYear,2010,14,0.0865685,241784,19492.7
171,SimYear,2010,15,0.131456,213664,25592.8
172,SimYear,2010,16,0.0112218,180320,1955.52
173,SimYear,2010,17,0.117829,171441,18528.7
174,SimYear,2010,18,0.21562,146373,27617.4
175,SimYear,2010,19,0.0416811,113225,4492.76
176,SimYear,2010,20,0.00320624,104134,323.94
177,SimYear,2010,21,0.0857669,99450.6,7946.59
178,SimYear,2010,22,0.0737435,87386.5,6039.11
179,SimYear,2010,23,0.072942,77660.7,5310.72
180,SimYear,2010,24,0.103401,69027.5,6592.79
181,SimYear,2010,25,0.00160312,59477,92.584
182,SimYear,2010,26,0.0192374,56706.9,1050.07
183,SimYear,2010,27,0.0737435,53091.9,3669.07
184,SimYear,2010,28,0.00881716,47046.4,401.353
185,SimYear,2010,29,0.141075,44464.4,5689.14
186,SimYear,2010,30,0.0977903,36801.2,3333.23
187,SimYear,2010,31,0.072942,31792.3,2174.07
188,SimYear,2010,32,0.0312608,28144.7,841.895
189,SimYear,2010,33,0.0625217,25966,1529.77
190,SimYear,2010,34,0.168328,23210.2,3497.13
191,SimYear,2010,35,0.199588,18657.4,3283.59
192,SimYear,2010,36,0.0304593,14531.3,423.698
193,SimYear,2010,37,0.0969888,13399.1,1204.13
194,SimYear,2010,38,0.111417,11556.4,1184.68
195,SimYear,2010,39,0.108211,9821.55,979.389
196,SimYear,2010,40,0.106608,8372.17,823.133
197,SimYear,2010,41,0.166725,7155.56,1068.7
198,SimYear,2010,42,0.0320624,5892.31,180.705
199,SimYear,2010,43,0.0793545,6874.99,509.867
200,SimYear,2010,44,0.0913779,16038.3,1361.65
201,SimYear,2010,45,0.0320624,58933.5,1807.37
202,SimYear,2010,46,0.00240468,185083,431.989
203,SimYear,2010,47,0.129853,419146,49631.8
204,SimYear,2010,48,0.0376733,638887,22958.7
205,SimYear,2010,49,0.0424827,814944,32945.9
206,SimYear,2010,50,0.205199,876841,158231
207,SimYear,2010,51,0.0897747,744478,62145.6
208,SimYear,2010,52,0.0697357,686838,44974.4
