"","x"
"Week4.1959",75429.0287334307
"Week5.1959",69785.8628021331
"Week6.1959",63788.946339605
"Week7.1959",58151.8479761951
"Week8.1959",52887.2919632411
"Week9.1959",49146.4342187217
"Week10.1959",45125.4046801858
"Week11.1959",41066.3652324991
"Week12.1959",37504.4247038908
"Week13.1959",33590.8689025372
"Week14.1959",30083.5835230325
"Week15.1959",27047.5180391266
"Week16.1959",24097.1200915053
"Week17.1959",21663.3895801011
"Week18.1959",19510.0120671005
"Week19.1959",17709.5095663921
"Week20.1959",15872.8556014573
"Week21.1959",14348.536540125
"Week22.1959",13164.9480303013
"Week23.1959",11822.8801125959
"Week24.1959",10734.8303614145
"Week25.1959",9653.68031832392
"Week26.1959",8727.56700674035
"Week27.1959",8053.70193620172
"Week28.1959",8721.68660877349
"Week29.1959",18027.4028982906
"Week30.1959",53362.888081723
"Week31.1959",116620.455066242
"Week32.1959",171570.001335643
"Week33.1959",194482.622851994
"Week34.1959",198876.824349522
"Week35.1959",198446.013194738
"Week36.1959",197069.01324102
"Week37.1959",195339.30313681
"Week38.1959",192471.055566253
"Week39.1959",190095.744236405
"Week40.1959",187423.901284271
"Week41.1959",184589.919195814
"Week42.1959",181002.449780944
"Week43.1959",177344.837449981
"Week44.1959",173662.908299398
"Week45.1959",169327.442956634
"Week46.1959",163669.771323385
"Week47.1959",157326.927722626
"Week48.1959",149825.80259485
"Week49.1959",141890.943438416
"Week50.1959",132436.634738235
"Week51.1959",124220.410441296
"Week52.1959",115968.172589491
"Week1.1960",108321.330624754
"Week2.1960",100324.991037846
"Week3.1960",92813.9791208193
"Week4.1960",85668.7696185021
"Week5.1960",79373.0826479608
"Week6.1960",72645.5870032763
"Week7.1960",66303.1173979912
"Week8.1960",60367.9388114176
"Week9.1960",56159.7830319771
"Week10.1960",51619.3961070625
"Week11.1960",47021.6783436398
"Week12.1960",42982.2061621311
"Week13.1960",38530.6829373851
"Week14.1960",34535.5832411765
"Week15.1960",31073.240518964
"Week16.1960",27703.2792104036
"Week17.1960",24922.9515028831
"Week18.1960",22461.5411261926
"Week19.1960",20402.1953814532
"Week20.1960",18296.7542934428
"Week21.1960",16548.2366175698
"Week22.1960",15191.1548932033
"Week23.1960",13649.5934002645
"Week24.1960",12399.3383277641
"Week25.1960",11155.6904818618
"Week26.1960",10086.3204732623
"Week27.1960",9203.2657721063
"Week28.1960",8416.29157334758
"Week29.1960",7750.89105217285
"Week30.1960",7418.56484601829
"Week31.1960",9860.97394439016
"Week32.1960",26307.4970169518
"Week33.1960",73640.2378148286
"Week34.1960",139474.799263472
"Week35.1960",184458.921207852
"Week36.1960",200213.148867575
"Week37.1960",203575.073865118
"Week38.1960",203270.598847074
"Week39.1960",202954.462840385
"Week40.1960",202022.954236198
"Week41.1960",200660.595250768
"Week42.1960",198246.774399687
"Week43.1960",195547.975800795
"Week44.1960",192641.699725739
"Week45.1960",188852.819888329
"Week46.1960",183446.230345882
"Week47.1960",177139.407017148
"Week48.1960",169399.232976497
"Week49.1960",161038.936845025
"Week50.1960",150831.365007125
"Week51.1960",141928.611630288
"Week52.1960",132896.461434705
"Week1.1961",124478.827855152
"Week2.1961",115586.15436684
"Week3.1961",107185.44849206
"Week4.1961",99149.893600862
"Week5.1961",92053.3092185306
"Week6.1961",84418.8349621109
"Week7.1961",77193.1572788752
"Week8.1961",70403.4626046071
"Week9.1961",65598.8564423039
"Week10.1961",60385.8781562081
"Week11.1961",55087.223684149
"Week12.1961",50424.2019411366
"Week13.1961",45259.4265740077
"Week14.1961",40614.8221572598
"Week15.1961",36584.5746097473
"Week16.1961",32651.8930625846
"Week17.1961",29403.9550450095
"Week18.1961",26524.5911535458
"Week19.1961",24114.7759350946
"Week20.1961",21646.0524319873
"Week21.1961",19594.6341048228
"Week22.1961",18001.7639644055
"Week23.1961",16186.2271329654
"Week24.1961",14713.5405882156
"Week25.1961",13247.2706089071
"Week26.1961",12008.4834686347
"Week27.1961",11419.8163085246
"Week28.1961",14986.6313545781
"Week29.1961",36408.8985932525
"Week30.1961",89646.9671514479
"Week31.1961",153102.127533966
"Week32.1961",189808.896036458
"Week33.1961",199441.004083748
"Week34.1961",199758.35766976
"Week35.1961",198211.376898476
"Week36.1961",196190.688681404
"Week37.1961",193932.005246736
"Week38.1961",190618.424199066
"Week39.1961",187860.629928546
"Week40.1961",184865.06774015
"Week41.1961",181758.933020294
"Week42.1961",177954.996463143
"Week43.1961",174118.875224748
"Week44.1961",170292.09312189
"Week45.1961",165850.933183767
"Week46.1961",160139.685353723
"Week47.1961",153785.369212392
"Week48.1961",146324.901551488
"Week49.1961",138463.966006701
"Week50.1961",129140.629869677
"Week51.1961",121044.127399671
"Week52.1961",112929.68802509
"Week1.1962",105419.956696884
"Week2.1962",97584.2852698132
"Week3.1962",90232.3538808494
"Week4.1962",83244.7905490725
"Week5.1962",77090.2185414056
"Week6.1962",70525.090798142
"Week7.1962",64342.79059264
"Week8.1962",58562.7714805327
"Week9.1962",54462.151814276
"Week10.1962",50041.1898505169
"Week11.1962",45568.1817584065
"Week12.1962",41640.7646447768
"Week13.1962",37317.4350520657
"Week14.1962",33438.9589053421
"Week15.1962",30079.0632076366
"Week16.1962",26810.7648429875
"Week17.1962",24114.6461449555
"Week18.1962",21728.1946039786
"Week19.1962",19731.6411839255
"Week20.1962",17691.8033992491
"Week21.1962",15998.3436571875
"Week22.1962",14683.9839260966
"Week23.1962",13192.0869857281
"Week24.1962",11998.6234701328
"Week25.1962",11142.640345488
"Week26.1962",13791.0640594077
"Week27.1962",32457.3179951841
"Week28.1962",82433.8517822812
"Week29.1962",145965.811389474
"Week30.1962",184480.361856097
"Week31.1962",195208.868436272
"Week32.1962",195308.583556306
"Week33.1962",192685.51588483
"Week34.1962",189689.112954348
"Week35.1962",186474.609112068
"Week36.1962",183154.33173375
"Week37.1962",179817.213806187
"Week38.1962",175682.329088099
"Week39.1962",172214.138247836
"Week40.1962",168660.630940315
"Week41.1962",165119.714221047
"Week42.1962",161042.17190437
"Week43.1962",157020.442042696
"Week44.1962",153074.762786551
"Week45.1962",148639.62642828
"Week46.1962",143132.905747856
"Week47.1962",137115.180813639
"Week48.1962",130167.105468672
"Week49.1962",122912.854728304
"Week50.1962",114410.545671865
"Week51.1962",107041.59748691
"Week52.1962",99697.877239189
"Week1.1963",92924.5125508927
"Week2.1963",85892.8045405433
"Week3.1963",79309.6931162652
"Week4.1963",73068.8210186279
"Week5.1963",67583.0431138193
"Week6.1963",61759.3399938843
"Week7.1963",56287.3960311566
"Week8.1963",51179.4582622397
"Week9.1963",47550.2871584825
"Week10.1963",43653.04272782
"Week11.1963",39719.0989491945
"Week12.1963",36265.3805729459
"Week13.1963",32472.9204284156
"Week14.1963",29076.0507872081
"Week15.1963",26137.024974914
"Week16.1963",23282.1132314471
"Week17.1963",20927.2533473756
"Week18.1963",18844.2472586044
"Week19.1963",17103.0663973579
"Week20.1963",15327.5401847954
"Week21.1963",13853.9005555121
"Week22.1963",12709.6115330416
"Week23.1963",11412.7763929572
"Week24.1963",10361.3486794364
"Week25.1963",9316.74063251041
"Week26.1963",8418.96142733246
"Week27.1963",7678.05653350944
"Week28.1963",7018.06210563172
"Week29.1963",6450.72056697075
"Week30.1963",5962.53746831153
"Week31.1963",5688.48963451239
"Week32.1963",7218.63706025346
"Week33.1963",19423.7619650931
"Week34.1963",60152.3573459341
"Week35.1963",125715.692395777
"Week36.1963",177650.029917013
"Week37.1963",198836.526655946
"Week38.1963",203352.719912444
"Week39.1963",204708.432272516
"Week40.1963",204955.964328755
"Week41.1963",204602.014821121
"Week42.1963",203042.773876366
"Week43.1963",201069.401140504
"Week44.1963",198777.914991931
"Week45.1963",195477.25847624
"Week46.1963",190413.675770963
"Week47.1963",184332.794422585
"Week48.1963",176683.923976376
"Week49.1963",168322.476302479
"Week50.1963",157961.999223987
"Week51.1963",148902.368927343
"Week52.1963",139651.98045627
"Week1.1964",131002.813034681
"Week2.1964",121814.996418814
"Week3.1964",113108.516268229
"Week4.1964",104755.082271498
"Week5.1964",97364.8675777674
"Week6.1964",89380.9159151862
"Week7.1964",81810.686777239
"Week8.1964",74687.0399007067
"Week9.1964",69652.6649889021
"Week10.1964",64167.4642885181
"Week11.1964",58577.9346885406
"Week12.1964",53655.7848697837
"Week13.1964",48192.6846822591
"Week14.1964",43275.2830282388
"Week15.1964",39003.9767724532
"Week16.1964",34830.3931220251
"Week17.1964",31382.7160082671
"Week18.1964",28323.9133938639
"Week19.1964",25762.4200698566
"Week20.1964",23135.0056983242
"Week21.1964",20951.4382932067
"Week22.1964",19256.6900606872
"Week23.1964",17321.8679662184
"Week24.1964",15751.5207984525
"Week25.1964",14185.5844517983
"Week26.1964",12837.9939084862
"Week27.1964",11725.3339999318
"Week28.1964",10746.0082862417
"Week29.1964",10192.1098210042
"Week30.1964",12760.6967540688
"Week31.1964",30391.0833764732
"Week32.1964",79424.3910699664
"Week33.1964",144640.291923834
"Week34.1964",187149.243864916
"Week35.1964",201007.269921932
"Week36.1964",203324.00493792
"Week37.1964",203213.434228173
"Week38.1964",201545.665964791
"Week39.1964",200208.450663074
"Week40.1964",198402.562657829
"Week41.1964",196289.180370444
"Week42.1964",193251.526192109
"Week43.1964",190027.663869992
"Week44.1964",186685.59431093
"Week45.1964",182558.243215883
"Week46.1964",176933.407214271
"Week47.1964",170500.543755164
"Week48.1964",162740.441176833
"Week49.1964",154439.382911704
"Week50.1964",144421.546339377
"Week51.1964",135701.086820832
"Week52.1964",126894.715399685
"Week1.1965",118708.132065134
"Week2.1965",110099.815077869
"Week3.1965",101987.935938129
"Week4.1965",94249.0028640762
"Week5.1965",87423.6260465026
"Week6.1965",80103.2297527519
"Week7.1965",73184.1448744546
"Week8.1965",66693.4843155661
"Week9.1965",62098.1821658496
"Week10.1965",57126.9356695648
"Week11.1965",52082.1548290098
"Week12.1965",47644.3018531569
"Week13.1965",42739.339334182
"Week14.1965",38333.2476344706
"Week15.1965",34512.2863760657
"Week16.1965",30787.3967461434
"Week17.1965",27712.408983534
"Week18.1965",24988.4508080988
"Week19.1965",22709.3594714164
"Week20.1965",20376.6201383562
"Week21.1965",18438.2176819948
"Week22.1965",16933.0144550373
"Week23.1965",15220.4177921091
"Week24.1965",13831.6918467408
"Week25.1965",12449.1081978185
"Week26.1965",11259.6181380758
"Week27.1965",10277.4226969368
"Week28.1965",9401.53804576118
"Week29.1965",8648.06391143284
"Week30.1965",8000.61119535059
"Week31.1965",7650.7684642273
"Week32.1965",9653.49211275368
"Week33.1965",24302.8731712494
"Week34.1965",69122.4729293802
"Week35.1965",135173.542903403
"Week36.1965",183126.859026262
"Week37.1965",201197.525994925
"Week38.1965",204694.881691825
"Week39.1965",205747.991545224
"Week40.1965",205805.753161031
"Week41.1965",205289.46440919
"Week42.1965",203584.272955228
"Week43.1965",201482.840141297
"Week44.1965",199078.809418361
"Week45.1965",195678.722222111
"Week46.1965",190527.889045902
"Week47.1965",184371.621601922
"Week48.1965",176659.01678228
"Week49.1965",168244.457369004
"Week50.1965",157841.75574842
"Week51.1965",148748.679113996
"Week52.1965",139473.42195278
"Week1.1966",130805.66053904
"Week2.1966",121605.909743547
"Week3.1966",112892.135263311
"Week4.1966",104535.610771372
"Week5.1966",97144.4738577478
"Week6.1966",89164.827777345
"Week7.1966",81601.3455327705
"Week8.1966",74486.5421953466
"Week9.1966",69458.5867639314
"Week10.1966",63983.2767708996
"Week11.1966",58404.6102968549
"Week12.1966",53491.3869799359
"Week13.1966",48038.7764721701
"Week14.1966",43130.6354361874
"Week15.1966",38868.4500151062
"Week16.1966",34705.9351478336
"Week17.1966",31267.9992056749
"Week18.1966",28218.2143395888
"Week19.1966",25664.4802582171
"Week20.1966",23045.5610152193
"Week21.1966",20869.1361959065
"Week22.1966",19179.860999875
"Week23.1966",17251.6957122817
"Week24.1966",15686.832970938
"Week25.1966",14127.1552300116
"Week26.1966",12804.1522349871
"Week27.1966",12088.5854834685
"Week28.1966",15142.4457501358
"Week29.1966",35048.6960118049
"Week30.1966",86676.2685239165
"Week31.1966",150696.402909116
"Week32.1966",189204.314765819
"Week33.1966",199795.564551515
"Week34.1966",200339.29952995
"Week35.1966",198842.319153354
"Week36.1966",196847.724092578
"Week37.1966",194608.970605516
"Week38.1966",191307.857501492
"Week39.1966",188561.137846562
"Week40.1966",185572.97988516
"Week41.1966",182470.997164847
"Week42.1966",178666.185317106
"Week43.1966",174827.149812144
"Week44.1966",170995.725589727
"Week45.1966",166546.225381527
"Week46.1966",160819.997403051
"Week47.1966",154446.374548066
"Week48.1966",146960.485836015
"Week49.1966",139071.29364046
"Week50.1966",129712.220078736
"Week51.1966",121584.295541178
"Week52.1966",113437.488395877
"Week1.1967",105897.286170607
"Week2.1967",98028.8786292484
"Week3.1967",90645.8331749173
"Week4.1967",83628.4861657597
"Week5.1967",77447.6053734766
"Week6.1967",70853.67427192
"Week7.1967",64643.8684142376
"Week8.1967",58838.276847235
"Week9.1967",54720.7660455038
"Week10.1967",50281.5989624394
"Week11.1967",45788.0409659611
"Week12.1967",41840.6666020715
"Week13.1967",37495.806201317
"Week14.1967",33598.8471493283
"Week15.1967",30223.202561317
"Week16.1967",26939.561416798
"Week17.1967",24230.7833975348
"Week18.1967",21833.1121391323
"Week19.1967",19827.171058835
"Week20.1967",17777.6474759429
"Week21.1967",16076.1054467872
"Week22.1967",14755.4736735909
"Week23.1967",13256.0017293701
"Week24.1967",12039.9456868296
"Week25.1967",10830.86638091
"Week26.1967",9791.72283085508
"Week27.1967",8951.41483274717
"Week28.1967",8556.66447972933
"Week29.1967",11766.9039297712
"Week30.1967",31378.1687759758
"Week31.1967",82760.3040584829
"Week32.1967",147519.299520387
"Week33.1967",186990.963433494
"Week34.1967",198830.115173431
"Week35.1967",200204.032428237
"Week36.1967",199439.328880268
"Week37.1967",198141.404981646
"Week38.1967",195621.916548065
"Week39.1967",193549.066499527
"Week40.1967",191126.860792302
"Week41.1967",188499.501479392
"Week42.1967",185064.638452494
"Week43.1967",181526.302672856
"Week44.1967",177935.80677427
"Week45.1967",173651.605224315
"Week46.1967",167991.619227715
"Week47.1967",161606.857442639
"Week48.1967",154010.073860791
"Week49.1967",145947.052796945
"Week50.1967",136303.500306632
"Week51.1967",127918.733630248
"Week52.1967",119482.445641461
"Week1.1968",111657.372068584
"Week2.1968",103460.073978225
"Week3.1968",95752.6938022762
"Week4.1968",88414.9305951487
"Week5.1968",81948.233419848
"Week6.1968",75029.4526133841
"Week7.1968",68501.0765149192
"Week8.1968",62388.2603105004
"Week9.1968",58057.5819181388
"Week10.1968",53380.5187646108
"Week11.1968",48639.5121924589
"Week12.1968",44471.0163009182
"Week13.1968",39872.3256193864
"Week14.1968",35743.5481864978
"Week15.1968",32165.0713151396
"Week16.1968",28681.4011965788
"Week17.1968",25807.2353343395
"Week18.1968",23262.4293278863
"Week19.1968",21133.3591521755
"Week20.1968",18955.6832561796
"Week21.1968",17146.65521368
"Week22.1968",15742.4355825756
"Week23.1968",14146.7464629314
"Week24.1968",12854.9820382964
"Week25.1968",11636.6687595284
"Week26.1968",11602.7198116261
"Week27.1968",19091.0842735239
"Week28.1968",50825.8337234768
"Week29.1968",111811.719483467
"Week30.1968",167938.647696395
"Week31.1968",192843.205342851
"Week32.1968",197445.356168416
"Week33.1968",195883.397984382
"Week34.1968",193387.120665693
"Week35.1968",190555.961248995
"Week36.1968",187551.409895558
"Week37.1968",184471.521228615
"Week38.1968",180523.224313044
"Week39.1968",177216.345180472
"Week40.1968",173783.671135047
"Week41.1968",170333.631435162
"Week42.1968",166301.980435962
"Week43.1968",162305.544862105
"Week44.1968",158369.148442515
"Week45.1968",153906.385187466
"Week46.1968",148314.484270835
"Week47.1968",142175.341920956
"Week48.1968",135056.655267873
"Week49.1968",127605.474119327
"Week50.1968",118843.682281773
"Week51.1968",111245.684335849
"Week52.1968",103661.433478785
"Week1.1969",96660.2299478488
"Week2.1969",89382.9181118598
"Week3.1969",82565.9328304038
"Week4.1969",76097.4894765932
"Week5.1969",70407.7009470689
"Week6.1969",64360.1227846687
"Week7.1969",58674.9681492
"Week8.1969",53365.2602807561
"Week9.1969",49592.5631825745
"Week10.1969",45536.6664376263
"Week11.1969",41442.0672985742
"Week12.1969",37848.8296667538
"Week13.1969",33900.3885970779
"Week14.1969",30361.6124686341
"Week15.1969",27298.189379631
"Week16.1969",24321.0876826181
"Week17.1969",21865.3488569394
"Week18.1969",19692.4144969055
"Week19.1969",17875.4519782328
"Week20.1969",16021.875005388
"Week21.1969",14483.528604688
"Week22.1969",13289.075904193
"Week23.1969",11934.5643049116
"Week24.1969",10836.6413613176
"Week25.1969",9754.85457311846
"Week26.1969",9035.41823336287
"Week27.1969",10862.825772713
"Week28.1969",25682.9147204697
"Week29.1969",70650.1282278945
"Week30.1969",135406.094104247
"Week31.1969",180703.844093288
"Week32.1969",195882.157960301
"Week33.1969",197084.643685763
"Week34.1969",195455.511023197
"Week35.1969",193198.282399767
"Week36.1969",190667.69654161
"Week37.1969",187986.612221999
"Week38.1969",184353.126081907
"Week39.1969",181318.49346223
"Week40.1969",178105.203444456
"Week41.1969",174832.286321851
"Week42.1969",170926.459597933
"Week43.1969",167024.466699217
"Week44.1969",163159.764342499
"Week45.1969",158728.695015656
"Week46.1969",153107.52902932
"Week47.1969",146897.482993799
"Week48.1969",139654.440642846
"Week49.1969",132048.940126019
"Week50.1969",123067.741687489
"Week51.1969",115274.221930131
"Week52.1969",107479.222317788
"Week1.1970",100274.67011625
"Week2.1970",92772.8034951278
"Week3.1970",85740.2791938783
"Week4.1970",79061.2697336734
"Week5.1970",73181.6478589254
"Week6.1970",66921.7035317038
"Week7.1970",61032.6828380113
"Week8.1970",55530.3836011495
"Week9.1970",51624.1309053649
"Week10.1970",47417.7159126002
"Week11.1970",43165.6340372639
"Week12.1970",39433.2583160608
"Week13.1970",35328.7963704771
"Week14.1970",31648.6542013188
"Week15.1970",28461.931258235
"Week16.1970",25363.6517520044
"Week17.1970",22807.9109921192
"Week18.1970",20545.9688564685
"Week19.1970",18653.9283440209
"Week20.1970",16722.4473026007
"Week21.1970",15119.3523448135
"Week22.1970",13874.872298285
"Week23.1970",12462.6346039329
"Week24.1970",11317.5608978892
"Week25.1970",10179.4373775258
"Week26.1970",9200.8183427342
"Week27.1970",8392.97132710755
"Week28.1970",7675.78441499341
"Week29.1970",7132.06904647832
"Week30.1970",7736.08997868883
"Week31.1970",16078.2450565554
"Week32.1970",49273.5125702601
"Week33.1970",111714.855493388
"Week34.1970",169052.84609405
"Week35.1970",195221.408842412
"Week36.1970",201583.59515572
"Week37.1970",202553.969919382
"Week38.1970",201482.36795532
"Week39.1970",200634.567900108
"Week40.1970",199253.576533779
"Week41.1970",197506.291874317
"Week42.1970",194778.762045009
"Week43.1970",191818.175614455
"Week44.1970",188697.67612278
"Week45.1970",184749.593864114
"Week46.1970",179253.081386112
"Week47.1970",172909.319923188
"Week48.1970",165193.148479752
"Week49.1970",156899.819637933
"Week50.1970",146835.393223814
"Week51.1970",138066.643920249
"Week52.1970",129191.983900323
"Week1.1971",120931.383945606
"Week2.1971",112225.574392302
"Week3.1971",104011.868526102
"Week4.1971",96165.6637880334
"Week5.1971",89241.4779779027
"Week6.1971",81804.543678653
"Week7.1971",74770.6712327075
"Week8.1971",68165.9278480428
"Week9.1971",63490.3901547913
"Week10.1971",58425.6794854363
"Week11.1971",53282.5046632412
"Week12.1971",48757.2008041526
"Week13.1971",43750.0433401081
"Week14.1971",39249.7846572029
"Week15.1971",35346.2001947582
"Week16.1971",31538.8655045373
"Week17.1971",28395.0468682151
"Week18.1971",25609.1455627528
"Week19.1971",23277.959920374
"Week20.1971",20890.8750396522
"Week21.1971",18907.2629383214
"Week22.1971",17366.8974481365
"Week23.1971",15613.5310578273
"Week24.1971",14217.455383193
"Week25.1971",13300.9522488414
"Week26.1971",16908.8212992999
"Week27.1971",39122.6910699963
"Week28.1971",92899.5499907966
"Week29.1971",154704.944328885
"Week30.1971",188374.118928576
"Week31.1971",196475.760056387
"Week32.1971",195850.796964985
"Week33.1971",192973.25651481
"Week34.1971",189799.23601796
"Week35.1971",186435.684621584
"Week36.1971",182988.485701207
"Week37.1971",179543.924044179
"Week38.1971",175319.087546755
"Week39.1971",171774.041925322
"Week40.1971",168155.865311095
"Week41.1971",164560.286869407
"Week42.1971",160438.998577697
"Week43.1971",156380.533880801
"Week44.1971",152404.391022469
"Week45.1971",147947.571138591
"Week46.1971",142430.511687972
"Week47.1971",136410.55498887
"Week48.1971",129469.893166957
"Week49.1971",122229.700739052
"Week50.1971",113753.248184481
"Week51.1971",106408.170581805
"Week52.1971",99092.1196325644
"Week1.1972",92346.1189414237
"Week2.1972",85345.8898053841
"Week3.1972",78793.7859705937
"Week4.1972",72584.2864063944
"Week5.1972",67127.1917127693
"Week6.1972",61336.128921225
"Week7.1972",55895.2443009845
"Week8.1972",50815.8924795707
"Week9.1972",47205.4643593857
"Week10.1972",43331.0958694676
"Week11.1972",39422.9778086324
"Week12.1972",35993.8904473367
"Week13.1972",32229.8601365871
"Week14.1972",28857.9725152556
"Week15.1972",25939.7489963042
"Week16.1972",23104.9200787869
"Week17.1972",20766.6337128207
"Week18.1972",18698.5351473665
"Week19.1972",16969.9623084369
"Week20.1972",15207.5047656647
"Week21.1972",13744.7100588256
"Week22.1972",12608.849195748
"Week23.1972",11321.8122294382
"Week24.1972",10278.3229111592
"Week25.1972",9242.74320897728
"Week26.1972",8387.29505910174
"Week27.1972",8283.38653027736
"Week28.1972",13358.7252890903
"Week29.1972",38677.9782527403
"Week30.1972",95521.0719556676
"Week31.1972",157229.966920938
"Week32.1972",189818.124463825
"Week33.1972",197482.597879719
"Week34.1972",197404.493884207
"Week35.1972",195807.583948418
"Week36.1972",193778.795856026
"Week37.1972",191520.168754948
"Week38.1972",188223.1088675
"Week39.1972",185478.600951913
"Week40.1972",182502.141978063
"Week41.1972",179419.609872172
"Week42.1972",175650.718704568
"Week43.1972",171852.012230355
"Week44.1972",168064.254131651
"Week45.1972",163670.944609246
"Week46.1972",158025.521150153
"Week47.1972",151747.236227175
"Week48.1972",144379.065419045
"Week49.1972",136616.944725379
"Week50.1972",127412.787487258
"Week51.1972",119420.08279312
"Week52.1972",111410.548856782
"Week1.1973",103998.580092179
"Week2.1973",96266.0031753743
"Week3.1973",89011.0938590707
"Week4.1973",82115.7332422539
"Week5.1973",76042.3887398203
"Week6.1973",69564.8326645589
"Week7.1973",63465.5877940798
"Week8.1973",57763.7447517054
"Week9.1973",53719.4064890172
"Week10.1973",49359.8680548995
"Week11.1973",44947.7662939938
"Week12.1973",41071.6603015069
"Week13.1973",36804.9155875187
