"","x"
"Week50.1959",112457.878344902
"Week51.1959",103746.799899503
"Week52.1959",94925.0374722785
"Week1.1960",86989.6365577786
"Week2.1960",78503.1213092328
"Week3.1960",70737.8093579959
"Week4.1960",63508.312568717
"Week5.1960",57470.245019698
"Week6.1960",50866.4792474378
"Week7.1960",44831.8900230087
"Week8.1960",39381.1985841334
"Week9.1960",36077.5470219348
"Week10.1960",32370.0770190861
"Week11.1960",28632.5582223463
"Week12.1960",25587.6869020876
"Week13.1960",22169.5579421882
"Week14.1960",19372.6323185943
"Week15.1960",17270.5687335822
"Week16.1960",15428.0590300984
"Week17.1960",14390.8552679168
"Week18.1960",13937.2668274293
"Week19.1960",14254.0029165418
"Week20.1960",14917.8058463761
"Week21.1960",16570.1618421459
"Week22.1960",19524.1228938877
"Week23.1960",22777.7562214537
"Week24.1960",27514.8925136909
"Week25.1960",32915.0937767847
"Week26.1960",39613.0576621682
"Week27.1960",47830.7465162444
"Week28.1960",56927.4238668719
"Week29.1960",66930.1412563153
"Week30.1960",77446.6498396668
"Week31.1960",88435.9878750124
"Week32.1960",99210.374569058
"Week33.1960",108761.682351502
"Week34.1960",117428.832149577
"Week35.1960",124971.926541438
"Week36.1960",131377.087883157
"Week37.1960",136727.253897361
"Week38.1960",139941.185957611
"Week39.1960",143215.269242909
"Week40.1960",145576.370375093
"Week41.1960",147301.642955071
"Week42.1960",147571.08586411
"Week43.1960",147463.077464148
"Week44.1960",147112.162124772
"Week45.1960",145548.492582017
"Week46.1960",141682.249182945
"Week47.1960",136538.256143316
"Week48.1960",129350.0964319
"Week49.1960",121326.460998517
"Week50.1960",110788.805404071
"Week51.1960",102172.992019307
"Week52.1960",93457.2574097371
"Week1.1961",85675.4248589289
"Week2.1961",77339.0617871295
"Week3.1961",69703.4253816058
"Week4.1961",62587.5751119746
"Week5.1961",56638.5313712822
"Week6.1961",50125.1158061125
"Week7.1961",44165.6575487931
"Week8.1961",38773.9531481635
"Week9.1961",35487.4633775902
"Week10.1961",31791.6581475364
"Week11.1961",28051.8371179486
"Week12.1961",24972.5154727471
"Week13.1961",21504.252248778
"Week14.1961",18610.5404521809
"Week15.1961",16346.5927917678
"Week16.1961",14277.3676665535
"Week17.1961",12894.4592758722
"Week18.1961",11956.8994819282
"Week19.1961",11592.7553464393
"Week20.1961",11419.7226692585
"Week21.1961",11947.0366014045
"Week22.1961",13385.748117314
"Week23.1961",15056.917144849
"Week24.1961",17846.1188718416
"Week25.1961",21306.3776916038
"Week26.1961",25974.3617517921
"Week27.1961",32135.4940308335
"Week28.1961",39517.4016554217
"Week29.1961",48267.8740569362
"Week30.1961",58209.0784316424
"Week31.1961",69354.7563054986
"Week32.1961",81159.2134080406
"Week33.1961",92694.37853182
"Week34.1961",104034.779403083
"Week35.1961",114751.533807482
"Week36.1961",124597.141854499
"Week37.1961",133434.294705303
"Week38.1961",140028.306825587
"Week39.1961",146396.752887401
"Week40.1961",151511.282076854
"Week41.1961",155622.114884204
"Week42.1961",157860.482562446
"Week43.1961",159379.080813491
"Week44.1961",160361.776340457
"Week45.1961",159789.729045765
"Week46.1961",156482.856946115
"Week47.1961",151577.823032498
"Week48.1961",144237.789367823
"Week49.1961",135817.738180375
"Week50.1961",124449.372069488
"Week51.1961",115122.521991735
"Week52.1961",105589.448540642
"Week1.1962",97029.5709575882
"Week2.1962",87776.8409599609
"Week3.1962",79263.003793639
"Week4.1962",71293.1693357818
"Week5.1962",64613.8358797628
"Week6.1962",57257.2132616298
"Week7.1962",50503.2494570336
"Week8.1962",44372.6842762023
"Week9.1962",40630.8569818903
"Week10.1962",36401.6392336069
"Week11.1962",32103.0811236188
"Week12.1962",28541.7045947625
"Week13.1962",24514.9465042247
"Week14.1962",21122.0928259077
"Week15.1962",18419.1451992127
"Week16.1962",15903.7896165079
"Week17.1962",14115.7640504274
"Week18.1962",12763.6301288033
"Week19.1962",11958.3970684473
"Week20.1962",11269.2091283341
"Week21.1962",11194.872258139
"Week22.1962",11892.6237477145
"Week23.1962",12720.9432250865
"Week24.1962",14476.2214262623
"Week25.1962",16802.7565790198
"Week26.1962",20186.4564343914
"Week27.1962",24913.5643224412
"Week28.1962",30859.4849479768
"Week29.1962",38240.6847831529
"Week30.1962",47020.9899447325
"Week31.1962",57301.9556550004
"Week32.1962",68702.7607901013
"Week33.1962",80456.36714752
"Week34.1962",92571.8415033241
"Week35.1962",104582.433591008
"Week36.1962",116136.136914451
"Week37.1962",126959.203248378
"Week38.1962",135729.314860827
"Week39.1962",144233.533617206
"Week40.1962",151385.867670755
"Week41.1962",157360.584675723
"Week42.1962",161236.886085812
"Week43.1962",164158.354109867
"Week44.1962",166321.892869687
"Week45.1962",166687.562437696
"Week46.1962",164029.832022427
"Week47.1962",159539.79463617
"Week48.1962",152347.213137092
"Week49.1962",143889.188039527
"Week50.1962",132196.512508351
"Week51.1962",122575.64429843
"Week52.1962",112658.853701878
"Week1.1963",103546.672122385
"Week2.1963",93697.9358147975
"Week3.1963",84638.7676166909
"Week4.1963",76160.8234470419
"Week5.1963",69062.9965172158
"Week6.1963",61243.3459236818
"Week7.1963",54071.7392653816
"Week8.1963",47573.9517033526
"Week9.1963",43648.7505355449
"Week10.1963",39219.875304699
"Week11.1963",34741.5904588071
"Week12.1963",31094.7432163899
"Week13.1963",26988.8799128353
"Week14.1963",23636.7688342637
"Week15.1963",21134.5019250721
"Week16.1963",18955.4078255899
"Week17.1963",17771.9558400689
"Week18.1963",17315.1220613875
"Week19.1963",17814.1300183921
"Week20.1963",18730.1931182403
"Week21.1963",20840.8210634451
"Week22.1963",24502.222872719
"Week23.1963",28397.2612897621
"Week24.1963",33938.9652192612
"Week25.1963",40023.0135458658
"Week26.1963",47352.210664207
"Week27.1963",56108.8599323516
"Week28.1963",65462.9148190358
"Week29.1963",75417.5998126638
"Week30.1963",85526.9933571382
"Week31.1963",95783.1824879597
"Week32.1963",105498.775225733
"Week33.1963",113697.930517391
"Week34.1963",120864.770503947
"Week35.1963",126855.386505616
"Week36.1963",131745.319011136
"Week37.1963",135683.565159325
"Week38.1963",137639.938931744
"Week39.1963",139813.03542102
"Week40.1963",141241.191702559
"Week41.1963",142187.386888068
"Week42.1963",141847.501476659
"Week43.1963",141248.9564416
"Week44.1963",140503.111431412
"Week45.1963",138669.215985652
"Week46.1963",134703.051480728
"Week47.1963",129577.316428313
"Week48.1963",122560.879260761
"Week49.1963",114797.29203358
"Week50.1963",104695.736244858
"Week51.1963",96446.1751500152
"Week52.1963",88131.2233662846
"Week1.1964",80792.6187761058
"Week2.1964",72928.6115691421
"Week3.1964",65724.2571465732
"Week4.1964",59009.6718997621
"Week5.1964",53394.8462713854
"Week6.1964",47248.0039664085
"Week7.1964",41623.1587138469
"Week8.1964",36532.6778938389
"Week9.1964",33423.8993791688
"Week10.1964",29926.6711240172
"Week11.1964",26384.2382763195
"Week12.1964",23457.9092226509
"Week13.1964",20158.9255106187
"Week14.1964",17389.8247134378
"Week15.1964",15196.8374752251
"Week16.1964",13167.4361819578
"Week17.1964",11749.3312474627
"Week18.1964",10706.2454878633
"Week19.1964",10137.628660306
"Week20.1964",9688.52557631859
"Week21.1964",9790.7598778983
"Week22.1964",10598.0668807283
"Week23.1964",11559.0721200526
"Week24.1964",13393.9717911942
"Week25.1964",15792.4948314079
"Week26.1964",19214.5316334111
"Week27.1964",23945.5481904148
"Week28.1964",29879.9171259176
"Week29.1964",37235.7931153617
"Week30.1964",45987.2916614202
"Week31.1964",56241.1057206497
"Week32.1964",67629.9799684066
"Week33.1964",79401.1644198232
"Week34.1964",91560.7169370904
"Week35.1964",103643.153964239
"Week36.1964",115293.031644274
"Week37.1964",126230.495641671
"Week38.1964",135132.097636029
"Week39.1964",143766.333897837
"Week40.1964",151046.156807316
"Week41.1964",157140.187155914
"Week42.1964",161125.67296319
"Week43.1964",164142.638424191
"Week44.1964",166388.06908062
"Week45.1964",166822.403826926
"Week46.1964",164219.191865164
"Week47.1964",159770.642859115
"Week48.1964",152605.850293618
"Week49.1964",144164.673161152
"Week50.1964",132474.790292617
"Week51.1964",122854.218372306
"Week52.1964",112931.645996924
"Week1.1965",103943.849396954
"Week2.1965",94168.7459949328
"Week3.1965",85146.8938014699
"Week4.1965",76676.449079373
"Week5.1965",69567.0282636179
"Week6.1965",61705.1438094391
"Week7.1965",54471.8874537703
"Week8.1965",47893.4709980658
"Week9.1965",43880.0843818029
"Week10.1965",39329.2445389179
"Week11.1965",34692.7310512327
"Week12.1965",30843.0701858091
"Week13.1965",26480.6912466597
"Week14.1965",22793.7716374508
"Week15.1965",19841.8425640754
"Week16.1965",17080.9818196902
"Week17.1965",15089.0991760651
"Week18.1965",13546.7171006274
"Week19.1965",12563.6689340965
"Week20.1965",11674.8964150168
"Week21.1965",11394.3869301069
"Week22.1965",11864.8064658261
"Week23.1965",12426.4101838668
"Week24.1965",13869.9730344
"Week25.1965",15846.6656553116
"Week26.1965",18830.6856634345
"Week27.1965",23102.5495898945
"Week28.1965",28568.5372654578
"Week29.1965",35461.2028237679
"Week30.1965",43783.3325261241
"Week31.1965",53665.7810709314
"Week32.1965",64784.7758064877
"Week33.1965",76436.886863689
"Week34.1965",88628.3201273828
"Week35.1965",100897.547091226
"Week36.1965",112873.30545696
"Week37.1965",124246.565388551
"Week38.1965",133674.593908753
"Week39.1965",142857.055378117
"Week40.1965",150686.903348586
"Week41.1965",157303.837207813
"Week42.1965",161765.114765848
"Week43.1965",165199.344274072
"Week44.1965",167802.065170353
"Week45.1965",168526.437888322
"Week46.1965",166133.03628512
"Week47.1965",161826.571988581
"Week48.1965",154727.513199235
"Week49.1965",146297.26800487
"Week50.1965",134537.436601619
"Week51.1965",124850.577613557
"Week52.1965",114834.430410778
"Week1.1966",105811.132818808
"Week2.1966",95952.1473834947
"Week3.1966",86832.1599536024
"Week4.1966",78251.6052870091
"Week5.1966",71041.6298930745
"Week6.1966",63048.061380652
"Week7.1966",55683.3481235776
"Week8.1966",48976.5919701493
"Week9.1966",44883.6051801891
"Week10.1966",40232.7480318874
"Week11.1966",35486.0987948446
"Week12.1966",31536.2661952826
"Week13.1966",27053.4144002131
"Week14.1966",23251.6678308048
"Week15.1966",20189.1875367361
"Week16.1966",17307.6895278225
"Week17.1966",15189.3316020675
"Week18.1966",13500.545760697
"Week19.1966",12338.6427351546
"Week20.1966",11228.2916580042
"Week21.1966",10658.705700534
"Week22.1966",10736.2495381292
"Week23.1966",10832.5901817163
"Week24.1966",11656.8574497116
"Week25.1966",12903.354256683
"Week26.1966",14987.4331740681
"Week27.1966",18161.5521875073
"Week28.1966",22401.3860313072
"Week29.1966",27964.0090366789
"Week30.1966",34942.7508214663
"Week31.1966",43541.6386690348
"Week32.1966",53598.848481822
"Week33.1966",64610.7196461766
"Week34.1966",76611.9090857616
"Week35.1966",89201.2716028617
"Week36.1966",101998.816168886
"Week37.1966",114632.506099553
"Week38.1966",125741.104085458
"Week39.1966",136752.860482691
"Week40.1966",146507.158211692
"Week41.1966",155023.433296379
"Week42.1966",161285.9660231
"Week43.1966",166342.408416773
"Week44.1966",170364.509305691
"Week45.1966",172283.945995198
"Week46.1966",170822.95877
"Week47.1966",167208.101758535
"Week48.1966",160537.401513664
"Week49.1966",152331.132479566
"Week50.1966",140520.486805802
"Week51.1966",130754.785849904
"Week52.1966",120549.99426258
"Week1.1967",111000.826171816
"Week2.1967",100611.677595767
"Week3.1967",91026.1127957699
"Week4.1967",82028.9925079345
"Week5.1967",74489.29919566
"Week6.1967",66147.0539023827
"Week7.1967",58484.2839392459
"Week8.1967",51535.3376272193
"Week9.1967",47365.8822303843
"Week10.1967",42650.4963095596
"Week11.1967",37885.8310849747
"Week12.1967",34038.3983177999
"Week13.1967",29707.4344277085
"Week14.1967",26228.9508083651
"Week15.1967",23726.1677428414
"Week16.1967",21628.8711069899
"Week17.1967",20710.015997854
"Week18.1967",20684.0650390656
"Week19.1967",21831.5582705548
"Week20.1967",23490.165968246
"Week21.1967",26573.8640383453
"Week22.1967",31485.8603968838
"Week23.1967",36447.7542031132
"Week24.1967",43158.6008554348
"Week25.1967",50087.5363425835
"Week26.1967",58032.6080848016
"Week27.1967",67134.3203578901
"Week28.1967",76335.8019292683
"Week29.1967",85661.229402116
"Week30.1967",94656.9523861758
"Week31.1967",103416.008742491
"Week32.1967",111308.731821558
"Week33.1967",117451.011282238
"Week34.1967",122511.829431227
"Week35.1967",126461.690792899
"Week36.1967",129464.272869726
"Week37.1967",131719.979910639
"Week38.1967",132255.16653184
"Week39.1967",133205.024632459
"Week40.1967",133624.631735043
"Week41.1967",133744.925746007
"Week42.1967",132788.624510685
"Week43.1967",131703.143673006
"Week44.1967",130571.20428207
"Week45.1967",128502.264107307
"Week46.1967",124522.433490293
"Week47.1967",119529.464760596
"Week48.1967",112845.364839207
"Week49.1967",105521.61903225
"Week50.1967",96093.5696575001
"Week51.1967",88404.9124434988
"Week52.1967",80688.5563313021
"Week1.1968",73804.001725206
"Week2.1968",66490.9721930598
"Week3.1968",59823.3269932646
"Week4.1968",53638.0611304254
"Week5.1968",48483.2235544108
"Week6.1968",42872.5759963256
"Week7.1968",37761.0460947114
"Week8.1968",33158.1896232325
"Week9.1968",30376.7804157865
"Week10.1968",27269.0577538874
"Week11.1968",24150.2514001207
"Week12.1968",21630.3951468829
"Week13.1968",18812.4193879674
"Week14.1968",16539.4395073114
"Week15.1968",14881.503358873
"Week16.1968",13475.1967421615
"Week17.1968",12803.5243556609
"Week18.1968",12692.1179243076
"Week19.1968",13328.9550407567
"Week20.1968",14341.0510578935
"Week21.1968",16339.7061233131
"Week22.1968",19650.7698055503
"Week23.1968",23277.837290288
"Week24.1968",28396.0131370138
"Week25.1968",34148.5393631967
"Week26.1968",41165.6754447272
"Week27.1968",49657.4113026437
"Week28.1968",58938.6838497282
"Week29.1968",69025.0680160466
"Week30.1968",79507.6321456502
"Week31.1968",90351.559179894
"Week32.1968",100868.931658226
"Week33.1968",110061.334687413
"Week34.1968",118309.507793749
"Week35.1968",125404.084445342
"Week36.1968",131360.621087345
"Week37.1968",136284.991885617
"Week38.1968",139115.3779154
"Week39.1968",142049.556149873
"Week40.1968",144120.804084341
"Week41.1968",145603.112440801
"Week42.1968",145682.909234455
"Week43.1968",145422.467432475
"Week44.1968",144949.267068364
"Week45.1968",143303.253980004
"Week46.1968",139409.499571566
"Week47.1968",134275.777356163
"Week48.1968",127147.081002408
"Week49.1968",119210.898905047
"Week50.1968",108817.063868006
"Week51.1968",100321.859703583
"Week52.1968",91737.3852159961
"Week1.1969",84009.6880378495
"Week2.1969",75770.6752058678
"Week3.1969",68246.5614037324
"Week4.1969",61256.2058043595
"Week5.1969",55430.5208804285
"Week6.1969",49074.797048198
"Week7.1969",43284.2210758048
"Week8.1969",38074.8377041211
"Week9.1969",34961.3999316931
"Week10.1969",31485.4231657251
"Week11.1969",28014.9979803881
"Week12.1969",25265.5425984996
"Week13.1969",22205.8975602475
"Week14.1969",19832.8161197189
"Week15.1969",18254.259802803
"Week16.1969",17055.8791352668
"Week17.1969",16857.4852513552
"Week18.1969",17470.9591859197
"Week19.1969",19163.4691082514
"Week20.1969",21391.0587312895
"Week21.1969",24967.6920124032
"Week22.1969",30299.1570757047
"Week23.1969",35696.5427617512
"Week24.1969",42771.2817695135
"Week25.1969",50007.6254102728
"Week26.1969",58177.8217566277
"Week27.1969",67419.3277712843
"Week28.1969",76672.3824325736
"Week29.1969",85966.6786960748
"Week30.1969",94858.4978200307
"Week31.1969",103457.374921268
"Week32.1969",111150.655612976
"Week33.1969",117074.221393501
"Week34.1969",121914.500938878
"Week35.1969",125655.693084977
"Week36.1969",128470.110044305
"Week37.1969",130562.148410178
"Week38.1969",130969.020640525
"Week39.1969",131806.888663478
"Week40.1969",132137.614318459
"Week41.1969",132187.46379435
"Week42.1969",131185.899217472
"Week43.1969",130067.298180282
"Week44.1969",128911.245644886
"Week45.1969",126836.909096234
"Week46.1969",122882.346443751
"Week47.1969",117933.27430388
"Week48.1969",111320.384765167
"Week49.1969",104080.786274079
"Week50.1969",94769.5857037547
"Week51.1969",87177.3165650424
"Week52.1969",79560.6112834774
"Week1.1970",72865.0857585246
"Week2.1970",65715.5709745229
"Week3.1970",59177.9099207289
"Week4.1970",53095.8950281665
"Week5.1970",48015.3925426998
"Week6.1970",42466.944607813
"Week7.1970",37396.9673449749
"Week8.1970",32814.9231392712
"Week9.1970",30018.8417415595
"Week10.1970",26879.3134175203
"Week11.1970",23704.4623683543
"Week12.1970",21088.0910931262
"Week13.1970",18142.0820916636
"Week14.1970",15678.0166136116
"Week15.1970",13739.2015973823
"Week16.1970",11955.813903555
"Week17.1970",10736.2666617716
"Week18.1970",9872.19886455526
"Week19.1970",9462.57016457575
"Week20.1970",9186.92569288848
"Week21.1970",9457.16477979464
"Week22.1970",10436.5010140755
"Week23.1970",11598.2596879721
"Week24.1970",13655.2483601451
"Week25.1970",16297.9990126243
"Week26.1970",19989.726501646
"Week27.1970",25018.4501434656
"Week28.1970",31259.2933464961
"Week29.1970",38919.0803714781
"Week30.1970",47947.2707720552
"Week31.1970",58432.4768069961
"Week32.1970",69973.6145351861
"Week33.1970",81781.5453650123
"Week34.1970",93866.9818884627
"Week35.1970",105764.77010329
"Week36.1970",117134.32134195
"Week37.1970",127719.473581889
"Week38.1970",136211.667207578
"Week39.1970",144430.004356137
"Week40.1970",151300.507819451
"Week41.1970",157011.071785768
"Week42.1970",160651.647148941
"Week43.1970",163368.714984222
"Week44.1970",165358.90870673
"Week45.1970",165587.042224658
"Week46.1970",162835.486703505
"Week47.1970",158287.033533752
"Week48.1970",151076.878132743
"Week49.1970",142629.303746707
"Week50.1970",130990.833408342
"Week51.1970",121418.672758445
"Week52.1970",111563.877250623
"Week1.1971",102732.923713395
"Week2.1971",93107.6125208951
"Week3.1971",84214.3794520124
"Week4.1971",75856.8944669855
"Week5.1971",68838.2956457385
"Week6.1971",61069.2874228776
"Week7.1971",53917.3412618268
"Week8.1971",47409.1085401696
"Week9.1971",43435.8558006365
"Week10.1971",38926.6414814731
"Week11.1971",34328.4551573479
"Week12.1971",30504.3037581588
"Week13.1971",26167.5689927491
"Week14.1971",22492.2978205666
"Week15.1971",19534.5204398226
"Week16.1971",16754.2438094842
"Week17.1971",14715.0632420586
"Week18.1971",13094.9540229056
"Week19.1971",11989.5360591802
"Week20.1971",10939.0851805705
"Week21.1971",10420.8687117468
"Week22.1971",10542.5901600022
"Week23.1971",10692.1297456053
"Week24.1971",11568.1465416146
"Week25.1971",12871.6413968311
"Week26.1971",15016.309233366
"Week27.1971",18256.2968948732
"Week28.1971",22567.3134087127
"Week29.1971",28205.6304394502
"Week30.1971",35261.5922417347
"Week31.1971",43936.1179771611
"Week32.1971",54060.478505572
"Week33.1971",65121.6103888406
"Week34.1971",77151.2808667703
"Week35.1971",89744.1318292602
"Week36.1971",102519.080187466
"Week37.1971",115105.823615378
"Week38.1971",126143.069174975
"Week39.1971",137072.069027324
"Week40.1971",146735.017695512
"Week41.1971",155157.922141713
"Week42.1971",161329.371410573
"Week43.1971",166302.077829538
"Week44.1971",170249.769690927
"Week45.1971",172105.692128854
"Week46.1971",170594.362197151
"Week47.1971",166941.608930658
"Week48.1971",160246.702308653
"Week49.1971",152027.049515663
"Week50.1971",140217.370583822
"Week51.1971",130454.492225455
"Week52.1971",120258.428922595
"Week1.1972",110776.948744034
"Week2.1972",100438.323602148
"Week3.1972",90885.3096390436
"Week4.1972",81904.9549864497
"Week5.1972",74365.5912431919
"Week6.1972",66010.3249805553
"Week7.1972",58317.4980468154
"Week8.1972",51318.4619852241
"Week9.1972",47065.0400536083
"Week10.1972",42236.2600026341
"Week11.1972",37318.4904617211
"Week12.1972",33253.5630296883
"Week13.1972",28647.3064339592
"Week14.1972",24786.4300393109
"Week15.1972",21747.7320881948
"Week16.1972",18952.7191654703
"Week17.1972",17054.7918757033
"Week18.1972",15729.6125175864
"Week19.1972",15138.6519307753
"Week20.1972",14769.4563955208
"Week21.1972",15272.1815869662
"Week22.1972",16890.4572349032
"Week23.1972",18730.0362823115
"Week24.1972",21873.0256157746
"Week25.1972",25716.5609583302
"Week26.1972",30865.3509613155
"Week27.1972",37592.6619931254
"Week28.1972",45504.0949658728
"Week29.1972",54709.0314721257
"Week30.1972",64949.8964781821
"Week31.1972",76207.064966103
"Week32.1972",87863.6939654931
"Week33.1972",98934.9229840909
"Week34.1972",109563.092507802
"Week35.1972",119364.196618455
"Week36.1972",128159.979478041
"Week37.1972",135886.487636021
"Week38.1972",141354.430426912
"Week39.1972",146671.10623177
"Week40.1972",150826.171852289
"Week41.1972",154089.66970581
"Week42.1972",155608.487207758
"Week43.1972",156524.033008557
"Week44.1972",157006.761334913
"Week45.1972",156047.754143682
"Week46.1972",152489.90829858
"Week47.1972",147439.754731225
"Week48.1972",140078.56958028
"Week49.1972",131719.775574443
"Week50.1972",120547.597407441
"Week51.1972",111393.000899737
"Week52.1972",102070.648375257
"Week1.1973",93617.4468938681
"Week2.1973",84552.1989889314
"Week3.1973",76247.0638918233
"Week4.1973",68505.8478248305
"Week5.1973",62039.4956790483
"Week6.1973",54954.4043188984
"Week7.1973",48478.0124703096
"Week8.1973",42629.7066359932
"Week9.1973",39106.528170823
"Week10.1973",35152.0389718459
"Week11.1973",31174.5072503442
"Week12.1973",27965.5575129605
"Week13.1973",24370.4913005644
"Week14.1973",21483.86680126
