timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0039193,681.031,2.59557
157,SimYear,2010,1,0.193026,757.166,129.608
158,SimYear,2010,2,0.0333141,2448.13,78.1648
159,SimYear,2010,3,0.121498,20520.2,2288.59
160,SimYear,2010,4,0.100922,119700,11200.6
161,SimYear,2010,5,0.0607492,425017,24413.9
162,SimYear,2010,6,0.126398,947004,109616
163,SimYear,2010,7,0.0979826,1.35689e+06,123446
164,SimYear,2010,8,0.17049,1.51405e+06,231402
165,SimYear,2010,9,0.0793659,1.37121e+06,101969
166,SimYear,2010,10,0.0156772,1.29261e+06,19591.4
167,SimYear,2010,11,0.140115,1.28085e+06,163259
168,SimYear,2010,12,0.0793659,1.11414e+06,82851.9
169,SimYear,2010,13,0.0362536,1.02519e+06,35569.4
170,SimYear,2010,14,0.0421325,981076,39444.2
171,SimYear,2010,15,0.130317,930157,110793
172,SimYear,2010,16,0.0989624,804988,73932.5
173,SimYear,2010,17,0.00685878,716901,4774.54
174,SimYear,2010,18,0.153833,698345,97080.9
175,SimYear,2010,19,0.0274351,585997,15452.9
176,SimYear,2010,20,0.061729,556865,32487.9
177,SimYear,2010,21,0.0558501,510414,27019.8
178,SimYear,2010,22,0.0137176,469820,6236.76
179,SimYear,2010,23,0.0862247,450380,36264.8
180,SimYear,2010,24,0.0519308,400990,19775.6
181,SimYear,2010,25,0.084265,368999,29064.5
182,SimYear,2010,26,0.240057,328368,68350.9
183,SimYear,2010,27,0.00685878,249781,1663.53
184,SimYear,2010,28,0.0646685,239659,14626.6
185,SimYear,2010,29,0.109741,216826,21967.2
186,SimYear,2010,30,0.067608,187358,11937.2
187,SimYear,2010,31,0.161671,168724,24557.3
188,SimYear,2010,32,0.221441,138195,26771.4
189,SimYear,2010,33,0.0999423,106547,9877.77
190,SimYear,2010,34,0.0607492,92696.5,5324.7
191,SimYear,2010,35,0.243977,83817,17698.6
192,SimYear,2010,36,0.0862247,63062,5077.79
193,SimYear,2010,37,0.0401729,55522.9,2130.53
194,SimYear,2010,38,0.0264553,51162,1301.6
195,SimYear,2010,39,0.0832852,47771,3720.75
196,SimYear,2010,40,0.16657,42120.9,6301.48
197,SimYear,2010,41,0.108761,34156,3431.17
198,SimYear,2010,42,0.197925,29333.4,5136.5
199,SimYear,2010,43,0.0470317,23033.6,1031.26
200,SimYear,2010,44,0.0117579,21024.7,239.459
201,SimYear,2010,45,0.0666282,19872.9,1248.41
202,SimYear,2010,46,0.0411527,17775.4,698.377
203,SimYear,2010,47,0.163631,16304.2,2399.54
204,SimYear,2010,48,0.0519308,13226.9,652.308
205,SimYear,2010,49,0.016657,11995,193.071
206,SimYear,2010,50,0.230259,11265.3,2259.71
207,SimYear,2010,51,0.141095,8542.95,1096
208,SimYear,2010,52,0.216542,7084.81,1345.26
