"","x"
"Week17.1959",50741.0421061817
"Week18.1959",44516.4696145926
"Week19.1959",41950.1186731026
"Week20.1959",35481.4767675071
"Week21.1959",30311.0064119385
"Week22.1959",24854.4635986243
"Week23.1959",22626.9352682347
"Week24.1959",19565.13158733
"Week25.1959",17096.3996899739
"Week26.1959",15858.6371727324
"Week27.1959",14956.4055337738
"Week28.1959",13310.5435082503
"Week29.1959",12093.2120472585
"Week30.1959",10058.5778092999
"Week31.1959",8294.06210676698
"Week32.1959",6983.08016534262
"Week33.1959",6140.48159416198
"Week34.1959",5322.10242606405
"Week35.1959",4223.94319277783
"Week36.1959",3413.58666862307
"Week37.1959",2982.61238657894
"Week38.1959",2501.80839445748
"Week39.1959",2313.98695022108
"Week40.1959",2008.89529436276
"Week41.1959",1679.37030061064
"Week42.1959",1473.96078028135
"Week43.1959",1228.75988044404
"Week44.1959",988.394010389226
"Week45.1959",863.143908865408
"Week46.1959",742.476778622437
"Week47.1959",647.935548017427
"Week48.1959",496.013948516642
"Week49.1959",449.937995662885
"Week50.1959",420.242468668578
"Week51.1959",356.044658179479
"Week52.1959",328.267099772128
"Week1.1960",283.923859933601
"Week2.1960",439.169588384347
"Week3.1960",2361.0767072934
"Week4.1960",12784.7805998408
"Week5.1960",43885.8718054644
"Week6.1960",93372.8892104926
"Week7.1960",140242.20941729
"Week8.1960",153744.428902944
"Week9.1960",152348.393000665
"Week10.1960",144775.495071321
"Week11.1960",134535.089005754
"Week12.1960",126748.509173127
"Week13.1960",97285.3388990993
"Week14.1960",95554.2473460166
"Week15.1960",78909.7569338967
"Week16.1960",62460.4754037334
"Week17.1960",57190.4468397501
"Week18.1960",53065.0225244522
"Week19.1960",42480.7170405707
"Week20.1960",35684.2759572868
"Week21.1960",30604.4734185547
"Week22.1960",25643.5213734738
"Week23.1960",21901.0413743766
"Week24.1960",20146.6883599331
"Week25.1960",17587.3924654437
"Week26.1960",16170.4893777177
"Week27.1960",13973.6938169325
"Week28.1960",12720.1990644197
"Week29.1960",9943.91437744497
"Week30.1960",8007.0334063914
"Week31.1960",7421.2986256934
"Week32.1960",6859.57798341919
"Week33.1960",5782.36777493108
"Week34.1960",5026.49600420999
"Week35.1960",4546.20543074258
"Week36.1960",3832.57418479094
"Week37.1960",2941.41661714958
"Week38.1960",2374.50351366893
"Week39.1960",1873.07862951502
"Week40.1960",1632.52594167261
"Week41.1960",1519.00553731042
"Week42.1960",1193.1161245175
"Week43.1960",1016.36777559301
"Week44.1960",790.691160981713
"Week45.1960",656.750513455016
"Week46.1960",535.222252052369
"Week47.1960",463.414263704065
"Week48.1960",418.831873412478
"Week49.1960",379.92518991671
"Week50.1960",350.004531250305
"Week51.1960",293.639584152754
"Week52.1960",247.924182755043
"Week1.1961",235.241840866446
"Week2.1961",386.427495824567
"Week3.1961",2294.24278057749
"Week4.1961",12969.8834032346
"Week5.1961",45393.8344916247
"Week6.1961",99289.0743059215
"Week7.1961",145692.0969625
"Week8.1961",161460.421603103
"Week9.1961",132095.332576288
"Week10.1961",125668.55489797
"Week11.1961",104725.689224159
"Week12.1961",90484.5740668545
"Week13.1961",75790.4706096353
"Week14.1961",75023.0489488674
"Week15.1961",72710.0102830346
"Week16.1961",65583.0824493512
"Week17.1961",52432.7172882063
"Week18.1961",38885.0584870465
"Week19.1961",33606.8237590449
"Week20.1961",29216.4920659611
"Week21.1961",25278.9758797282
"Week22.1961",22957.4926635777
"Week23.1961",22081.4876708877
"Week24.1961",18465.7065761484
"Week25.1961",14813.4706897989
"Week26.1961",11869.4828839238
"Week27.1961",10037.4191496054
"Week28.1961",8845.36986964333
"Week29.1961",8179.63152407102
"Week30.1961",6884.01863173789
"Week31.1961",5721.09707174215
"Week32.1961",4612.95808979208
"Week33.1961",3907.6388055834
"Week34.1961",3467.60430016937
"Week35.1961",2795.67249617406
"Week36.1961",2633.52356200408
"Week37.1961",2285.24348087393
"Week38.1961",2100.22938944826
"Week39.1961",1692.90560688422
"Week40.1961",1582.07640471448
"Week41.1961",1289.19693645349
"Week42.1961",1202.56710965566
"Week43.1961",875.396112008671
"Week44.1961",757.250355674595
"Week45.1961",632.686584698396
"Week46.1961",487.046894627477
"Week47.1961",451.278190639866
"Week48.1961",351.628196131255
"Week49.1961",325.612075706313
"Week50.1961",287.275441335224
"Week51.1961",231.043297134864
"Week52.1961",199.614609014188
"Week1.1962",198.194998687026
"Week2.1962",360.091427643225
"Week3.1962",2289.16909515898
"Week4.1962",12886.4743284261
"Week5.1962",44929.7037086678
"Week6.1962",95940.5148821583
"Week7.1962",138585.669133405
"Week8.1962",140011.366290262
"Week9.1962",128200.508650279
"Week10.1962",107370.857180804
"Week11.1962",102023.279663669
"Week12.1962",91994.1363633734
"Week13.1962",79938.2521498446
"Week14.1962",78382.315394467
"Week15.1962",64680.2940206309
"Week16.1962",58701.0600988837
"Week17.1962",51839.0220817757
"Week18.1962",40948.3235581134
"Week19.1962",39475.5308308869
"Week20.1962",33425.9408113816
"Week21.1962",28614.8537621249
"Week22.1962",22673.2188283924
"Week23.1962",21073.6878671026
"Week24.1962",16502.2892918578
"Week25.1962",12842.7159283567
"Week26.1962",10557.7635586099
"Week27.1962",9406.32379967244
"Week28.1962",7339.1125107155
"Week29.1962",5938.40135222477
"Week30.1962",5087.33661509781
"Week31.1962",4384.77540425695
"Week32.1962",3881.62171258112
"Week33.1962",3311.04368074974
"Week34.1962",3104.56496907866
"Week35.1962",2449.5914055203
"Week36.1962",2139.49998873892
"Week37.1962",1955.88928416201
"Week38.1962",1602.42507199652
"Week39.1962",1412.51091005169
"Week40.1962",1291.86355824805
"Week41.1962",1186.8130115835
"Week42.1962",1006.46898348761
"Week43.1962",835.769523481316
"Week44.1962",675.6065086184
"Week45.1962",573.998931799507
"Week46.1962",528.920744262169
"Week47.1962",459.773397723542
"Week48.1962",405.867193155364
"Week49.1962",384.058768629711
"Week50.1962",320.70942388995
"Week51.1962",277.388755075198
"Week52.1962",248.915974163945
"Week1.1963",241.941298883133
"Week2.1963",399.313809461609
"Week3.1963",2270.45306377846
"Week4.1963",12973.2591992913
"Week5.1963",45972.9188492785
"Week6.1963",98138.7258668303
"Week7.1963",129259.709800886
"Week8.1963",145255.466262623
"Week9.1963",151991.292054853
"Week10.1963",144332.624362161
"Week11.1963",139386.626020531
"Week12.1963",126154.315002153
"Week13.1963",114111.486191038
"Week14.1963",99238.4252722234
"Week15.1963",88402.1019101407
"Week16.1963",78045.4696529162
"Week17.1963",65805.1925224689
"Week18.1963",54754.521448135
"Week19.1963",45192.1198012762
"Week20.1963",43221.1275134711
"Week21.1963",33175.5542483715
"Week22.1963",27338.8905608172
"Week23.1963",22672.0387462255
"Week24.1963",19566.5503929341
"Week25.1963",18863.6287772182
"Week26.1963",13809.4181657689
"Week27.1963",12087.1676830867
"Week28.1963",9356.6709138939
"Week29.1963",8069.86321391276
"Week30.1963",7261.20388354738
"Week31.1963",6958.80419386083
"Week32.1963",5905.31215797433
"Week33.1963",5524.49607542109
"Week34.1963",5014.59779669872
"Week35.1963",4023.20852596499
"Week36.1963",3203.86424714296
"Week37.1963",2791.19892668135
"Week38.1963",2118.04997830973
"Week39.1963",1772.25482623983
"Week40.1963",1305.79060332782
"Week41.1963",1105.65212185999
"Week42.1963",925.727957744354
"Week43.1963",797.167717072181
"Week44.1963",634.344557576278
"Week45.1963",583.003808254894
"Week46.1963",512.467017479066
"Week47.1963",430.831396143981
"Week48.1963",401.429248676859
"Week49.1963",336.616555520549
"Week50.1963",296.988930227934
"Week51.1963",254.860757165028
"Week52.1963",202.546634596283
"Week1.1964",201.305016596763
"Week2.1964",362.296363466234
"Week3.1964",2241.39784867573
"Week4.1964",12554.3984197463
"Week5.1964",46172.0129218096
"Week6.1964",100178.651892964
"Week7.1964",154513.4332026
"Week8.1964",165540.053624266
"Week9.1964",160001.821198932
"Week10.1964",153230.13060016
"Week11.1964",119611.585050648
"Week12.1964",109044.584967245
"Week13.1964",88308.1162095912
"Week14.1964",67823.1275057662
"Week15.1964",53517.4059243143
"Week16.1964",43317.3719183252
"Week17.1964",36511.7031214961
"Week18.1964",34305.7776756234
"Week19.1964",31599.4872975051
"Week20.1964",30392.6249769715
"Week21.1964",27026.4657986234
"Week22.1964",25077.8755789545
"Week23.1964",23672.2376171773
"Week24.1964",21666.5304388397
"Week25.1964",16974.6197668886
"Week26.1964",14326.8816365132
"Week27.1964",12162.2870741046
"Week28.1964",10822.8776224958
"Week29.1964",10126.3439238399
"Week30.1964",8347.81206930116
"Week31.1964",6715.90427567951
"Week32.1964",6280.71344061441
"Week33.1964",5587.97871587074
"Week34.1964",4885.94113880609
"Week35.1964",4564.44832506995
"Week36.1964",3931.81148182563
"Week37.1964",3541.47744649873
"Week38.1964",2961.68915514517
"Week39.1964",2736.52662822964
"Week40.1964",2115.57650005182
"Week41.1964",1885.10356887963
"Week42.1964",1582.91061985899
"Week43.1964",1455.76364566882
"Week44.1964",1055.14103850996
"Week45.1964",878.959514292747
"Week46.1964",805.123492965874
"Week47.1964",669.560538966674
"Week48.1964",518.122969241303
"Week49.1964",472.295565930428
"Week50.1964",423.698853956981
"Week51.1964",326.656220412747
"Week52.1964",308.678230887055
"Week1.1965",278.987433585191
"Week2.1965",438.978671227138
"Week3.1965",2332.59494880395
"Week4.1965",12691.351308275
"Week5.1965",45896.0071901473
"Week6.1965",101068.543545667
"Week7.1965",151476.391696304
"Week8.1965",175932.234721729
"Week9.1965",176188.620954758
"Week10.1965",171226.915257236
"Week11.1965",152259.462585617
"Week12.1965",128167.61099862
"Week13.1965",105114.302117944
"Week14.1965",97095.9634552665
"Week15.1965",75412.3448256287
"Week16.1965",62489.7285799846
"Week17.1965",48781.7197105517
"Week18.1965",42784.9739641504
"Week19.1965",39756.9524996037
"Week20.1965",38462.0805187081
"Week21.1965",33666.8514991798
"Week22.1965",29857.3736146966
"Week23.1965",22816.1098300574
"Week24.1965",19590.11872095
"Week25.1965",16898.3645953973
"Week26.1965",13538.3496400598
"Week27.1965",11871.1579938133
"Week28.1965",10378.3095158506
"Week29.1965",9181.23334235784
"Week30.1965",7010.15530940836
"Week31.1965",5606.44469808006
"Week32.1965",4623.44432542148
"Week33.1965",3904.68752643274
"Week34.1965",3657.10312133215
"Week35.1965",3012.67753506927
"Week36.1965",2744.54306845211
"Week37.1965",2423.93026085507
"Week38.1965",2207.95034944596
"Week39.1965",1798.97718692096
"Week40.1965",1426.73172935725
"Week41.1965",1355.11756114061
"Week42.1965",1285.28937553888
"Week43.1965",1112.17927267188
"Week44.1965",1038.66253187797
"Week45.1965",907.002286625305
"Week46.1965",724.038028693268
"Week47.1965",609.26167983353
"Week48.1965",567.656024984314
"Week49.1965",434.849647649362
"Week50.1965",371.767461559731
"Week51.1965",286.617929581307
"Week52.1965",239.636701811449
"Week1.1966",235.761979668564
"Week2.1966",390.5756644804
"Week3.1966",2305.69457699125
"Week4.1966",12965.2841821207
"Week5.1966",46050.8226691372
"Week6.1966",96471.5230950261
"Week7.1966",147785.206255785
"Week8.1966",162721.377754438
"Week9.1966",167164.518337568
"Week10.1966",152448.561653874
"Week11.1966",123179.143700531
"Week12.1966",106507.986629314
"Week13.1966",102145.044099169
"Week14.1966",90826.5174961351
"Week15.1966",82324.7043885716
"Week16.1966",74610.3398504729
"Week17.1966",68035.096678928
"Week18.1966",60091.573101699
"Week19.1966",51776.7991684661
"Week20.1966",43062.1852448194
"Week21.1966",34237.0061614508
"Week22.1966",31459.274888276
"Week23.1966",27696.1142391606
"Week24.1966",26211.4661019294
"Week25.1966",24412.5493910709
"Week26.1966",22643.3027716168
"Week27.1966",19488.9850007809
"Week28.1966",18378.1777352212
"Week29.1966",16977.5679199243
"Week30.1966",15624.041467036
"Week31.1966",13531.197494661
"Week32.1966",10541.1253043317
"Week33.1966",9378.66517101664
"Week34.1966",7374.95186168351
"Week35.1966",6381.5208669535
"Week36.1966",5041.81770240654
"Week37.1966",4681.80500857803
"Week38.1966",4181.78830760668
"Week39.1966",3837.42899880665
"Week40.1966",3153.03958457038
"Week41.1966",2962.66384564654
"Week42.1966",2796.29756079384
"Week43.1966",2659.06641760444
"Week44.1966",2042.33647973867
"Week45.1966",1723.20525201093
"Week46.1966",1450.57592285
"Week47.1966",1198.07703232195
"Week48.1966",1016.80718685738
"Week49.1966",914.215957574341
"Week50.1966",715.462149194142
"Week51.1966",649.301806809738
"Week52.1966",538.620120119867
"Week1.1967",467.095335124806
"Week2.1967",589.682345457558
"Week3.1967",2502.58173085219
"Week4.1967",12952.5922318337
"Week5.1967",46739.6261079552
"Week6.1967",101728.605079594
"Week7.1967",144289.77929175
"Week8.1967",171573.134701073
"Week9.1967",170596.866282455
"Week10.1967",154766.637718703
"Week11.1967",139286.249776311
"Week12.1967",128103.679865614
"Week13.1967",116264.56151697
"Week14.1967",95274.5408099048
"Week15.1967",77654.3634005283
"Week16.1967",65501.3518707366
"Week17.1967",56138.9672913761
"Week18.1967",50764.0022007759
"Week19.1967",45089.5436748765
"Week20.1967",38242.1720953435
"Week21.1967",32281.0869909476
"Week22.1967",25545.9041646997
"Week23.1967",21793.0870458647
"Week24.1967",18330.3176605449
"Week25.1967",14703.4177557361
"Week26.1967",13949.0373302265
"Week27.1967",12219.6134597972
"Week28.1967",10547.6923084663
"Week29.1967",9176.75070105353
"Week30.1967",7791.26687581375
"Week31.1967",6681.46919426782
"Week32.1967",5559.04797176401
"Week33.1967",5174.5502138751
"Week34.1967",4632.37749019099
"Week35.1967",4059.82922864552
"Week36.1967",3716.76762897817
"Week37.1967",3040.47289676036
"Week38.1967",2710.38264935583
"Week39.1967",2249.98270780185
"Week40.1967",1964.79299390289
"Week41.1967",1819.1289471956
"Week42.1967",1732.20560446673
"Week43.1967",1562.06237191345
"Week44.1967",1458.82324138455
"Week45.1967",1305.59247349018
"Week46.1967",1008.98561560818
"Week47.1967",804.386025742808
"Week48.1967",631.072659672842
"Week49.1967",557.449475337011
"Week50.1967",441.861526217708
"Week51.1967",361.698591402336
"Week52.1967",304.084281462734
"Week1.1968",274.752970232394
"Week2.1968",423.100669813618
"Week3.1968",2310.09172970378
"Week4.1968",12796.0668650976
"Week5.1968",46499.9965214872
"Week6.1968",96813.5833096455
"Week7.1968",142962.707535188
"Week8.1968",144341.003832408
"Week9.1968",139560.180118461
"Week10.1968",127544.919661495
"Week11.1968",122691.629172277
"Week12.1968",104783.722432581
"Week13.1968",100330.428756421
"Week14.1968",98068.6281167706
"Week15.1968",87441.4180259927
"Week16.1968",73564.4754423925
"Week17.1968",57732.1204561346
"Week18.1968",52167.3602353318
"Week19.1968",48537.9449389162
"Week20.1968",40216.7047196106
"Week21.1968",31948.1185580465
"Week22.1968",26612.8410929606
"Week23.1968",23827.0610566698
"Week24.1968",21387.1217118483
"Week25.1968",19059.8474198235
"Week26.1968",15484.1426614169
"Week27.1968",13407.1731615607
"Week28.1968",12569.7786089084
"Week29.1968",10787.8324080391
"Week30.1968",10155.4030482621
"Week31.1968",8752.57491075247
"Week32.1968",8082.23667003399
"Week33.1968",5978.56804613405
"Week34.1968",5688.76559172723
"Week35.1968",5325.25262744692
"Week36.1968",4899.59222438749
"Week37.1968",3690.81779561135
"Week38.1968",3287.09244461819
"Week39.1968",2688.97545807308
"Week40.1968",2268.88652581317
"Week41.1968",1732.81319972455
"Week42.1968",1554.10816720749
"Week43.1968",1287.96916141279
"Week44.1968",1213.57650680135
"Week45.1968",1067.11307587394
"Week46.1968",811.057447683817
"Week47.1968",690.616150086138
"Week48.1968",571.358586396988
"Week49.1968",543.846335924959
"Week50.1968",415.294359849375
"Week51.1968",325.579153320504
"Week52.1968",309.790430014744
"Week1.1969",267.105017700883
"Week2.1969",418.813030190671
"Week3.1969",2269.67309959078
"Week4.1969",12959.2179532741
"Week5.1969",45596.5645752078
"Week6.1969",96664.8664651852
"Week7.1969",132584.801097089
"Week8.1969",156372.670809419
"Week9.1969",146542.527367556
"Week10.1969",118304.463144282
"Week11.1969",98617.9679844286
"Week12.1969",86915.3434494067
"Week13.1969",84708.2090092168
"Week14.1969",76691.0245641736
"Week15.1969",66069.3524422739
"Week16.1969",59076.1926737085
"Week17.1969",56594.9230440516
"Week18.1969",53347.2875446488
"Week19.1969",47629.4365340387
"Week20.1969",41983.921294197
"Week21.1969",34825.8276056973
"Week22.1969",29238.8297706483
"Week23.1969",25543.1830309914
"Week24.1969",21764.2287567067
"Week25.1969",19206.3702663871
"Week26.1969",17694.2282563505
"Week27.1969",17002.3590343895
"Week28.1969",13096.8315900311
"Week29.1969",11306.5877742571
"Week30.1969",10243.6816734454
"Week31.1969",8193.45654481662
"Week32.1969",7203.29249357115
"Week33.1969",5741.49989594189
"Week34.1969",5314.93922330949
"Week35.1969",4690.51145464378
"Week36.1969",4328.33904515741
"Week37.1969",3438.15873648162
"Week38.1969",2498.57746532298
"Week39.1969",2058.03552928559
"Week40.1969",1884.06412787855
"Week41.1969",1631.74039656936
"Week42.1969",1426.54993914855
"Week43.1969",1314.59693725779
"Week44.1969",1074.20361914895
"Week45.1969",963.304188314993
"Week46.1969",778.145337396369
"Week47.1969",693.905204459534
"Week48.1969",654.857668097827
"Week49.1969",603.440339124263
"Week50.1969",553.73900752947
"Week51.1969",527.333497662881
"Week52.1969",422.34274500511
"Week1.1970",360.170857997756
"Week2.1970",468.065782280107
"Week3.1970",2347.80261129714
"Week4.1970",12969.0696710363
"Week5.1970",45320.0361346138
"Week6.1970",97519.6522689004
"Week7.1970",149368.667938123
"Week8.1970",171468.806938182
"Week9.1970",169547.436925132
"Week10.1970",142569.881286782
"Week11.1970",125952.648387597
"Week12.1970",121083.352878953
"Week13.1970",111199.98940876
"Week14.1970",96565.7477225031
"Week15.1970",92107.6375095762
"Week16.1970",82169.3178743464
"Week17.1970",69124.071278203
"Week18.1970",60870.6066493379
"Week19.1970",58316.4003301924
"Week20.1970",49461.4030616966
"Week21.1970",38747.9788841878
"Week22.1970",32654.0512826448
"Week23.1970",26262.6270207332
"Week24.1970",25074.8169884374
"Week25.1970",23981.0297832073
"Week26.1970",22975.4502726267
"Week27.1970",21581.2884701146
"Week28.1970",17910.6889974277
"Week29.1970",16545.3470524194
"Week30.1970",12051.331716736
"Week31.1970",11548.315215689
"Week32.1970",9934.74945701967
"Week33.1970",9041.01533736432
"Week34.1970",7563.2760449134
"Week35.1970",6139.52694511769
"Week36.1970",5319.86931782896
"Week37.1970",4853.3434048325
"Week38.1970",3618.04900060708
"Week39.1970",3084.22768625009
"Week40.1970",2640.90174156632
"Week41.1970",2461.99459926091
"Week42.1970",2063.26547920622
"Week43.1970",1757.55286799061
"Week44.1970",1419.26777220352
"Week45.1970",1330.22710762941
"Week46.1970",1140.86092928159
"Week47.1970",858.298324022413
"Week48.1970",712.156456795702
"Week49.1970",545.01330522944
"Week50.1970",488.935579943461
"Week51.1970",438.953400223238
"Week52.1970",399.075735103902
"Week1.1971",327.052190815827
"Week2.1971",494.171902614648
"Week3.1971",2357.37791531177
"Week4.1971",12753.4113590966
"Week5.1971",44610.2063815878
"Week6.1971",98162.7115351481
"Week7.1971",153869.926865558
"Week8.1971",180227.940914162
"Week9.1971",148548.448078802
"Week10.1971",144580.393024672
"Week11.1971",134543.620021784
"Week12.1971",112607.117695305
"Week13.1971",97780.4508766035
"Week14.1971",76813.258869032
"Week15.1971",67927.3742314346
"Week16.1971",61556.8766075094
"Week17.1971",45708.7495647051
"Week18.1971",42946.9797738321
"Week19.1971",38827.0309681849
"Week20.1971",34555.1329863886
"Week21.1971",28770.2465743083
"Week22.1971",23173.8696227104
"Week23.1971",18167.7984127823
"Week24.1971",16776.0774934349
"Week25.1971",15517.0658520841
"Week26.1971",12214.193839028
"Week27.1971",10097.3129104251
"Week28.1971",8605.15054019176
"Week29.1971",8146.78062387436
"Week30.1971",7208.20743513114
"Week31.1971",6429.24625087747
"Week32.1971",5718.77371194328
"Week33.1971",5053.12073429472
"Week34.1971",4677.34752460512
"Week35.1971",4238.50025099646
"Week36.1971",3633.14671988349
"Week37.1971",3230.92529554174
"Week38.1971",2451.53834237369
"Week39.1971",2081.62723946282
"Week40.1971",1928.15844613713
"Week41.1971",1495.84018078207
"Week42.1971",1229.18830002046
"Week43.1971",1025.67683335756
"Week44.1971",890.718188288493
"Week45.1971",761.936381896048
"Week46.1971",611.237046101457
"Week47.1971",569.679993227855
"Week48.1971",454.018761597519
"Week49.1971",420.418976148581
"Week50.1971",376.050028137528
"Week51.1971",343.632365447954
"Week52.1971",293.488673031651
"Week1.1972",255.337911702956
"Week2.1972",424.13473186599
"Week3.1972",2282.68225199015
"Week4.1972",12868.7417658221
"Week5.1972",44879.3043495506
"Week6.1972",96317.3518532654
"Week7.1972",144908.441553242
"Week8.1972",157780.65158488
"Week9.1972",148300.521302925
"Week10.1972",114666.962732431
"Week11.1972",114709.144639252
"Week12.1972",109021.508205783
"Week13.1972",98688.6363686168
"Week14.1972",88202.1556903929
"Week15.1972",76651.7710836133
"Week16.1972",74207.0704994501
"Week17.1972",66555.423447914
"Week18.1972",60372.1989771491
"Week19.1972",58419.1035122305
"Week20.1972",52204.2776624058
"Week21.1972",49587.8804425387
"Week22.1972",47301.8638820423
"Week23.1972",40716.2725608111
"Week24.1972",34930.298274499
"Week25.1972",25600.0228702792
"Week26.1972",23863.0913469399
"Week27.1972",20299.2261945056
"Week28.1972",16847.9230913548
"Week29.1972",13041.7637626495
"Week30.1972",12301.0069877755
"Week31.1972",9761.71673302179
"Week32.1972",8952.07207713295
"Week33.1972",7771.89353693867
"Week34.1972",6040.04186949816
"Week35.1972",5005.46742772277
"Week36.1972",4269.74357531329
"Week37.1972",3774.90099321594
"Week38.1972",3185.06744892886
"Week39.1972",2657.17107101644
"Week40.1972",2185.47420325672
"Week41.1972",1843.20156534406
"Week42.1972",1721.03518101831
"Week43.1972",1463.19423105491
"Week44.1972",1293.37466304192
"Week45.1972",1097.74587344362
"Week46.1972",904.327744604898
"Week47.1972",730.237252422103
"Week48.1972",605.319124322976
"Week49.1972",507.582091275753
"Week50.1972",436.098723176618
"Week51.1972",363.714496524759
"Week52.1972",314.608514877019
"Week1.1973",268.034329759055
"Week2.1973",416.768527241935
"Week3.1973",2323.10667718584
"Week4.1973",12944.131355611
"Week5.1973",46316.4236610185
"Week6.1973",101902.649861228
"Week7.1973",144719.891287764
"Week8.1973",152073.664640515
"Week9.1973",143208.839239846
