"","x"
"Week51.1965",86454.0099724825
"Week52.1965",77398.7588565109
"Week1.1966",69442.2202087192
"Week2.1966",61262.4895625632
"Week3.1966",53964.5067368324
"Week4.1966",47345.9882036196
"Week5.1966",41905.2571463949
"Week6.1966",36177.3603864162
"Week7.1966",31072.4999920202
"Week8.1966",26569.4381196236
"Week9.1966",23785.1779357222
"Week10.1966",20772.3593775855
"Week11.1966",17811.3866913137
"Week12.1966",15391.6804885316
"Week13.1966",12771.9884867772
"Week14.1966",10600.2198273486
"Week15.1966",8872.77107683562
"Week16.1966",7288.17742778897
"Week17.1966",6103.67519568479
"Week18.1966",5133.19307688862
"Week19.1966",4392.74173214972
"Week20.1966",3671.61288130059
"Week21.1966",3166.85900669931
"Week22.1966",2967.42299369758
"Week23.1966",3127.51678928079
"Week24.1966",4543.21568040831
"Week25.1966",8477.19320549329
"Week26.1966",17165.9922828235
"Week27.1966",32927.7640357527
"Week28.1966",56191.4064560569
"Week29.1966",84751.1747399537
"Week30.1966",113438.185726894
"Week31.1966",137371.321606568
"Week32.1966",153111.409146478
"Week33.1966",159802.844906712
"Week34.1966",160867.720736852
"Week35.1966",158799.745206045
"Week36.1966",155512.946449919
"Week37.1966",152042.509611631
"Week38.1966",147341.234183095
"Week39.1966",144080.852588225
"Week40.1966",140912.21242032
"Week41.1966",137974.435410852
"Week42.1966",134265.74274542
"Week43.1966",130794.656920774
"Week44.1966",127572.955936032
"Week45.1966",123581.025297526
"Week46.1966",117784.757282013
"Week47.1966",111171.296003686
"Week48.1966",103067.494895074
"Week49.1966",94588.6364055822
"Week50.1966",84312.93048343
"Week51.1966",76034.8197908067
"Week52.1966",67980.4404078619
"Week1.1967",60916.8758592346
"Week2.1967",53679.5951873602
"Week3.1967",47234.0248801147
"Week4.1967",41399.034546363
"Week5.1967",36606.8871850563
"Week6.1967",31575.1382412187
"Week7.1967",27097.1917044586
"Week8.1967",23152.2305477916
"Week9.1967",20710.8867682813
"Week10.1967",18074.9610301153
"Week11.1967",15488.3507077597
"Week12.1967",13375.9757659406
"Week13.1967",11092.9059849458
"Week14.1967",9201.60262390647
"Week15.1967",7698.08205239542
"Week16.1967",6320.13895327208
"Week17.1967",5290.35642947726
"Week18.1967",4446.63043870979
"Week19.1967",3801.01794584705
"Week20.1967",3164.51372120439
"Week21.1967",2682.92066495463
"Week22.1967",2347.57693352853
"Week23.1967",1964.37053185459
"Week24.1967",1683.489472973
"Week25.1967",1418.86493951715
"Week26.1967",1227.83523535364
"Week27.1967",1156.45313673877
"Week28.1967",1337.72739895131
"Week29.1967",2215.21225236435
"Week30.1967",4797.10547858547
"Week31.1967",10956.9656923783
"Week32.1967",23201.3399063542
"Week33.1967",43414.3840866439
"Week34.1967",71418.880191476
"Week35.1967",103608.576088127
"Week36.1967",134330.171268836
"Week37.1967",158751.439505997
"Week38.1967",173471.190343894
"Week39.1967",182225.513054934
"Week40.1967",185960.389179222
"Week41.1967",187071.809750019
"Week42.1967",185613.784623407
"Week43.1967",183660.648345684
"Week44.1967",181560.688435362
"Week45.1967",177993.379662797
"Week46.1967",171482.43618087
"Week47.1967",163445.239699458
"Week48.1967",152889.726783275
"Week49.1967",141463.896276943
"Week50.1967",127045.938715027
"Week51.1967",115366.552607163
"Week52.1967",103805.410100515
"Week1.1968",93569.3606058007
"Week2.1968",82904.5288098088
"Week3.1968",73321.2049425881
"Week4.1968",64568.5143137057
"Week5.1968",57347.4988550695
"Week6.1968",49670.0699987832
"Week7.1968",42791.5239483158
"Week8.1968",36694.7783773139
"Week9.1968",32937.4206809793
"Week10.1968",28837.4381834355
"Week11.1968",24785.042484555
"Week12.1968",21465.4254792333
"Week13.1968",17849.2268005391
"Week14.1968",14843.3685033354
"Week15.1968",12447.5803327271
"Week16.1968",10242.4867311069
"Week17.1968",8591.88703059417
"Week18.1968",7236.24219766857
"Week19.1968",6197.51602492646
"Week20.1968",5169.14919295844
"Week21.1968",4390.08129829999
"Week22.1968",3847.6104461046
"Week23.1968",3224.24208229414
"Week24.1968",2765.81305979454
"Week25.1968",2327.71766111157
"Week26.1968",1989.37748679523
"Week27.1968",1772.01458553757
"Week28.1968",1723.88024470867
"Week29.1968",2121.46273534681
"Week30.1968",3647.65384094082
"Week31.1968",7742.1098776677
"Week32.1968",16670.9550862487
"Week33.1968",32811.5187503879
"Week34.1968",57317.8767566766
"Week35.1968",88237.3277921721
"Week36.1968",120654.685031793
"Week37.1968",148959.261175045
"Week38.1968",168198.689264574
"Week39.1968",180596.545639731
"Week40.1968",186729.948284057
"Week41.1968",189214.253713564
"Week42.1968",188497.141178699
"Week43.1968",186975.723102017
"Week44.1968",185167.310044581
"Week45.1968",181792.68406257
"Week46.1968",175363.15130475
"Week47.1968",167331.07989753
"Week48.1968",156682.193325456
"Week49.1968",145105.274912474
"Week50.1968",130424.62202014
"Week51.1968",118524.758846196
"Week52.1968",106721.498200286
"Week1.1969",96259.5070615991
"Week2.1969",85338.3732145327
"Week3.1969",75514.8495154136
"Week4.1969",66533.8512460133
"Week5.1969",59120.676787066
"Week6.1969",51228.0896677431
"Week7.1969",44151.6370214439
"Week8.1969",37875.4618676775
"Week9.1969",34009.3261191407
"Week10.1969",29785.878206122
"Week11.1969",25608.210900107
"Week12.1969",22184.8182561967
"Week13.1969",18452.4745700134
"Week14.1969",15348.98638618
"Week15.1969",12874.7284985163
"Week16.1969",10596.4065854788
"Week17.1969",8890.70562444947
"Week18.1969",7489.45687950589
"Week19.1969",6415.67478755817
"Week20.1969",5352.34350939443
"Week21.1969",4547.68082422742
"Week22.1969",3991.97070140497
"Week23.1969",3369.45439631124
"Week24.1969",2983.53345105219
"Week25.1969",2837.5624206076
"Week26.1969",3439.71780420992
"Week27.1969",5784.9260247318
"Week28.1969",11613.8495154107
"Week29.1969",23362.1881432945
"Week30.1969",42923.1747460372
"Week31.1969",70137.3942619352
"Week32.1969",101302.693007212
"Week33.1969",130036.207900045
"Week34.1969",152088.34912592
"Week35.1969",165631.462950368
"Week36.1969",171979.222224763
"Week37.1969",173756.759245327
"Week38.1969",171586.919269568
"Week39.1969",169814.868823972
"Week40.1969",167558.594507498
"Week41.1969",165268.538869217
"Week42.1969",161853.453881051
"Week43.1969",158567.059629234
"Week44.1969",155455.442133122
"Week45.1969",151293.152884093
"Week46.1969",144810.413895674
"Week47.1969",137211.382918052
"Week48.1969",127663.33719835
"Week49.1969",117545.453247513
"Week50.1969",105092.743232121
"Week51.1969",95039.4015414918
"Week52.1969",85191.8697677575
"Week1.1970",76523.2196138856
"Week2.1970",67582.3419945967
"Week3.1970",59591.3626587044
"Week4.1970",52331.9246947377
"Week5.1970",46359.1784772959
"Week6.1970",40055.7155690007
"Week7.1970",34430.3224519502
"Week8.1970",29461.9934036904
"Week9.1970",26392.5196555792
"Week10.1970",23064.1610596911
"Week11.1970",19788.4451605851
"Week12.1970",17109.9083011258
"Week13.1970",14205.4138584563
"Week14.1970",11795.8853071738
"Week15.1970",9878.30367752492
"Week16.1970",8117.76719978261
"Week17.1970",6801.21215858195
"Week18.1970",5721.50454178081
"Week19.1970",4895.06605266174
"Week20.1970",4079.73784032955
"Week21.1970",3466.89398346284
"Week22.1970",3059.11653242709
"Week23.1970",2653.25496327734
"Week24.1970",2599.28181683822
"Week25.1970",3201.85200324365
"Week26.1970",5497.51042033462
"Week27.1970",11288.2355341527
"Week28.1970",22870.4315292468
"Week29.1970",42165.6899203527
"Week30.1970",68764.1467013883
"Week31.1970",99374.5109041807
"Week32.1970",128164.721372026
"Week33.1970",149409.409697281
"Week34.1970",162185.428366241
"Week35.1970",167673.507370425
"Week36.1970",168536.693095593
"Week37.1970",167167.160207262
"Week38.1970",163411.183763844
"Week39.1970",160767.875647826
"Week40.1970",157996.246095894
"Week41.1970",155347.885629667
"Week42.1970",151731.172693222
"Week43.1970",148299.494062261
"Week44.1970",145081.685912747
"Week45.1970",140926.874740618
"Week46.1970",134653.342848795
"Week47.1970",127384.230273517
"Week48.1970",118347.251489878
"Week49.1970",108821.947590728
"Week50.1970",97173.6504645335
"Week51.1970",87778.0237726574
"Week52.1970",78600.1642257677
"Week1.1971",70533.4893023848
"Week2.1971",62236.1720340795
"Week3.1971",54831.2026319556
"Week4.1971",48113.7975081579
"Week5.1971",42591.0000473415
"Week6.1971",36774.3642270751
"Week7.1971",31589.2697771858
"Week8.1971",27014.5177990261
"Week9.1971",24186.3062461377
"Week10.1971",21124.8941947716
"Week11.1971",18115.4670498945
"Week12.1971",15655.9180218354
"Week13.1971",12992.4002037301
"Week14.1971",10784.0492380033
"Week15.1971",9027.34582600645
"Week16.1971",7415.6694560092
"Week17.1971",6210.75296447361
"Week18.1971",5222.96510698208
"Week19.1971",4466.91920705955
"Week20.1971",3721.01227288912
"Week21.1971",3157.87362645842
"Week22.1971",2772.22977048097
"Week23.1971",2353.70717809712
"Week24.1971",2144.21590679191
"Week25.1971",2239.06043578109
"Week26.1971",3227.92710121477
"Week27.1971",6288.57776007933
"Week28.1971",13360.2168955848
"Week29.1971",26892.5950160919
"Week30.1971",48383.9789378726
"Week31.1971",76928.5774879614
"Week32.1971",108106.249627102
"Week33.1971",135406.924615501
"Week34.1971",155261.530299527
"Week35.1971",166669.059043367
"Week36.1971",171449.066617036
"Week37.1971",172283.556814163
"Week38.1971",169626.551688014
"Week39.1971",167595.859587684
"Week40.1971",165194.198707787
"Week41.1971",162807.714805751
"Week42.1971",159338.581699447
"Week43.1971",156013.404844244
"Week44.1971",152873.301871831
"Week45.1971",148711.185627651
"Week46.1971",142279.151721356
"Week47.1971",134761.144702735
"Week48.1971",125339.505578094
"Week49.1971",115368.58219166
"Week50.1971",103115.921654356
"Week51.1971",93226.2077331856
"Week52.1971",83545.4382794836
"Week1.1972",75026.7622648033
"Week2.1972",66246.3594781299
"Week3.1972",58401.5798235932
"Week4.1972",51277.4374964273
"Week5.1972",45417.0254625169
"Week6.1972",39235.1545000537
"Week7.1972",33719.7510627356
"Week8.1972",28849.7632050131
"Week9.1972",25840.5637005577
"Week10.1972",22578.9314215916
"Week11.1972",19369.7976750148
"Week12.1972",16746.0221909472
"Week13.1972",13901.8071383289
"Week14.1972",11542.6102104332
"Week15.1972",9665.28227678076
"Week16.1972",7941.99699507567
"Week17.1972",6653.37465169184
"Week18.1972",5596.63831183074
"Week19.1972",4787.64529614415
"Week20.1972",3988.87953215674
"Week21.1972",3384.79021628475
"Week22.1972",2966.91206758883
"Week23.1972",2498.65613202788
"Week24.1972",2201.19980923063
"Week25.1972",2068.98164548907
"Week26.1972",2473.78733257029
"Week27.1972",4191.19400142667
"Week28.1972",8703.97904760725
"Week29.1972",18322.161144704
"Week30.1972",35306.5177732699
"Week31.1972",60412.493237571
"Week32.1972",91038.5515548528
"Week33.1972",121281.428104101
"Week34.1972",146192.519929871
"Week35.1972",162811.519805251
"Week36.1972",171589.91375768
"Week37.1972",174916.877151523
"Week38.1972",173594.97766793
"Week39.1972",172278.262113303
"Week40.1972",170280.595996465
"Week41.1972",168162.061807724
"Week42.1972",164854.654124687
"Week43.1972",161649.912764264
"Week44.1972",158602.29326783
"Week45.1972",154464.88487757
"Week46.1972",147941.023761185
"Week47.1972",140259.626965519
"Week48.1972",130569.204184634
"Week49.1972",120279.891237114
"Week50.1972",107585.861212096
"Week51.1972",97334.3324040115
"Week52.1972",87282.4121159686
"Week1.1973",78428.8269201235
"Week2.1973",69288.0504635705
"Week3.1973",61114.0146566086
"Week4.1973",53684.3371080178
"Week5.1973",47569.8988908402
"Week6.1973",41112.0983576489
"Week7.1973",35346.6448955866
"Week8.1973",30252.7259511342
"Week9.1973",27106.4197854864
