timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.135489,1549.72,192.286
77,SimYear,2008,25,0.124776,4390.17,504.268
78,SimYear,2008,26,0.10524,12788.3,1250.76
79,SimYear,2008,27,0.100199,33635.5,3139.84
80,SimYear,2008,28,0.0882255,76373.2,6314.26
81,SimYear,2008,29,0.0781426,149054,10968.9
82,SimYear,2008,30,0.0636484,250187,15103.3
83,SimYear,2008,31,0.0548259,365911,19110.1
84,SimYear,2008,32,0.0541957,472510,24401.2
85,SimYear,2008,33,0.0466335,548176,24449.5
86,SimYear,2008,34,0.0403317,590870,22863.3
87,SimYear,2008,35,0.0340298,606999,19879.2
88,SimYear,2008,36,0.027728,607519,16262.3
89,SimYear,2008,37,0.0315091,601235,18254.6
90,SimYear,2008,38,0.0189055,587253,10764.9
91,SimYear,2008,39,0.0157546,577641,8837.69
92,SimYear,2008,40,0.0119735,567737,6613.86
93,SimYear,2008,41,0.0157546,558328,8542.21
94,SimYear,2008,42,0.0126036,545486,6687.01
95,SimYear,2008,43,0.00945273,533301,4910.89
96,SimYear,2008,44,0.0144942,521871,7350.27
97,SimYear,2008,45,0.0289884,507096,14182.3
98,SimYear,2008,46,0.0371808,484761,17319
99,SimYear,2008,47,0.0535655,458862,23428.1
100,SimYear,2008,48,0.0623881,426635,25260.7
101,SimYear,2008,49,0.0901161,392635,33126.6
102,SimYear,2008,50,0.0775124,351009,25630.3
103,SimYear,2008,51,0.0850746,317397,25343.1
104,SimYear,2008,52,0.0819237,284527,21910.9
105,SimYear,2009,1,0.0976783,255604,23288.8
106,SimYear,2009,2,0.0983084,225817,20701.1
107,SimYear,2009,3,0.101459,199198,18817.3
108,SimYear,2009,4,0.0920066,175020,15062.3
109,SimYear,2009,5,0.115954,155117,16628.5
110,SimYear,2009,6,0.120365,134127,14893.4
111,SimYear,2009,7,0.124146,115388,13190.9
112,SimYear,2009,8,0.0781426,98830.3,7272.91
113,SimYear,2009,9,0.10209,88580.3,8417.14
114,SimYear,2009,10,0.119735,77471.2,8559.98
115,SimYear,2009,11,0.111542,66535,6875.97
116,SimYear,2009,12,0.151244,57583.8,7915.03
117,SimYear,2009,13,0.150614,47874.5,6555.04
118,SimYear,2009,14,0.141791,39809.6,5153.46
119,SimYear,2009,15,0.160066,33382.6,4835.51
120,SimYear,2009,16,0.140531,27475.4,3527.3
121,SimYear,2009,17,0.136119,23051.1,2872.55
122,SimYear,2009,18,0.119104,19419,2135.01
123,SimYear,2009,19,0.144942,16640.4,2198.65
124,SimYear,2009,20,0.126667,13919.7,1621.59
125,SimYear,2009,21,0.0951575,11974.6,1064.19
126,SimYear,2009,22,0.13927,11067.5,1408.96
127,SimYear,2009,23,0.115954,11190.7,1199.65
128,SimYear,2009,24,0.135489,15094.6,1872.91
129,SimYear,2009,25,0.124776,26052.6,2992.48
130,SimYear,2009,26,0.10524,49351.6,4826.83
131,SimYear,2009,27,0.100199,88840.5,8293.18
132,SimYear,2009,28,0.0882255,141881,11730.2
133,SimYear,2009,29,0.0781426,199857,14707.5
134,SimYear,2009,30,0.0636484,250348,15113
135,SimYear,2009,31,0.0548259,285884,14930.6
136,SimYear,2009,32,0.0541957,304134,15706
137,SimYear,2009,33,0.0466335,307203,13701.7
138,SimYear,2009,34,0.0403317,303084,11727.6
139,SimYear,2009,35,0.0340298,295896,9690.58
140,SimYear,2009,36,0.027728,288099,7711.93
141,SimYear,2009,37,0.0315091,280763,8524.46
142,SimYear,2009,38,0.0189055,271532,4977.44
143,SimYear,2009,39,0.0157546,265100,4055.93
144,SimYear,2009,40,0.0119735,258927,3016.37
145,SimYear,2009,41,0.0157546,253236,3874.42
146,SimYear,2009,42,0.0126036,246193,3018.04
147,SimYear,2009,43,0.00945273,239624,2206.57
148,SimYear,2009,44,0.0144942,233543,3289.32
149,SimYear,2009,45,0.0289884,226098,6323.42
150,SimYear,2009,46,0.0371808,215413,7696.03
151,SimYear,2009,47,0.0535655,203276,10378.7
152,SimYear,2009,48,0.0623881,188464,11158.8
153,SimYear,2009,49,0.0901161,172992,14595.3
154,SimYear,2009,50,0.0775124,154279,11265.3
155,SimYear,2009,51,0.0850746,139193,11114.1
156,SimYear,2009,52,0.0819237,124519,9588.93
157,SimYear,2010,1,0.0976783,111645,10172.2
158,SimYear,2010,2,0.0983084,98456,9025.69
159,SimYear,2010,3,0.101459,86704.2,8190.52
160,SimYear,2010,4,0.0920066,76060.2,6545.77
161,SimYear,2010,5,0.115954,67311.3,7215.78
162,SimYear,2010,6,0.120365,58122.4,6453.91
163,SimYear,2010,7,0.124146,49937.4,5708.73
164,SimYear,2010,8,0.0781426,42719.2,3143.7
165,SimYear,2010,9,0.10209,38244.7,3634.11
166,SimYear,2010,10,0.119735,33412,3691.78
167,SimYear,2010,11,0.111542,28666.1,2962.46
168,SimYear,2010,12,0.151244,24785.6,3406.84
169,SimYear,2010,13,0.150614,20587.6,2818.89
170,SimYear,2010,14,0.141791,17104.7,2214.25
171,SimYear,2010,15,0.160066,14331.5,2075.94
172,SimYear,2010,16,0.140531,11786.3,1513.13
173,SimYear,2010,17,0.136119,9881.04,1231.34
174,SimYear,2010,18,0.119104,8317.69,914.485
175,SimYear,2010,19,0.144942,7119.68,940.706
176,SimYear,2010,20,0.126667,5937.06,691.645
177,SimYear,2010,21,0.0951575,5040.81,447.981
178,SimYear,2010,22,0.13927,4415.73,562.152
179,SimYear,2010,23,0.115954,3700.43,396.688
180,SimYear,2010,24,0.135489,3174.09,393.834
181,SimYear,2010,25,0.124776,2672.81,307.006
182,SimYear,2010,26,0.10524,2290.85,224.056
183,SimYear,2010,27,0.100199,2071.64,193.385
184,SimYear,2010,28,0.0882255,2144.04,177.261
185,SimYear,2010,29,0.0781426,3054.14,224.754
186,SimYear,2010,30,0.0636484,6150.04,371.265
187,SimYear,2010,31,0.0548259,14133.4,738.133
188,SimYear,2010,32,0.0541957,30869.7,1594.17
189,SimYear,2010,33,0.0466335,59522.3,2654.79
190,SimYear,2010,34,0.0403317,100010,3869.83
191,SimYear,2010,35,0.0340298,146729,4805.39
192,SimYear,2010,36,0.027728,190791,5107.15
193,SimYear,2010,37,0.0315091,224879,6827.73
194,SimYear,2010,38,0.0189055,244500,4481.91
195,SimYear,2010,39,0.0157546,255578,3910.25
196,SimYear,2010,40,0.0119735,259926,3028.01
197,SimYear,2010,41,0.0157546,261000,3993.21
198,SimYear,2010,42,0.0126036,258788,3172.43
199,SimYear,2010,43,0.00945273,256030,2357.65
200,SimYear,2010,44,0.0144942,253127,3565.15
201,SimYear,2010,45,0.0289884,248217,6942.06
202,SimYear,2010,46,0.0371808,239244,8547.43
203,SimYear,2010,47,0.0535655,228157,11649
204,SimYear,2010,48,0.0623881,213578,12645.7
205,SimYear,2010,49,0.0901161,197780,16686.7
206,SimYear,2010,50,0.0775124,177820,12984.2
207,SimYear,2010,51,0.0850746,161635,12906
208,SimYear,2010,52,0.0819237,145595,11212
