"","x"
"Week7.1960",50596.5865877259
"Week8.1960",45991.1457783821
"Week9.1960",42638.6311279932
"Week10.1960",39099.0294402118
"Week11.1960",35560.8388353034
"Week12.1960",32446.0406249085
"Week13.1960",29080.3752398359
"Week14.1960",26061.7356966625
"Week15.1960",23439.1726172927
"Week16.1960",20904.5453503676
"Week17.1960",18798.4451068025
"Week18.1960",16932.0272749846
"Week19.1960",15361.2664474128
"Week20.1960",13775.2657210151
"Week21.1960",12449.5324082621
"Week22.1960",11405.5679698386
"Week23.1960",10246.0082569716
"Week24.1960",9297.09060544749
"Week25.1960",8362.1664143492
"Week26.1960",7559.06557543219
"Week27.1960",6953.87614129773
"Week28.1960",7064.81094153285
"Week29.1960",11202.3079285874
"Week30.1960",29007.9839045374
"Week31.1960",70842.7279613613
"Week32.1960",127495.0448038
"Week33.1960",171676.218096408
"Week34.1960",191645.38164279
"Week35.1960",196367.858793873
"Week36.1960",195975.231833068
"Week37.1960",194316.264501648
"Week38.1960",191381.457513763
"Week39.1960",188762.899396792
"Week40.1960",185768.128443012
"Week41.1960",182541.900555846
"Week42.1960",178566.248323952
"Week43.1960",174477.814862339
"Week44.1960",170333.079264789
"Week45.1960",165579.640622349
"Week46.1960",159638.59422604
"Week47.1960",153094.20136084
"Week48.1960",145534.270487425
"Week49.1960",137614.283347329
"Week50.1960",128379.815373921
"Week51.1960",120284.879645426
"Week52.1960",112199.311707593
"Week1.1961",104692.526173583
"Week2.1961",96919.3627642442
"Week3.1961",89618.4636547357
"Week4.1961",82684.681369128
"Week5.1961",76545.4737192804
"Week6.1961",70066.7795062699
"Week7.1961",63966.288660861
"Week8.1961",58261.9487907361
"Week9.1961",54118.8348252185
"Week10.1961",49715.4360995345
"Week11.1961",45291.9295158666
"Week12.1961",41389.2742419474
"Week13.1961",37150.9359045285
"Week14.1961",33341.4509146247
"Week15.1961",30026.1891362998
"Week16.1961",26813.2694489836
"Week17.1961",24141.7742024304
"Week18.1961",21771.0289723812
"Week19.1961",19773.7232887393
"Week20.1961",17750.5455449379
"Week21.1961",16057.6150091043
"Week22.1961",14724.5241443534
"Week23.1961",13239.2240341193
"Week24.1961",12023.3882021506
"Week25.1961",10823.1717499443
"Week26.1961",9789.97792254167
"Week27.1961",8989.46538539714
"Week28.1961",8897.02800551441
"Week29.1961",12726.9477650842
"Week30.1961",29977.1374736709
"Week31.1961",71189.1411814064
"Week32.1961",127704.258216464
"Week33.1961",172285.918516281
"Week34.1961",192644.957456525
"Week35.1961",197500.497440932
"Week36.1961",197103.333004611
"Week37.1961",195408.885772694
"Week38.1961",192432.159536239
"Week39.1961",189777.123451581
"Week40.1961",186747.130016347
"Week41.1961",183487.211476914
"Week42.1961",179476.339543392
"Week43.1961",175354.177516535
"Week44.1961",171177.269135076
"Week45.1961",166390.272855083
"Week46.1961",160411.395986315
"Week47.1961",153827.680802443
"Week48.1961",146224.846159779
"Week49.1961",138261.438241411
"Week50.1961",128978.521047262
"Week51.1961",120841.52593413
"Week52.1961",112714.845174576
"Week1.1962",105170.3542512
"Week2.1962",97358.9041208606
"Week3.1962",90022.4259306847
"Week4.1962",83055.2221113027
"Week5.1962",76886.4283964414
"Week6.1962",70376.4727888565
"Week7.1962",64246.1056423098
"Week8.1962",58514.0732972745
"Week9.1962",54351.3438554466
"Week10.1962",49928.7610524695
"Week11.1962",45487.0862182634
"Week12.1962",41568.5954699999
"Week13.1962",37312.2822439095
"Week14.1962",33486.1064273306
"Week15.1962",30156.1331900564
"Week16.1962",26928.981047057
"Week17.1962",24245.6660319429
"Week18.1962",21864.470010688
"Week19.1962",19858.3857912401
"Week20.1962",17826.3784092183
"Week21.1962",16126.0708058083
"Week22.1962",14787.1628261666
"Week23.1962",13295.4262720872
"Week24.1962",12074.3263696292
"Week25.1962",10868.8001559728
"Week26.1962",9827.49283391364
"Week27.1962",8960.62349161055
"Week28.1962",8187.83795935997
"Week29.1962",7545.84235147499
"Week30.1962",7303.60352264081
"Week31.1962",9457.4948466981
"Week32.1962",21384.0743340907
"Week33.1962",55049.1037686264
"Week34.1962",109723.608924001
"Week35.1962",161341.20793138
"Week36.1962",189967.929358853
"Week37.1962",199483.72043968
"Week38.1962",200428.177499055
"Week39.1962",199910.412090944
"Week40.1962",198530.338077117
"Week41.1962",196640.799806417
"Week42.1962",193720.211046688
"Week43.1962",190476.937441063
"Week44.1962",186997.441813452
"Week45.1962",182696.384804618
"Week46.1962",176945.735688592
"Week47.1962",170400.29329807
"Week48.1962",162607.597228594
"Week49.1962",154299.007103699
"Week50.1962",144406.293497257
"Week51.1962",135698.551518497
"Week52.1962",126921.733968124
"Week1.1963",118730.118599436
"Week2.1963",110173.079016742
"Week3.1963",102094.807255182
"Week4.1963",94383.9993731915
"Week5.1963",87538.8816084762
"Week6.1963",80271.9983685709
"Week7.1963",73407.6938899836
"Week8.1963",66967.6819486403
"Week9.1963",62295.3232758286
"Week10.1963",57302.5430596755
"Week11.1963",52270.3344903601
"Week12.1963",47825.5538351554
"Week13.1963",42978.4340116255
"Week14.1963",38613.1905137468
"Week15.1963",34809.1739950475
"Week16.1963",31114.5806954074
"Week17.1963",28039.8913074538
"Week18.1963",25307.5999405276
"Week19.1963",23004.3311032679
"Week20.1963",20667.0694899552
"Week21.1963",18710.6500888851
"Week22.1963",17169.8461395221
"Week23.1963",15447.926843579
"Week24.1963",14037.6446253888
"Week25.1963",12643.5915835216
"Week26.1963",11438.8607531053
"Week27.1963",10435.6982442394
"Week28.1963",9543.16271198885
"Week29.1963",8835.19638570191
"Week30.1963",8877.83433378569
"Week31.1963",13014.1219868842
"Week32.1963",30955.4407621553
"Week33.1963",72964.3446544245
"Week34.1963",129781.581447024
"Week35.1963",174489.487724498
"Week36.1963",195174.918705434
"Week37.1963",200811.484191437
"Week38.1963",200514.505174229
"Week39.1963",199512.979192499
"Week40.1963",197802.451151452
"Week41.1963",195636.852149029
"Week42.1963",192485.392961806
"Week43.1963",189048.552508679
"Week44.1963",185408.052280207
"Week45.1963",180980.555710731
"Week46.1963",175142.013538213
"Week47.1963",168539.832595631
"Week48.1963",160724.546486708
"Week49.1963",152417.933773422
"Week50.1963",142565.134105534
"Week51.1963",133899.452245177
"Week52.1963",125179.903649022
"Week1.1964",117049.352269252
"Week2.1964",108569.09790236
"Week3.1964",100570.369667668
"Week4.1964",92942.1666405333
"Week5.1964",86173.8653111424
"Week6.1964",78996.6489902609
"Week7.1964",72220.7684566134
"Week8.1964",65866.7434948567
"Week9.1964",61255.4326205905
"Week10.1964",56332.8879011143
"Week11.1964",51374.8520564498
"Week12.1964",46996.5715213219
"Week13.1964",42225.0194739409
"Week14.1964",37929.1666757099
"Week15.1964",34186.6448941402
"Week16.1964",30553.1255274513
"Week17.1964",27529.580340115
"Week18.1964",24843.3775245535
"Week19.1964",22579.3112755248
"Week20.1964",20282.6138446567
"Week21.1964",18360.2285350513
"Week22.1964",16846.1264828205
"Week23.1964",15154.872122215
"Week24.1964",13769.9161407359
"Week25.1964",12401.2756667767
"Week26.1964",11218.745514259
"Week27.1964",10238.4960159584
"Week28.1964",9436.21318703391
"Week29.1964",9483.66321799395
"Week30.1964",13959.4595090973
"Week31.1964",32943.3623231859
"Week32.1964",76209.8696854566
"Week33.1964",132786.135290048
"Week34.1964",175835.636203686
"Week35.1964",194846.966997043
"Week36.1964",199430.278054815
"Week37.1964",199312.073878763
"Week38.1964",197151.198906251
"Week39.1964",195138.405314464
"Week40.1964",192636.768253735
"Week41.1964",189810.286942474
"Week42.1964",186129.265639363
"Week43.1964",182262.692707089
"Week44.1964",178279.43931311
"Week45.1964",173608.74071912
"Week46.1964",167647.565402289
"Week47.1964",161012.452748654
"Week48.1964",153269.323718272
"Week49.1964",145107.285764572
"Week50.1964",135522.443151843
"Week51.1964",127109.568445312
"Week52.1964",118680.66097494
"Week1.1965",110840.298803141
"Week2.1965",102696.414887389
"Week3.1965",95033.1919217475
"Week4.1965",87742.5004726544
"Week5.1965",81282.3019123236
"Week6.1965",74451.2200126322
"Week7.1965",68011.0679920825
"Week8.1965",61980.7887931614
"Week9.1965",57602.5963898693
"Week10.1965",52941.8816477658
"Week11.1965",48255.1917387838
"Week12.1965",44117.6799159105
"Week13.1965",39615.6926037784
"Week14.1965",35566.1335745469
"Week15.1965",32040.9517211024
"Week16.1965",28622.2482623854
"Week17.1965",25778.7224317072
"Week18.1965",23254.2290345274
"Week19.1965",21127.1630299031
"Week20.1965",18971.2344778539
"Week21.1965",17166.8345892623
"Week22.1965",15745.6313627785
"Week23.1965",14160.4890839214
"Week24.1965",12862.8688993818
"Week25.1965",11581.2538023203
"Week26.1965",10473.9240554497
"Week27.1965",9551.93893901411
"Week28.1965",8728.45839287384
"Week29.1965",8016.32465435764
"Week30.1965",7395.46997254755
"Week31.1965",6901.68682876643
"Week32.1965",6885.2753442789
"Week33.1965",9749.19576981254
"Week34.1965",23797.0934350105
"Week35.1965",60769.3358557359
"Week36.1965",117002.086127691
"Week37.1965",167013.711479432
"Week38.1965",192833.2517569
"Week39.1965",201550.666110531
"Week40.1965",203389.645113127
"Week41.1965",203304.499270391
"Week42.1965",201787.241800375
"Week43.1965",199715.754627001
"Week44.1965",197212.309937173
"Week45.1965",193676.877728051
"Week46.1965",188449.469126369
"Week47.1965",182233.015968127
"Week48.1965",174552.833796424
"Week49.1965",166202.576928767
"Week50.1965",156038.32138146
"Week51.1965",147053.81662641
"Week52.1965",137905.404460454
"Week1.1966",129316.58588062
"Week2.1966",120265.312000631
"Week3.1966",111679.412716053
"Week4.1966",103444.425037212
"Week5.1966",96113.6160405562
"Week6.1966",88279.7856994182
"Week7.1966",80854.0091138622
"Week8.1966",73868.1748789928
"Week9.1966",68811.1702585641
"Week10.1966",63380.5549012603
"Week11.1966",57884.8260244836
"Week12.1966",53020.5429218286
"Week13.1966",47695.4205902172
"Week14.1966",42893.307198323
"Week15.1966",38704.1165148794
"Week16.1966",34626.5938185794
"Week17.1966",31230.8647786202
"Week18.1966",28210.1259315922
"Week19.1966",25661.8207451665
"Week20.1966",23070.4500817148
"Week21.1966",20900.2456171375
"Week22.1966",19191.9128210095
"Week23.1966",17285.3929117876
"Week24.1966",15826.5460118398
"Week25.1966",15336.1498810635
"Week26.1966",20297.7161553293
"Week27.1966",41485.7981366037
"Week28.1966",86674.091420781
"Week29.1966",141395.055171134
"Week30.1966",179038.430589251
"Week31.1966",193329.282802336
"Week32.1966",194919.106093207
"Week33.1966",192135.900079382
"Week34.1966",188559.536219786
"Week35.1966",184699.008171334
"Week36.1966",180713.370856278
"Week37.1966",176695.54149704
"Week38.1966",171954.012833335
"Week39.1966",167812.740638577
"Week40.1966",163600.837631446
"Week41.1966",159412.153125796
"Week42.1966",154767.173543498
"Week43.1966",150195.191273345
"Week44.1966",145717.923128251
"Week45.1966",140845.97991811
"Week46.1966",135084.197662891
"Week47.1966",128928.297323745
"Week48.1966",122025.472832153
"Week49.1966",114918.59864781
"Week50.1966",106804.838282654
"Week51.1966",99721.5496193142
"Week52.1966",92718.4236160684
"Week1.1967",86257.4260451485
"Week2.1967",79631.6719976881
"Week3.1967",73440.0938351585
"Week4.1967",67588.9661699358
"Week5.1967",62423.7843786119
"Week6.1967",57016.6218488465
"Week7.1967",51948.5081906456
"Week8.1967",47226.9795242041
"Week9.1967",43789.7483765844
"Week10.1967",40158.125597235
"Week11.1967",36526.1829453767
"Week12.1967",33328.0554629558
"Week13.1967",29872.0448489942
"Week14.1967",26772.6859876518
"Week15.1967",24080.2097158049
"Week16.1967",21477.8582578888
"Week17.1967",19315.4221639107
"Week18.1967",17398.795914455
"Week19.1967",15785.5919162513
"Week20.1967",14156.524681457
"Week21.1967",12794.7938593603
"Week22.1967",11722.4786204271
"Week23.1967",10531.2727072149
"Week24.1967",9558.34626267442
"Week25.1967",8633.8916671273
"Week26.1967",8237.34482139892
"Week27.1967",10724.5800681794
"Week28.1967",24110.7049197648
"Week29.1967",60015.9558135269
"Week30.1967",114873.796647664
"Week31.1967",163414.236065461
"Week32.1967",188012.514697994
"Week33.1967",194027.22840112
"Week34.1967",193306.503016529
"Week35.1967",190875.09797175
"Week36.1967",187959.981992577
"Week37.1967",184818.726257417
"Week38.1967",180758.854586262
"Week39.1967",177190.577599846
"Week40.1967",173428.642459209
"Week41.1967",169589.530072702
"Week42.1967",165176.906225986
"Week43.1967",160766.229046994
"Week44.1967",156393.579151384
"Week45.1967",151538.328095893
"Week46.1967",145666.636899948
"Week47.1967",139314.772541625
"Week48.1967",132106.895299789
"Week49.1967",124633.445221815
"Week50.1967",116024.474359469
"Week51.1967",108494.866168984
"Week52.1967",101017.283634223
"Week1.1968",94099.9482229735
"Week2.1968",86978.318678302
"Week3.1968",80310.2607649858
"Week4.1968",73994.4956705803
"Week5.1968",68409.6833477158
"Week6.1968",62542.1059302317
"Week7.1968",57032.778721812
"Week8.1968",51893.3181260869
"Week9.1968",48155.8083673825
"Week10.1968",44196.0096607649
"Week11.1968",40228.618575807
"Week12.1968",36732.8536778723
"Week13.1968",32945.6538819708
"Week14.1968",29544.2964516403
"Week15.1968",26586.5029332643
"Week16.1968",23725.0146137814
"Week17.1968",21347.3172997298
"Week18.1968",19238.8799290183
"Week19.1968",17463.1291617008
"Week20.1968",15667.4392909239
"Week21.1968",14166.0709115645
"Week22.1968",12984.0133377722
"Week23.1968",11668.9424060266
"Week24.1968",10592.5847733554
"Week25.1968",9531.07874182348
"Week26.1968",8614.98386541417
"Week27.1968",7863.73838569934
"Week28.1968",7351.65787425261
"Week29.1968",8275.72828086722
"Week30.1968",15978.4971963516
"Week31.1968",42093.1219549678
"Week32.1968",92047.2162338384
"Week33.1968",147132.639995419
"Week34.1968",182528.726387133
"Week35.1968",195624.767527333
"Week36.1968",197944.795798025
"Week37.1968",197189.048878387
"Week38.1968",194773.599150095
"Week39.1968",192576.409816162
"Week40.1968",189927.877317408
"Week41.1968",186984.520260684
"Week42.1968",183221.803435538
"Week43.1968",179296.841722518
"Week44.1968",175274.703709938
"Week45.1968",170591.78305811
"Week46.1968",164654.548782868
"Week47.1968",158067.355858672
"Week48.1968",150403.897906386
"Week49.1968",142341.116220913
"Week50.1968",132893.77466493
"Week51.1968",124605.010562111
"Week52.1968",116308.089644581
"Week1.1969",108594.826464435
"Week2.1969",100590.504292375
"Week3.1969",93062.8158336272
"Week4.1969",85905.0202353116
"Week5.1969",79564.0469756255
"Week6.1969",72862.4948209462
"Week7.1969",66545.7958301193
"Week8.1969",60633.2904357687
"Week9.1969",56340.5053254519
"Week10.1969",51774.2202308693
"Week11.1969",47184.6393070563
"Week12.1969",43134.060252442
"Week13.1969",38729.1109747904
"Week14.1969",34767.5111499873
"Week15.1969",31318.6843828889
"Week16.1969",27974.2782540915
"Week17.1969",25192.7237601416
"Week18.1969",22723.5837711951
"Week19.1969",20643.2417993308
"Week20.1969",18535.0322507952
"Week21.1969",16770.6358053226
"Week22.1969",15381.0233071647
"Week23.1969",13831.6576239118
"Week24.1969",12563.3935661203
"Week25.1969",11311.766299954
"Week26.1969",10248.1958160565
"Week27.1969",9594.9735827059
"Week28.1969",10841.2239898375
"Week29.1969",20404.7297051904
"Week30.1969",50206.6056224838
"Week31.1969",102549.29762608
"Week32.1969",155588.87931323
"Week33.1969",186263.963540225
"Week34.1969",196158.26411216
"Week35.1969",196966.791125742
"Week36.1969",195337.825013762
"Week37.1969",193066.799562265
"Week38.1969",189670.942797444
"Week39.1969",186662.53341003
"Week40.1969",183342.002869202
"Week41.1969",179844.679761097
"Week42.1969",175655.24253855
"Week43.1969",171395.43868455
"Week44.1969",167114.668864875
"Week45.1969",162266.60899636
"Week46.1969",156281.103724573
"Week47.1969",149730.321597913
"Week48.1969",142211.745571984
"Week49.1969",134365.097781392
"Week50.1969",125256.284699087
"Week51.1969",117277.736059391
"Week52.1969",109324.541435889
"Week1.1970",101949.810111283
"Week2.1970",94328.8406582996
"Week3.1970",87179.3006541179
"Week4.1970",80396.3078292745
"Week5.1970",74393.1969844873
"Week6.1970",68067.0257095752
"Week7.1970",62115.4651708198
"Week8.1970",56554.7329500086
"Week9.1970",52513.9185076861
"Week10.1970",48224.7262698817
"Week11.1970",43920.7943583544
"Week12.1970",40125.8988272289
"Week13.1970",36008.0342400461
"Week14.1970",32307.626803167
"Week15.1970",29088.0248582167
"Week16.1970",25969.5808258518
"Week17.1970",23377.1707425015
"Week18.1970",21077.1431793537
"Week19.1970",19139.5247614225
"Week20.1970",17177.7694088857
"Week21.1970",15536.6491246479
"Week22.1970",14244.6083050993
"Week23.1970",12807.8862874458
"Week24.1970",11669.3495309899
"Week25.1970",10968.4207182713
"Week26.1970",13301.5139791337
"Week27.1970",26961.0156238975
"Week28.1970",63281.3001052616
"Week29.1970",117932.145607059
"Week30.1970",165022.345372926
"Week31.1970",188182.06830812
"Week32.1970",193717.610168693
"Week33.1970",192190.863681776
"Week34.1970",189156.036265642
"Week35.1970",185679.986712507
"Week36.1970",182010.620589475
"Week37.1970",178256.125468409
"Week38.1970",173725.835343007
"Week39.1970",169762.381557971
"Week40.1970",165693.939922453
"Week41.1970",161620.788816562
"Week42.1970",157060.400690671
"Week43.1970",152553.232321681
"Week44.1970",148124.28343121
"Week45.1970",143276.798775887
"Week46.1970",137507.343217179
"Week47.1970",131321.54386154
"Week48.1970",124361.51726653
"Week49.1970",117180.762547099
"Week50.1970",108960.878731601
"Week51.1970",101780.929199886
"Week52.1970",94672.8862098117
"Week1.1971",88110.1428123958
"Week2.1971",81372.4638268817
"Week3.1971",75072.4416198804
"Week4.1971",69114.301525929
"Week5.1971",63851.8483182496
"Week6.1971",58337.2821307798
"Week7.1971",53166.0594486456
"Week8.1971",48346.4450717714
"Week9.1971",44838.5787783831
"Week10.1971",41129.0182827135
"Week11.1971",37417.1315152917
"Week12.1971",34148.1103609295
"Week13.1971",30613.150423101
"Week14.1971",27441.9141532829
"Week15.1971",24686.3774420635
"Week16.1971",22022.2349712118
"Week17.1971",19808.2738302841
"Week18.1971",17845.471674272
"Week19.1971",16193.0403926196
"Week20.1971",14523.7578661345
"Week21.1971",13128.3582829461
"Week22.1971",12029.5593936912
"Week23.1971",10808.554220879
"Week24.1971",9815.18649753153
"Week25.1971",8926.21712195937
"Week26.1971",9036.77170058544
"Week27.1971",14183.4860309578
"Week28.1971",34792.7905020822
"Week29.1971",79529.1314387786
"Week30.1971",135183.224264247
"Week31.1971",175243.078668608
"Week32.1971",191453.48448808
"Week33.1971",193695.394285202
"Week34.1971",191842.803623334
"Week35.1971",188982.080899956
"Week36.1971",185781.846831037
"Week37.1971",182410.809496677
"Week38.1971",178174.146424109
"Week39.1971",174457.169510793
"Week40.1971",170579.406084331
"Week41.1971",166651.766869268
"Week42.1971",162182.805836682
"Week43.1971",157735.238485417
"Week44.1971",153340.91816145
"Week45.1971",148487.364527598
"Week46.1971",142652.174065099
"Week47.1971",136360.717676857
"Week48.1971",129243.890596781
"Week49.1971",121878.16945392
"Week50.1971",113412.526620041
"Week51.1971",106011.722426846
"Week52.1971",98670.2904842399
"Week1.1972",91883.7555290499
"Week2.1972",84904.1147588642
"Week3.1972",78372.2748038203
"Week4.1972",72188.6303016813
"Week5.1972",66722.6855500657
"Week6.1972",60985.4749642343
"Week7.1972",55601.2140765871
"Week8.1972",50579.9100312993
"Week9.1972",46926.502501689
"Week10.1972",43057.9711938401
"Week11.1972",39184.3356302296
"Week12.1972",35772.5684101782
"Week13.1972",32079.3638412922
"Week14.1972",28764.1145084723
"Week15.1972",25882.2821696145
"Week16.1972",23094.696864725
"Week17.1972",20777.9844760619
"Week18.1972",18723.4795628472
"Week19.1972",16993.2765658027
"Week20.1972",15244.3076457279
"Week21.1972",13782.1527966491
"Week22.1972",12630.895970397
"Week23.1972",11350.510759288
"Week24.1972",10302.6173696078
"Week25.1972",9269.34625313636
"Week26.1972",8377.27561560224
"Week27.1972",7637.40024790654
"Week28.1972",7022.81270600256
"Week29.1972",6995.28934399664
"Week30.1972",10296.7306382016
"Week31.1972",25783.9489475021
"Week32.1972",64710.5883009852
"Week33.1972",120955.897511374
"Week34.1972",168279.971124967
"Week35.1972",191490.508498497
"Week36.1972",197988.448891912
"Week37.1972",198502.37521596
"Week38.1972",196635.442281406
"Week39.1972",194840.188026074
"Week40.1972",192524.395262802
"Week41.1972",189858.107057744
"Week42.1972",186314.336282026
"Week43.1972",182564.591594916
"Week44.1972",178680.324757778
"Week45.1972",174091.767734876
"Week46.1972",168195.057341918
"Week47.1972",161609.561441834
"Week48.1972",153900.224736653
"Week49.1972",145758.741164703
"Week50.1972",136177.017691752
"Week51.1972",127763.29019234
"Week52.1972",119325.539784471
"Week1.1973",111472.532084766
"Week2.1973",103307.937044639
"Week3.1973",95621.1363997337
"Week4.1973",88304.1039357868
"Week5.1973",81818.6743250955
"Week6.1973",74956.2271139301
"Week7.1973",68483.6118766228
"Week8.1973",62420.2107984654
"Week9.1973",58018.3768952535
"Week10.1973",53330.9486923174
