"","x"
"Week7.1960",11212.922681143
"Week8.1960",9929.869233193
"Week9.1960",8541.0833256985
"Week10.1960",7296.88301373276
"Week11.1960",6644.20483790025
"Week12.1960",5967.59084019289
"Week13.1960",5221.07301091033
"Week14.1960",4385.0122909931
"Week15.1960",4087.7677535594
"Week16.1960",3670.98901814982
"Week17.1960",3496.98076872134
"Week18.1960",3325.47804062176
"Week19.1960",2942.13858545676
"Week20.1960",2476.60464615037
"Week21.1960",2317.49924819972
"Week22.1960",2196.40010431962
"Week23.1960",1936.10173791546
"Week24.1960",2376.07691230646
"Week25.1960",4869.26807346639
"Week26.1960",13124.4226744351
"Week27.1960",33409.0991340627
"Week28.1960",67102.0850581566
"Week29.1960",106458.764712892
"Week30.1960",137629.327336088
"Week31.1960",145094.557291889
"Week32.1960",140344.800989744
"Week33.1960",130351.483137284
"Week34.1960",120668.105134367
"Week35.1960",101748.569382193
"Week36.1960",96282.0360860832
"Week37.1960",89972.4430703827
"Week38.1960",81704.9625009121
"Week39.1960",72792.2446767055
"Week40.1960",64946.8126970804
"Week41.1960",62767.8225484455
"Week42.1960",52059.0090942124
"Week43.1960",45725.1400529993
"Week44.1960",44080.5938034612
"Week45.1960",40233.1047054444
"Week46.1960",33229.3532524405
"Week47.1960",31249.1179954074
"Week48.1960",28982.874831188
"Week49.1960",27188.5806304287
"Week50.1960",25317.8526484599
"Week51.1960",21270.2480412466
"Week52.1960",18179.8518226096
"Week1.1961",14857.0823802812
"Week2.1961",13717.2462325906
"Week3.1961",12619.7786954563
"Week4.1961",10774.3401027098
"Week5.1961",9795.23597309902
"Week6.1961",8594.28804800274
"Week7.1961",8120.47143629448
"Week8.1961",7343.77276206789
"Week9.1961",6984.78951510451
"Week10.1961",5839.830918831
"Week11.1961",5025.42166668213
"Week12.1961",4053.84673607966
"Week13.1961",3634.55642130657
"Week14.1961",3167.67783378997
"Week15.1961",2936.60137071152
"Week16.1961",2449.21554872997
"Week17.1961",2312.11691589517
"Week18.1961",2186.54051042021
"Week19.1961",1779.12891644266
"Week20.1961",1587.03205938996
"Week21.1961",1420.95111015977
"Week22.1961",1344.70686459437
"Week23.1961",1246.37890443562
"Week24.1961",1767.11001473516
"Week25.1961",4173.1408482087
"Week26.1961",12343.5721852453
"Week27.1961",33076.1188460474
"Week28.1961",67577.6227954262
"Week29.1961",106662.916667327
"Week30.1961",137766.064862701
"Week31.1961",155147.062187015
"Week32.1961",162145.694234077
"Week33.1961",166778.2667279
"Week34.1961",145004.123561009
"Week35.1961",143906.128548841
"Week36.1961",126312.967530423
"Week37.1961",121330.088426618
"Week38.1961",117039.321514808
"Week39.1961",99618.1589721857
"Week40.1961",95881.2165927322
"Week41.1961",87856.6794476135
"Week42.1961",81118.0452985138
"Week43.1961",69758.8925315389
"Week44.1961",68040.5613928937
"Week45.1961",57302.9290731796
"Week46.1961",54981.4051448716
"Week47.1961",50344.7463749931
"Week48.1961",45149.6812874842
"Week49.1961",42290.5048133819
"Week50.1961",39321.4585921985
"Week51.1961",37662.9160435129
"Week52.1961",32983.695175432
"Week1.1962",29595.1110201004
"Week2.1962",27075.59015805
"Week3.1962",23886.0361798555
"Week4.1962",21337.9422362571
"Week5.1962",18667.0769568209
"Week6.1962",16584.3895453082
"Week7.1962",13599.3158732296
"Week8.1962",11500.9633499244
"Week9.1962",10017.4028606402
"Week10.1962",8463.03663985505
"Week11.1962",7081.97328720115
"Week12.1962",6263.81480247638
"Week13.1962",5374.14851180434
"Week14.1962",4942.20064706075
"Week15.1962",4623.26366980205
"Week16.1962",4326.39665617803
"Week17.1962",4141.48718477077
"Week18.1962",3889.18224833074
"Week19.1962",3633.33580387706
"Week20.1962",3058.37919864583
"Week21.1962",2635.39358693894
"Week22.1962",2339.61918298918
"Week23.1962",2213.81172215992
"Week24.1962",2555.37581601877
"Week25.1962",5003.56205101335
"Week26.1962",13337.3600407129
"Week27.1962",32006.3102591958
"Week28.1962",66047.2580975767
"Week29.1962",102950.190998174
"Week30.1962",144409.111429705
"Week31.1962",165235.238952489
"Week32.1962",150262.205377015
"Week33.1962",138830.904128971
"Week34.1962",127331.140551431
"Week35.1962",124741.561390646
"Week36.1962",114744.943243584
"Week37.1962",98994.0857901151
"Week38.1962",90629.5323505175
"Week39.1962",83124.9290319896
"Week40.1962",69248.0803594203
"Week41.1962",66169.1276299161
"Week42.1962",59497.3331853226
"Week43.1962",51454.3458066505
"Week44.1962",49389.2834245934
"Week45.1962",42654.6139544662
"Week46.1962",39968.0349034448
"Week47.1962",36598.458860262
"Week48.1962",32708.3892136028
"Week49.1962",31615.1533628327
"Week50.1962",29871.8954404115
"Week51.1962",27362.5621789907
"Week52.1962",22130.7963176234
"Week1.1963",19595.9766802291
"Week2.1963",17630.2202009892
"Week3.1963",16935.8663069698
"Week4.1963",15953.4980210113
"Week5.1963",15144.26223203
"Week6.1963",14599.5798677798
"Week7.1963",12606.432292451
"Week8.1963",11281.4359344542
"Week9.1963",9449.6357714775
"Week10.1963",7785.37619963057
"Week11.1963",7361.29614908872
"Week12.1963",6425.14772095485
"Week13.1963",5998.34503113052
"Week14.1963",5271.63103607335
"Week15.1963",4438.22330669558
"Week16.1963",3894.97739209272
"Week17.1963",3666.59452119461
"Week18.1963",3341.43759613823
"Week19.1963",3185.47302410042
"Week20.1963",2713.43280296685
"Week21.1963",2146.16829881736
"Week22.1963",2003.08093928453
"Week23.1963",2031.34623871373
"Week24.1963",2415.90566134807
"Week25.1963",5017.17017084332
"Week26.1963",13413.8495220297
"Week27.1963",32194.2057207761
"Week28.1963",67419.3939972581
"Week29.1963",105970.287112981
"Week30.1963",142665.039899235
"Week31.1963",171360.95085827
"Week32.1963",174667.481809138
"Week33.1963",159230.253636134
"Week34.1963",150335.0625745
"Week35.1963",129377.850093118
"Week36.1963",120470.157667752
"Week37.1963",114644.805389799
"Week38.1963",101330.104283219
"Week39.1963",93960.1120495761
"Week40.1963",86470.1310036156
"Week41.1963",76932.9218450153
"Week42.1963",68970.7248206322
"Week43.1963",65666.7191719682
"Week44.1963",62235.3032385111
"Week45.1963",55533.6575499779
"Week46.1963",50561.6892459891
"Week47.1963",42992.5649609931
"Week48.1963",37807.0225077949
"Week49.1963",31382.7949153123
"Week50.1963",27612.3371756105
"Week51.1963",24355.3112491973
"Week52.1963",20496.3466842958
"Week1.1964",19581.7797656079
"Week2.1964",17047.7807193422
"Week3.1964",15346.2354599315
"Week4.1964",14185.3731818188
"Week5.1964",12689.4973727375
"Week6.1964",10572.2195898804
"Week7.1964",9386.86552343793
"Week8.1964",9038.5332495782
"Week9.1964",7949.62433738834
"Week10.1964",6934.99404731301
"Week11.1964",5967.40277782349
"Week12.1964",5503.55499088876
"Week13.1964",5070.1120960473
"Week14.1964",4851.70343530568
"Week15.1964",4162.25445542548
"Week16.1964",3740.38796848707
"Week17.1964",3173.22414705989
"Week18.1964",2617.07780139542
"Week19.1964",2491.37843917681
"Week20.1964",2159.526746652
"Week21.1964",1910.01116883314
"Week22.1964",1708.38140028839
"Week23.1964",1702.47862189676
"Week24.1964",2208.17060740997
"Week25.1964",4855.78769277954
"Week26.1964",12845.9707929382
"Week27.1964",32177.7586439577
"Week28.1964",65347.9822920028
"Week29.1964",109127.876384622
"Week30.1964",142889.450815258
"Week31.1964",159098.991577414
"Week32.1964",173979.946935178
"Week33.1964",148635.748674124
"Week34.1964",145784.455595874
"Week35.1964",141172.947423138
"Week36.1964",141068.627960468
"Week37.1964",124169.849671113
"Week38.1964",119933.731943638
"Week39.1964",106884.681836619
"Week40.1964",99547.6484482961
"Week41.1964",93269.6812147204
"Week42.1964",86774.3575737669
"Week43.1964",78245.2645830585
"Week44.1964",69987.3533106562
"Week45.1964",62454.5817884995
"Week46.1964",54877.4237379169
"Week47.1964",49516.5405777782
"Week48.1964",42852.4863965339
"Week49.1964",39278.3800591314
"Week50.1964",33445.3357692839
"Week51.1964",29853.4091673179
"Week52.1964",27799.7220094156
"Week1.1965",24717.8054325578
"Week2.1965",20854.4415829388
"Week3.1965",17325.5616745293
"Week4.1965",14555.0495087425
"Week5.1965",12795.301768635
"Week6.1965",11911.7041936151
"Week7.1965",10868.2103277508
"Week8.1965",9834.84400647335
"Week9.1965",9217.3634898452
"Week10.1965",8222.67712323768
"Week11.1965",7085.41165369488
"Week12.1965",6480.26359897825
"Week13.1965",5250.53912162226
"Week14.1965",4715.2473772505
"Week15.1965",4045.24155372416
"Week16.1965",3650.53469789253
"Week17.1965",3182.48244276619
"Week18.1965",2924.60804421656
"Week19.1965",2458.92014478293
"Week20.1965",1971.16914719418
"Week21.1965",1820.612979007
"Week22.1965",1557.66862792423
"Week23.1965",1553.56523406926
"Week24.1965",1919.53407876704
"Week25.1965",4614.20494575578
"Week26.1965",13140.275892683
"Week27.1965",33099.5323621863
"Week28.1965",67107.8168501912
"Week29.1965",112438.090313856
"Week30.1965",146526.146888218
"Week31.1965",171141.798120669
"Week32.1965",172510.397597133
"Week33.1965",166766.062250062
"Week34.1965",150444.463717116
"Week35.1965",150274.001084421
"Week36.1965",145886.877533345
"Week37.1965",136702.152365278
"Week38.1965",132103.061241653
"Week39.1965",120366.338711914
"Week40.1965",106146.535613131
"Week41.1965",95094.0060208964
"Week42.1965",83480.8757077927
"Week43.1965",73809.7633235904
"Week44.1965",69365.9161409808
"Week45.1965",65310.6135233368
"Week46.1965",53401.5459438549
"Week47.1965",47812.1156011569
"Week48.1965",39373.9754742804
"Week49.1965",37005.4599552831
"Week50.1965",31995.2703146496
"Week51.1965",29181.8652973983
"Week52.1965",27439.520298727
"Week1.1966",24860.2925515438
"Week2.1966",20001.429663627
"Week3.1966",17447.9942460559
"Week4.1966",14977.7836525368
"Week5.1966",12929.6119072583
"Week6.1966",11526.5613786198
"Week7.1966",10761.4235763451
"Week8.1966",9670.13940469393
"Week9.1966",8831.66840713697
"Week10.1966",7944.60823006678
"Week11.1966",7595.79615200215
"Week12.1966",6487.61031453023
"Week13.1966",6137.22730202308
"Week14.1966",5252.28364106222
"Week15.1966",4487.03344721874
"Week16.1966",4181.22352203328
"Week17.1966",3485.82279868438
"Week18.1966",3076.22398891346
"Week19.1966",2729.13297668796
"Week20.1966",2547.20032554338
"Week21.1966",2327.59033180307
"Week22.1966",2204.30041419309
"Week23.1966",2063.74164747232
"Week24.1966",2480.67629970707
"Week25.1966",5109.66590368251
"Week26.1966",13281.7756289539
"Week27.1966",31886.6529986089
"Week28.1966",64836.7488556423
"Week29.1966",104403.87351464
"Week30.1966",130960.142743649
"Week31.1966",152979.077124183
"Week32.1966",151167.011592158
"Week33.1966",134958.062158775
"Week34.1966",135984.209301782
"Week35.1966",133056.663069735
"Week36.1966",128639.97523164
"Week37.1966",111939.522958672
"Week38.1966",108310.465531571
"Week39.1966",100335.070496145
"Week40.1966",81239.4298497819
"Week41.1966",76455.1053471008
"Week42.1966",71995.9234520119
"Week43.1966",66075.8858181553
"Week44.1966",56413.1863049933
"Week45.1966",51595.139558895
"Week46.1966",49753.1208739303
"Week47.1966",47312.0777069602
"Week48.1966",41729.2661712247
"Week49.1966",36684.8652346384
"Week50.1966",29813.4111327477
"Week51.1966",27559.5679647182
"Week52.1966",24187.8850382368
"Week1.1967",20669.5747981246
"Week2.1967",18519.2846582924
"Week3.1967",16637.8350640143
"Week4.1967",14017.4610685684
"Week5.1967",12610.7055420923
"Week6.1967",10707.3725536252
"Week7.1967",9668.24549121656
"Week8.1967",9016.05884962296
"Week9.1967",8036.33109602963
"Week10.1967",6996.46327892749
"Week11.1967",6204.11546782416
"Week12.1967",5229.56596246951
"Week13.1967",4688.62146655733
"Week14.1967",4443.26518712591
"Week15.1967",4099.03671709972
"Week16.1967",3811.91838077201
"Week17.1967",3323.30565759986
"Week18.1967",3043.48916830245
"Week19.1967",2616.74464302278
"Week20.1967",2494.10059241398
"Week21.1967",2242.94845856007
"Week22.1967",2144.0512099093
"Week23.1967",2151.8389295006
"Week24.1967",2477.75067040995
"Week25.1967",5043.14438600311
"Week26.1967",12991.8041236411
"Week27.1967",32599.8087954633
"Week28.1967",67871.8239522527
"Week29.1967",106604.822905777
"Week30.1967",139079.15830711
"Week31.1967",164076.449677324
"Week32.1967",163915.075706365
"Week33.1967",163099.703696856
"Week34.1967",140922.883814869
"Week35.1967",120553.640510304
"Week36.1967",111026.759424899
"Week37.1967",92614.9665857109
"Week38.1967",90524.2512511503
"Week39.1967",79557.1588941365
"Week40.1967",71206.6190909033
"Week41.1967",66160.176229787
"Week42.1967",60699.5645369584
"Week43.1967",54088.2645027851
"Week44.1967",43359.0806591464
"Week45.1967",36616.8851320667
"Week46.1967",34188.6870542177
"Week47.1967",30719.9627778883
"Week48.1967",25962.3201297776
"Week49.1967",22646.5288375864
"Week50.1967",21697.4398408807
"Week51.1967",20912.6438369864
"Week52.1967",17550.6869737023
"Week1.1968",14798.8983728464
"Week2.1968",13110.9806377403
"Week3.1968",11397.9601075924
"Week4.1968",10925.4482127745
"Week5.1968",10320.3784072483
"Week6.1968",8414.55179329429
"Week7.1968",6938.51185042981
"Week8.1968",6529.05954520165
"Week9.1968",5706.6391966352
"Week10.1968",5062.46647243488
"Week11.1968",4823.48676890003
"Week12.1968",4439.3242813745
"Week13.1968",4047.17346783448
"Week14.1968",3626.96610851203
"Week15.1968",3467.07885538909
"Week16.1968",3055.41802149227
"Week17.1968",2793.1358923185
"Week18.1968",2657.96097445586
"Week19.1968",2138.60547699507
"Week20.1968",1830.64545518625
"Week21.1968",1530.52054000778
"Week22.1968",1311.18281572975
"Week23.1968",1337.28049807563
"Week24.1968",1844.20627997677
"Week25.1968",4376.74275731762
"Week26.1968",12815.0616695966
"Week27.1968",32646.8580652672
"Week28.1968",67464.2449348846
"Week29.1968",107614.699822642
"Week30.1968",138014.398594716
"Week31.1968",160647.33994496
"Week32.1968",163271.732552169
"Week33.1968",153999.168119422
"Week34.1968",139265.705638431
"Week35.1968",115474.351826061
"Week36.1968",102499.765940531
"Week37.1968",98937.7381842897
"Week38.1968",87342.858735925
"Week39.1968",77304.3732422542
"Week40.1968",69098.1209202672
"Week41.1968",59626.404333387
"Week42.1968",53462.3556080802
"Week43.1968",50306.8033353061
"Week44.1968",47783.191198069
"Week45.1968",42345.485065957
"Week46.1968",39099.7574822128
"Week47.1968",34429.9953702423
"Week48.1968",33108.9590976278
"Week49.1968",31404.2087907232
"Week50.1968",27479.1436471148
"Week51.1968",23375.4452338457
"Week52.1968",22290.5914525415
"Week1.1969",19301.1610384278
"Week2.1969",17280.0169496341
"Week3.1969",16029.9435745539
"Week4.1969",13954.8307319889
"Week5.1969",11946.7910408267
"Week6.1969",10300.0878541793
"Week7.1969",9326.04438607209
"Week8.1969",8726.9533825825
"Week9.1969",8139.28482746483
"Week10.1969",6589.72803964181
"Week11.1969",5843.21933584899
"Week12.1969",5018.87186832694
"Week13.1969",4069.35135594519
"Week14.1969",3598.83543829556
"Week15.1969",3139.64380811302
"Week16.1969",2881.18137221333
"Week17.1969",2561.36608286853
"Week18.1969",2109.55479849506
"Week19.1969",1774.90401445555
"Week20.1969",1645.16387720907
"Week21.1969",1418.48468755378
"Week22.1969",1347.9317382748
"Week23.1969",1207.14046501319
"Week24.1969",1784.86076538919
"Week25.1969",4352.82114720922
"Week26.1969",12663.7446728539
"Week27.1969",32693.2254623052
"Week28.1969",67739.5405199619
"Week29.1969",111609.68668953
"Week30.1969",144637.531426477
"Week31.1969",164153.96696303
"Week32.1969",172350.324011918
"Week33.1969",165738.041033033
"Week34.1969",148306.708744836
"Week35.1969",136369.362213802
"Week36.1969",134079.73802927
"Week37.1969",115154.831878353
"Week38.1969",111446.331355478
"Week39.1969",98619.4710615582
"Week40.1969",96573.9142187036
"Week41.1969",93492.9232522205
"Week42.1969",81509.3053372711
"Week43.1969",79467.7154667076
"Week44.1969",72986.4024556735
"Week45.1969",69010.9758598479
"Week46.1969",58760.482768307
"Week47.1969",52722.3908881381
"Week48.1969",49853.3938732432
"Week49.1969",44746.6735643962
"Week50.1969",41111.5133030342
"Week51.1969",36771.8752300665
"Week52.1969",33414.810056866
"Week1.1970",27094.8149203452
"Week2.1970",25506.30905006
"Week3.1970",24414.8084411319
"Week4.1970",23287.9926852541
"Week5.1970",22043.8205072263
"Week6.1970",18938.4389634105
"Week7.1970",16317.9230134798
"Week8.1970",15343.9178073952
"Week9.1970",12860.9143495184
"Week10.1970",12165.5169465807
"Week11.1970",11046.0630440975
"Week12.1970",9906.98188042673
"Week13.1970",9326.35981961574
"Week14.1970",8392.97333148806
"Week15.1970",6612.59463334248
"Week16.1970",6309.94602522459
"Week17.1970",5712.11939108691
"Week18.1970",4922.76189299087
"Week19.1970",4709.26040987505
"Week20.1970",3903.52852489694
"Week21.1970",3314.17898667749
"Week22.1970",2972.81895654957
"Week23.1970",2910.8009115502
"Week24.1970",3041.27836661287
"Week25.1970",5660.44819823336
"Week26.1970",13811.0863176468
"Week27.1970",32774.1683044051
"Week28.1970",63836.8040707388
"Week29.1970",100522.366386569
"Week30.1970",130951.877638464
"Week31.1970",147151.681940733
"Week32.1970",153972.143018172
"Week33.1970",148231.040662953
"Week34.1970",145073.682511471
"Week35.1970",126961.454022371
"Week36.1970",116652.311410768
"Week37.1970",105113.103532465
"Week38.1970",96720.9724080259
"Week39.1970",89473.551151819
"Week40.1970",83646.4101521586
"Week41.1970",75281.2144117331
"Week42.1970",72694.1265223636
"Week43.1970",64563.7974028149
"Week44.1970",55430.7123397326
"Week45.1970",49854.544498924
"Week46.1970",42517.7226724591
"Week47.1970",37627.2559065475
"Week48.1970",33889.3985280344
"Week49.1970",30743.1917137657
"Week50.1970",29561.0971353842
"Week51.1970",25537.5757170379
"Week52.1970",23799.701663941
"Week1.1971",21626.040271989
"Week2.1971",18336.8844577416
"Week3.1971",17432.0755156347
"Week4.1971",15638.6826497724
"Week5.1971",14518.0783790069
"Week6.1971",13236.3368900965
"Week7.1971",10968.6142725867
"Week8.1971",10350.7960391946
"Week9.1971",9762.59424574904
"Week10.1971",9164.75228450507
"Week11.1971",7653.41496452286
"Week12.1971",6703.64893259185
"Week13.1971",6431.18577036829
"Week14.1971",5939.27399467285
"Week15.1971",5074.24963762043
"Week16.1971",4637.21149410379
"Week17.1971",4399.04511855911
"Week18.1971",3770.20870632404
"Week19.1971",3271.10420547237
"Week20.1971",2905.55802486497
"Week21.1971",2551.44563656618
"Week22.1971",2242.23459875503
"Week23.1971",1930.50567817301
"Week24.1971",2379.55121871665
"Week25.1971",4993.25602511098
"Week26.1971",13321.8643786329
"Week27.1971",33068.7546139005
"Week28.1971",67828.9385786368
"Week29.1971",112387.068684043
"Week30.1971",151207.62764925
"Week31.1971",173164.576087335
"Week32.1971",171345.500931981
"Week33.1971",153503.437034421
"Week34.1971",132276.570443383
"Week35.1971",128159.991057851
"Week36.1971",126523.208342238
"Week37.1971",109873.293913952
"Week38.1971",97306.4338436875
"Week39.1971",92904.9908525111
"Week40.1971",90527.8310361037
"Week41.1971",75951.5940168771
"Week42.1971",69381.8925847841
"Week43.1971",60031.0778272935
"Week44.1971",54102.9512585414
"Week45.1971",48646.7144929813
"Week46.1971",46054.6038009135
"Week47.1971",40577.5179636142
"Week48.1971",35064.6849068958
"Week49.1971",28963.5900316315
"Week50.1971",25661.4113305989
"Week51.1971",24151.6198168844
"Week52.1971",20914.3456412527
"Week1.1972",17597.2623458612
"Week2.1972",15997.1090762492
"Week3.1972",14042.7764451589
"Week4.1972",13478.7594962267
"Week5.1972",11914.9743980471
"Week6.1972",9961.44738258435
"Week7.1972",8026.72664333231
"Week8.1972",7432.48562189
"Week9.1972",7152.79056211851
"Week10.1972",6239.77508509029
"Week11.1972",5579.20267173055
"Week12.1972",5254.32476006579
"Week13.1972",4776.69441747476
"Week14.1972",4435.73836024355
"Week15.1972",3621.39114431774
"Week16.1972",3088.34602896094
"Week17.1972",2733.96963491503
"Week18.1972",2569.12256755364
"Week19.1972",2383.36360465022
"Week20.1972",1983.94331638837
"Week21.1972",1825.99066734249
"Week22.1972",1618.20966470354
"Week23.1972",1648.44865427197
"Week24.1972",2092.6801997896
"Week25.1972",4774.50736030534
"Week26.1972",13190.8847032085
"Week27.1972",33819.1896913296
"Week28.1972",67925.9509132676
"Week29.1972",109895.301151613
"Week30.1972",149814.519825871
"Week31.1972",167691.586783152
"Week32.1972",165799.578312489
"Week33.1972",171630.023249425
"Week34.1972",162502.199580287
"Week35.1972",157620.84109548
"Week36.1972",155928.147434581
"Week37.1972",137600.165260372
"Week38.1972",130398.504176059
"Week39.1972",119395.063540551
"Week40.1972",114169.210488433
"Week41.1972",101570.061568218
"Week42.1972",86590.471207658
"Week43.1972",76934.3744438987
"Week44.1972",67805.9339783292
"Week45.1972",57416.4159717773
"Week46.1972",54585.2783300134
"Week47.1972",52919.2209801017
"Week48.1972",50741.1925329835
"Week49.1972",46117.7876016712
"Week50.1972",44553.5474148525
"Week51.1972",37711.8641165588
"Week52.1972",34459.9981901631
