"","x"
"Week12.1959",35080.1321164446
"Week13.1959",29967.4959735457
"Week14.1959",25602.2044441378
"Week15.1959",22041.9066685021
"Week16.1959",18649.9826213193
"Week17.1959",16061.4275138997
"Week18.1959",13883.3137065958
"Week19.1959",12186.6246589308
"Week20.1959",10440.6260147902
"Week21.1959",9094.3507206014
"Week22.1959",8153.59485510459
"Week23.1959",7015.41208339506
"Week24.1959",6166.30854987813
"Week25.1959",5322.34248117939
"Week26.1959",4642.91055334345
"Week27.1959",4141.49914016729
"Week28.1959",3780.55199568104
"Week29.1959",3724.99250176404
"Week30.1959",4386.68890211314
"Week31.1959",6775.01622101545
"Week32.1959",12727.4304903622
"Week33.1959",24732.5422862347
"Week34.1959",45034.3264751345
"Week35.1959",73657.0743319124
"Week36.1959",107368.456286019
"Week37.1959",140683.657255521
"Week38.1959",167322.4606473
"Week39.1959",187225.986292869
"Week40.1959",199910.230149453
"Week41.1959",207744.64005314
"Week42.1959",211459.71205186
"Week43.1959",213817.89237955
"Week44.1959",215595.122009791
"Week45.1959",215511.457546823
"Week46.1959",211878.391196603
"Week47.1959",206166.306261727
"Week48.1959",197107.722894996
"Week49.1959",186506.295468862
"Week50.1959",171661.324181372
"Week51.1959",159565.461177968
"Week52.1959",147044.585185494
"Week1.1960",135697.396547449
"Week2.1960",123241.233930661
"Week3.1960",111720.627466741
"Week4.1960",100863.026673343
"Week5.1960",91761.2481493409
"Week6.1960",81567.3161687829
"Week7.1960",72142.5847238708
"Week8.1960",63528.2828450477
"Week9.1960",58329.8079361522
"Week10.1960",52341.7782592292
"Week11.1960",46173.8275505739
"Week12.1960",41015.2132018691
"Week13.1960",35095.5267557662
"Week14.1960",30030.0305407188
"Week15.1960",25892.0985564715
"Week16.1960",21938.1760752505
"Week17.1960",18918.0389881499
"Week18.1960",16372.795457808
"Week19.1960",14388.7042765136
"Week20.1960",12340.9317096212
"Week21.1960",10761.0581748603
"Week22.1960",9657.79544750704
"Week23.1960",8318.211424372
"Week24.1960",7320.63985201446
"Week25.1960",6335.16206267417
"Week26.1960",5575.16169847792
"Week27.1960",5136.65830257714
"Week28.1960",5199.44771415492
"Week29.1960",6484.37890534343
"Week30.1960",10418.0619893347
"Week31.1960",19331.0536681533
"Week32.1960",35720.3370820619
"Week33.1960",60524.5923777424
"Week34.1960",92029.6347754266
"Week35.1960",125339.821022208
"Week36.1960",154878.183235417
"Week37.1960",177175.898500969
"Week38.1960",190324.412587959
"Week39.1960",198934.848394941
"Week40.1960",203849.299024292
"Week41.1960",207004.298051797
"Week42.1960",207986.263597701
"Week43.1960",208617.142919571
"Week44.1960",209130.200957981
"Week45.1960",208059.853218866
"Week46.1960",203713.119613698
"Week47.1960",197497.472024152
"Week48.1960",188198.979026246
"Week49.1960",177545.508053667
"Week50.1960",162969.232063619
"Week51.1960",151108.820404548
"Week52.1960",138933.760444995
"Week1.1961",127943.623799479
"Week2.1961",115974.650876072
"Week3.1961",104945.545476611
"Week4.1961",94589.6756175483
"Week5.1961",85922.036076141
"Week6.1961",76267.9936971367
"Week7.1961",67365.9483543096
"Week8.1961",59248.1366388851
"Week9.1961",54336.2361959832
"Week10.1961",48704.6280716791
"Week11.1961",42921.1469309471
"Week12.1961",38089.3439114762
"Week13.1961",32562.6308272657
"Week14.1961",27839.1077564817
"Week15.1961",23983.8532944579
"Week16.1961",20305.9678300364
"Week17.1961",17498.0362005542
"Week18.1961",15133.6519492452
"Week19.1961",13291.2797847265
"Week20.1961",11392.8413473305
"Week21.1961",9928.64604662114
"Week22.1961",8905.75435050817
"Week23.1961",7665.98658644192
"Week24.1961",6741.05751990187
"Week25.1961",5821.25947605032
"Week26.1961",5082.43745279382
"Week27.1961",4544.65476604645
"Week28.1961",4183.06166728267
"Week29.1961",4221.34397017431
"Week30.1961",5200.79961579733
"Week31.1961",8360.28336552251
"Week32.1961",15788.5228343989
"Week33.1961",30001.480314017
"Week34.1961",52805.9968344774
"Week35.1961",83289.1552413858
"Week36.1961",117330.788687104
"Week37.1961",149278.59781538
"Week38.1961",173450.585514386
"Week39.1961",190893.789170385
"Week40.1961",201687.489206962
"Week41.1961",208319.58447622
"Week42.1961",211332.8435956
"Week43.1961",213273.923895854
"Week44.1961",214768.37750369
"Week45.1961",214470.596625708
"Week46.1961",210676.981036513
"Week47.1961",204844.869605112
"Week48.1961",195713.977912675
"Week49.1961",185076.120459306
"Week50.1961",170251.804093686
"Week51.1961",158176.19500136
"Week52.1961",145697.646759446
"Week1.1962",134397.966949077
"Week2.1962",122013.963133153
"Week3.1962",110568.684797216
"Week4.1962",99790.1420049479
"Week5.1962",90757.4630371508
"Week6.1962",80652.2001897596
"Week7.1962",71314.4254113222
"Week8.1962",62783.5703228385
"Week9.1962",57632.7425674505
"Week10.1962",51705.0856821298
"Week11.1962",45602.9392981425
"Week12.1962",40500.4679192386
"Week13.1962",34648.9584689025
"Week14.1962",29642.9756844533
"Week15.1962",25554.3254838124
"Week16.1962",21648.7203322038
"Week17.1962",18665.7703732029
"Week18.1962",16152.30033967
"Week19.1962",14193.1401824812
"Week20.1962",12171.7534553832
"Week21.1962",10612.3283364901
"Week22.1962",9523.19547931136
"Week23.1962",8200.9556292452
"Week24.1962",7214.50947559775
"Week25.1962",6233.1275428123
"Week26.1962",5446.80477844156
"Week27.1962",4882.98833173269
"Week28.1962",4532.61618174009
"Week29.1962",4679.64566811992
"Week30.1962",5990.46665176364
"Week31.1962",9906.06475535953
"Week32.1962",18697.4765127304
"Week33.1962",34812.5088348166
"Week34.1962",59583.3301879438
"Week35.1962",91289.6944853282
"Week36.1962",125203.186014938
"Week37.1962",155736.603914588
"Week38.1962",177820.218898918
"Week39.1962",193356.057556423
"Week40.1962",202768.715422515
"Week41.1962",208552.832120082
"Week42.1962",211074.906500658
"Week43.1962",212716.509494742
"Week44.1962",213999.788380761
"Week45.1962",213538.556698964
"Week46.1962",209622.901957915
"Week47.1962",203700.779673906
"Week48.1962",194518.694061679
"Week49.1962",183858.365262432
"Week50.1962",169058.379862761
"Week51.1962",157005.271079143
"Week52.1962",144566.67115671
"Week1.1963",133310.32644194
"Week2.1963",120989.466667227
"Week3.1963",109609.274277876
"Week4.1963",98898.3569678073
"Week5.1963",89924.5755156136
"Week6.1963",79894.056810023
"Week7.1963",70629.2482998234
"Week8.1963",62168.1551702221
"Week9.1963",57057.2879345988
"Week10.1963",51179.9322954788
"Week11.1963",45132.4116815141
"Week12.1963",40076.4783024278
"Week13.1963",34281.3364593444
"Week14.1963",29324.5450504733
"Week15.1963",25276.6445633014
"Week16.1963",21410.9576506368
"Week17.1963",18458.7259879913
"Week18.1963",15971.4770755545
"Week19.1963",14032.9169234733
"Week20.1963",12033.4917227689
"Week21.1963",10492.1226492695
"Week22.1963",9420.29305911446
"Week23.1963",8136.07721770727
"Week24.1963",7251.77060481718
"Week25.1963",6597.16255217253
"Week26.1963",6794.27118399907
"Week27.1963",8860.90731334536
"Week28.1963",14516.2558311968
"Week29.1963",26260.6130817083
"Week30.1963",46068.7621962661
"Week31.1963",73907.5955155889
"Week32.1963",106207.717001942
"Week33.1963",136682.453345291
"Week34.1963",161022.761707737
"Week35.1963",177252.770317376
"Week36.1963",186496.469401112
"Week37.1963",191229.927021721
"Week38.1963",191951.247212852
"Week39.1963",193021.059936793
"Week40.1963",193526.936677755
"Week41.1963",193928.149844396
"Week42.1963",193029.875540221
"Week43.1963",192167.365024567
"Week44.1963",191400.578889108
"Week45.1963",189333.777871413
"Week46.1963",184425.953522503
"Week47.1963",177965.848306083
"Week48.1963",168866.749517849
"Week49.1963",158688.76812809
"Week50.1963",145141.809809261
"Week51.1963",134138.344160966
"Week52.1963",122958.618898433
"Week1.1964",112916.568228452
"Week2.1964",102089.225042011
"Week3.1964",92159.5808769329
"Week4.1964",82880.7505822566
"Week5.1964",75129.9525357859
"Week6.1964",66558.9735881346
"Week7.1964",58682.9552213558
"Week8.1964",51523.1892718509
"Week9.1964",47176.1197238828
"Week10.1964",42223.3845443725
"Week11.1964",37157.3599601093
"Week12.1964",32930.8491707782
"Week13.1964",28117.4651470508
"Week14.1964",24010.3588259596
"Week15.1964",20662.2387931126
"Week16.1964",17475.2991520438
"Week17.1964",15043.8399488583
"Week18.1964",12998.8593273768
"Week19.1964",11406.1922275161
"Week20.1964",9768.67732436152
"Week21.1964",8506.29594315649
"Week22.1964",7624.08798636129
"Week23.1964",6558.17716840145
"Week24.1964",5763.96751528202
"Week25.1964",4978.73022668999
"Week26.1964",4362.61011229965
"Week27.1964",3968.23397764447
"Week28.1964",3882.79340744309
"Week29.1964",4575.53897524345
"Week30.1964",7076.10230560145
"Week31.1964",13310.188929187
"Week32.1964",25828.3669256416
"Week33.1964",46561.2887344185
"Week34.1964",75395.5386497404
"Week35.1964",108793.086094282
"Week36.1964",141172.415294309
"Week37.1964",167732.453854672
"Week38.1964",185048.476499491
"Week39.1964",196676.746573938
"Week40.1964",203466.907887291
"Week41.1964",207706.161254818
"Week42.1964",209340.90462917
"Week43.1964",210421.930186228
"Week44.1964",211291.644267178
"Week45.1964",210509.643801249
"Week46.1964",206371.119526346
"Week47.1964",200300.201584719
"Week48.1964",191064.614268814
"Week49.1964",180416.387502936
"Week50.1964",165744.991836838
"Week51.1964",153802.05272787
"Week52.1964",141510.895674667
"Week1.1965",130402.460482642
"Week2.1965",118275.104311397
"Week3.1965",107087.247517697
"Week4.1965",96570.1911510834
"Week5.1965",87763.3605318496
"Week6.1965",77937.3799639764
"Week7.1965",68869.3695919633
"Week8.1965",60594.2716952933
"Week9.1965",55591.3800449075
"Week10.1965",49847.016789
"Week11.1965",43942.1712434211
"Week12.1965",39007.2934591962
"Week13.1965",33356.9058216453
"Week14.1965",28525.8181960036
"Week15.1965",24581.6691743142
"Week16.1965",20817.0561009502
"Week17.1965",17942.4732396148
"Week18.1965",15521.3249388005
"Week19.1965",13634.4972317068
"Week20.1965",11689.2877091722
"Week21.1965",10188.9662473975
"Week22.1965",9141.41167915635
"Week23.1965",7872.73877932472
"Week24.1965",6935.28443575796
"Week25.1965",6035.7846765069
"Week26.1965",5439.39742596835
"Week27.1965",5416.84630358601
"Week28.1965",6549.56802627752
"Week29.1965",10256.5200345986
"Week30.1965",18762.1796879047
"Week31.1965",34638.363431384
"Week32.1965",59076.4684418647
"Week33.1965",89980.458660815
"Week34.1965",122831.652490088
"Week35.1965",151937.512095648
"Week36.1965",173713.376250221
"Week37.1965",187826.262699137
"Week38.1965",194461.057369986
"Week39.1965",198918.297333056
"Week40.1965",201421.10665308
"Week41.1965",203163.470953784
"Week42.1965",203241.070693169
"Week43.1965",203191.770486436
"Week44.1965",203136.339349962
"Week45.1965",201614.19929579
"Week46.1965",196980.990788367
"Week47.1965",190603.00910199
"Week48.1965",181311.304320137
"Week49.1965",170774.476326794
"Week50.1965",156524.84247234
"Week51.1965",144938.74596646
"Week52.1965",133096.450716257
"Week1.1966",122428.635122269
"Week2.1966",110858.827857911
"Week3.1966",100218.471246512
"Week4.1966",90247.4294405899
"Week5.1966",81908.8196628843
"Week6.1966",72648.6631082946
"Week7.1966",64121.827478059
"Week8.1966",56355.905651192
"Week9.1966",51650.2253895307
"Week10.1966",46268.9176864382
"Week11.1966",40751.5576283567
"Week12.1966",36144.7649853832
"Week13.1966",30884.7163291017
"Week14.1966",26392.0845305298
"Week15.1966",22727.0521603555
"Week16.1966",19233.7887352798
"Week17.1966",16567.5845662965
"Week18.1966",14323.8403123437
"Week19.1966",12576.971909857
"Week20.1966",10783.16250338
"Week21.1966",9420.65793422884
"Week22.1966",8549.73869605377
"Week23.1966",7713.91481070126
"Week24.1966",7883.20700066638
"Week25.1966",9771.36257214254
"Week26.1966",15393.6214504335
"Week27.1966",27236.3128100073
"Week28.1966",46911.6377738774
"Week29.1966",74028.7051513214
"Week30.1966",104826.261290611
"Week31.1966",134175.538453962
"Week32.1966",157101.720112682
"Week33.1966",170915.933148616
"Week34.1966",177865.065584216
"Week35.1966",180338.195699125
"Week36.1966",180625.644660811
"Week37.1966",180173.24806747
"Week38.1966",178043.787108602
"Week39.1966",177282.734773832
"Week40.1966",176471.201676459
"Week41.1966",175793.746692466
"Week42.1966",174080.934049538
"Week43.1966",172509.684609612
"Week44.1966",171112.008059712
"Week45.1966",168629.692266987
"Week46.1966",163696.586305427
"Week47.1966",157467.947422208
"Week48.1966",148987.725773301
"Week49.1966",139638.187551277
"Week50.1966",127406.552384144
"Week51.1966",117482.541478252
"Week52.1966",107466.430556928
"Week1.1967",98498.7978749106
"Week2.1967",88893.8879842339
"Week3.1967",80113.0531376129
"Week4.1967",71933.745889539
"Week5.1967",65110.295978462
"Week6.1967",57602.4267191971
"Week7.1967",50720.4436782824
"Week8.1967",44478.2202331923
"Week9.1967",40679.2264634254
"Week10.1967",36369.4945522175
"Week11.1967",31973.3609582133
"Week12.1967",28309.3517462601
"Week13.1967",24149.6194426767
"Week14.1967",20604.5205778575
"Week15.1967",17717.0844850224
"Week16.1967",14973.0376789152
"Week17.1967",12880.5097800791
"Week18.1967",11122.36376859
"Week19.1967",9755.32390433056
"Week20.1967",8359.17046545779
"Week21.1967",7314.21722834618
"Week22.1967",6701.06620852934
"Week23.1967",6263.54620602545
"Week24.1967",6995.78286441313
"Week25.1967",9888.95658904646
"Week26.1967",17146.6909715709
"Week27.1967",31253.6886110291
"Week28.1967",53286.1115520852
"Week29.1967",81927.2132639658
"Week30.1967",112615.191580655
"Week31.1967",140242.515562066
"Week32.1967",160579.605055429
"Week33.1967",171887.197054018
"Week34.1967",177017.020717308
"Week35.1967",178399.743822888
"Week36.1967",178101.238658772
"Week37.1967",177330.479013322
"Week38.1967",175028.527606099
"Week39.1967",174125.919626519
"Week40.1967",173200.318649765
"Week41.1967",172423.219794221
"Week42.1967",170643.970099317
"Week43.1967",169014.959186713
"Week44.1967",167565.572714691
"Week45.1967",165062.704810819
"Week46.1967",160169.974598616
"Week47.1967",154019.099003793
"Week48.1967",145675.544282784
"Week49.1967",136491.453771969
"Week50.1967",124499.681334545
"Week51.1967",114771.54551812
"Week52.1967",104960.661817343
"Week1.1968",96180.0667042105
"Week2.1968",86782.6714820751
"Week3.1968",78194.6482143867
"Week4.1968",70197.9199979495
"Week5.1968",63527.856447521
"Week6.1968",56193.1515342041
"Week7.1968",49471.8829591705
"Week8.1968",43377.0059077995
"Week9.1968",39666.5996311451
"Week10.1968",35459.5073557894
"Week11.1968",31169.5016473059
"Week12.1968",27594.3842571903
"Week13.1968",23537.1311200889
"Week14.1968",20079.8964270977
"Week15.1968",17264.3426568303
"Week16.1968",14589.1630373981
"Week17.1968",12549.5241877453
"Week18.1968",10837.2049082608
"Week19.1968",9511.27754746941
"Week20.1968",8177.05789581954
"Week21.1968",7255.5576937238
"Week22.1968",6974.10576967789
"Week23.1968",7415.85409312419
"Week24.1968",10207.6819567334
"Week25.1968",17038.68021472
"Week26.1968",30441.1909052851
"Week27.1968",51944.702691188
"Week28.1968",79809.4165689135
"Week29.1968",109856.697047321
"Week30.1968",136396.941197352
"Week31.1968",156133.608389426
"Week32.1968",167848.211854828
"Week33.1968",172186.56576416
"Week34.1968",172828.950459533
"Week35.1968",171703.138746566
"Week36.1968",170061.173645597
"Week37.1968",168504.878278365
"Week38.1968",165738.689354925
"Week39.1968",164417.764707649
"Week40.1968",163143.261492992
"Week41.1968",162057.597339323
"Week42.1968",160070.949859947
"Week43.1968",158261.074358801
"Week44.1968",156649.644029041
"Week45.1968",154081.080682891
"Week46.1968",149310.724464604
"Week47.1968",143397.687647045
"Week48.1968",135473.578943337
"Week49.1968",126797.80571301
"Week50.1968",115543.908525213
"Week51.1968",106418.43603109
"Week52.1968",97239.2058381187
"Week1.1969",89034.2600801238
"Week2.1969",80275.6703236741
"Week3.1969",72281.3137756124
"Week4.1969",64846.9806576723
"Week5.1969",58649.5285320978
"Week6.1969",51848.4598023289
"Week7.1969",45622.4138705385
"Week8.1969",39981.5578339262
"Week9.1969",36544.1012285936
"Week10.1969",32653.4429393931
"Week11.1969",28690.7543275757
"Week12.1969",25389.8467541864
"Week13.1969",21648.6449979424
"Week14.1969",18462.2896237764
"Week15.1969",15868.2131208506
"Week16.1969",13404.97160146
"Week17.1969",11526.9275440276
"Week18.1969",9949.35677956034
"Week19.1969",8721.43300599343
"Week20.1969",7462.16634140343
"Week21.1969",6491.97033594939
"Week22.1969",5813.71146218278
"Week23.1969",4996.87620297646
"Week24.1969",4388.45394376329
"Week25.1969",3788.33025537497
"Week26.1969",3319.62339248061
"Week27.1969",3027.90161334804
"Week28.1969",3000.22984263531
"Week29.1969",3658.66406672576
"Week30.1969",5956.55142860738
"Week31.1969",11720.3999485969
"Week32.1969",23472.5758774986
"Week33.1969",43301.7723589509
"Week34.1969",71421.0707706616
"Week35.1969",104649.640055666
"Week36.1969",137512.119914214
"Week37.1969",164981.404844713
"Week38.1969",183288.073549029
"Week39.1969",195682.659964847
"Week40.1969",202972.315572917
"Week41.1969",207506.191307613
"Week42.1969",209319.046455384
"Week43.1969",210520.185842
"Week44.1969",211483.157722725
"Week45.1969",210778.476057749
"Week46.1969",206701.935361541
"Week47.1969",200679.709975902
"Week48.1969",191476.949525973
"Week49.1969",180848.928844693
"Week50.1969",166178.573480377
"Week51.1969",154235.152094162
"Week52.1969",141935.344062851
"Week1.1970",130815.588467123
"Week2.1970",118668.216296862
"Week3.1970",107458.583825229
"Week4.1970",96917.9214948137
"Week5.1970",88090.1985660993
"Week6.1970",78236.519442151
"Week7.1970",69140.9954316677
"Week8.1970",60839.2347629814
"Week9.1970",55821.2466624033
"Week10.1970",50057.4514043138
"Week11.1970",44131.2743107877
"Week12.1970",39178.196294675
"Week13.1970",33505.5424645229
"Week14.1970",28654.9740039541
"Week15.1970",24694.6503551784
"Week16.1970",20914.0788844447
"Week17.1970",18027.1803601558
"Week18.1970",15595.4712971325
"Week19.1970",13700.3394016872
"Week20.1970",11746.2950456154
"Week21.1970",10239.0610937846
"Week22.1970",9186.43487030022
"Week23.1970",7910.36028808282
"Week24.1970",6962.34610830885
"Week25.1970",6034.63770685511
"Week26.1970",5351.30421286032
"Week27.1970",5067.95382311777
"Week28.1970",5515.09385752247
"Week29.1970",7695.15546364937
"Week30.1970",13412.9446269069
"Week31.1970",25232.88110154
"Week32.1970",45281.7988030612
"Week33.1970",73271.5840957559
"Week34.1970",106083.864019109
"Week35.1970",138117.174545331
"Week36.1970",164416.934564066
"Week37.1970",182926.565875262
"Week38.1970",192865.207320311
"Week39.1970",199353.455876457
"Week40.1970",203019.397845983
"Week41.1970",205454.524423658
"Week42.1970",205989.123804879
"Week43.1970",206293.611239413
"Week44.1970",206538.227807906
"Week45.1970",205254.2176407
"Week46.1970",200768.434163617
"Week47.1970",194470.187045283
"Week48.1970",185165.255866441
"Week49.1970",174555.43629937
"Week50.1970",160117.15163568
"Week51.1970",148372.997536361
"Week52.1970",136341.281172434
"Week1.1971",125490.837895136
"Week2.1971",113696.566405316
"Week3.1971",102838.235291108
"Week4.1971",92651.9824266048
"Week5.1971",84129.5439166969
"Week6.1971",74650.0884985708
"Week7.1971",65914.6547446914
"Week8.1971",57953.3423576789
"Week9.1971",53132.9889372002
"Week10.1971",47612.9123938009
"Week11.1971",41948.2880895053
"Week12.1971",37217.0820765829
"Week13.1971",31809.7596809566
"Week14.1971",27189.6455032938
"Week15.1971",23419.5952934975
"Week16.1971",19824.4438228142
"Week17.1971",17080.0080941909
"Week18.1971",14769.5858347591
"Week19.1971",12969.4388433165
"Week20.1971",11115.2611782328
"Week21.1971",9685.31644717539
"Week22.1971",8686.27940680014
"Week23.1971",7476.11357662241
"Week24.1971",6573.50259253626
"Week25.1971",5676.96779174142
"Week26.1971",4960.44280103085
"Week27.1971",4452.68402292863
"Week28.1971",4158.69741743766
"Week29.1971",4375.14317752647
"Week30.1971",5798.97647303835
"Week31.1971",9914.0707315987
"Week32.1971",19028.3519195042
"Week33.1971",35567.0555155133
"Week34.1971",60749.8597035221
"Week35.1971",92688.5264040354
"Week36.1971",126545.095003991
"Week37.1971",156768.254390999
"Week38.1971",178427.845129696
"Week39.1971",193591.286796544
"Week40.1971",202743.933893251
"Week41.1971",208373.161045494
"Week42.1971",210809.017630769
"Week43.1971",212399.223640956
"Week44.1971",213646.633479744
"Week45.1971",213159.336609957
"Week46.1971",209228.070138094
"Week47.1971",203297.68611017
"Week48.1971",194117.114603024
"Week49.1971",183464.528083579
"Week50.1971",168684.289398483
"Week51.1971",156647.697090629
"Week52.1971",144228.859665306
"Week1.1972",132991.567474956
"Week2.1972",120694.109159184
"Week3.1972",109336.62632973
"Week4.1972",98648.1150246572
"Week5.1972",89693.4705437825
"Week6.1972",79685.7895692999
"Week7.1972",70442.7132319854
"Week8.1972",62001.9736175471
"Week9.1972",56903.0513302129
"Week10.1972",51040.1421142099
"Week11.1972",45007.9577199946
"Week12.1972",39964.9912597105
"Week13.1972",34185.1867410069
"Week14.1972",29241.6568834311
"Week15.1972",25204.6661175708
"Week16.1972",21349.5558375269
"Week17.1972",18405.4376468192
"Week18.1972",15925.0764282995
"Week19.1972",13991.8737878567
"Week20.1972",11997.9101612274
"Week21.1972",10460.0132630038
"Week22.1972",9387.18744223197
"Week23.1972",8090.24335874846
"Week24.1972",7146.45573100063
"Week25.1972",6288.28208238509
"Week26.1972",5886.61376009073
"Week27.1972",6456.63135752182
"Week28.1972",9025.71905172166
"Week29.1972",15593.8683761587
"Week30.1972",28660.1194185507
"Week31.1972",50151.9336803119
"Week32.1972",79350.0343463879
"Week33.1972",111816.942591977
"Week34.1972",142237.493594535
"Week35.1972",166027.216519342
"Week36.1972",181833.574858702
"Week37.1972",191081.558668644
"Week38.1972",194480.639376892
"Week39.1972",197065.921669976
"Week40.1972",198493.561412614
"Week41.1972",199549.423857714
"Week42.1972",199141.653552418
"Week43.1972",198695.879604346
"Week44.1972",198296.284436927
"Week45.1972",196505.382858747
"Week46.1972",191721.415895945
"Week47.1972",185278.541354563
"Week48.1972",176042.569997378
"Week49.1972",165636.455000171
"Week50.1972",151668.236695985
"Week51.1972",140316.409692161
"Week52.1972",128745.887976385
"Week1.1973",118336.800861051
"Week2.1973",107078.289350617
"Week3.1973",96737.6546381545
"Week4.1973",87060.1544606492
"Week5.1973",78971.3923889086
"Week6.1973",70006.2287572698
"Week7.1973",61758.7878428235
"Week8.1973",54253.7344798094
"Week9.1973",49701.9242163387
"Week10.1973",44505.504482318
"Week11.1973",39183.4675290707
"Week12.1973",34741.4041018775
"Week13.1973",29675.4227741004
