timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0148817,757104,11039.4
42,SimYear,2007,42,0.0119054,754835,8818.07
43,SimYear,2007,43,0.00892901,752744,6604.99
44,SimYear,2007,44,0.0136912,751064,10081.2
45,SimYear,2007,45,0.0273823,744197,19842.8
46,SimYear,2007,46,0.0351208,725926,24730.7
47,SimYear,2007,47,0.0505977,701379,34161.9
48,SimYear,2007,48,0.0589315,666158,37635.4
49,SimYear,2007,49,0.0851233,626510,50472.4
50,SimYear,2007,50,0.0732179,573194,39951.9
51,SimYear,2007,51,0.0803611,530020,40404.7
52,SimYear,2007,52,0.0773848,486037,35731.6
53,SimYear,2008,1,0.0922665,446544,38856.6
54,SimYear,2008,2,0.0928617,403792,35352.8
55,SimYear,2008,3,0.0958381,364572,32894.1
56,SimYear,2008,4,0.0869091,327895,26946.2
57,SimYear,2008,5,0.109529,297310,30452.8
58,SimYear,2008,6,0.113696,263347,27943.3
59,SimYear,2008,7,0.117268,232128,25360.1
60,SimYear,2008,8,0.0738132,203743,14312.2
61,SimYear,2008,9,0.0964333,186654,16940.8
62,SimYear,2008,10,0.113101,167075,17640.3
63,SimYear,2008,11,0.105362,146995,14513.1
64,SimYear,2008,12,0.142864,130266,17123.2
65,SimYear,2008,13,0.142269,111136,14552
66,SimYear,2008,14,0.133935,94827.3,11736.7
67,SimYear,2008,15,0.151198,81553.2,11299.6
68,SimYear,2008,16,0.132745,68908.1,8457.79
69,SimYear,2008,17,0.128578,59284.6,7062.51
70,SimYear,2008,18,0.112506,51199.4,5378.92
71,SimYear,2008,19,0.136912,44919.3,5674.95
72,SimYear,2008,20,0.119649,38455.4,4281.6
73,SimYear,2008,21,0.0898854,33524.3,2845.2
74,SimYear,2008,22,0.131554,30264.8,3683.53
75,SimYear,2008,23,0.109529,26831,2748.24
76,SimYear,2008,24,0.127983,26414.6,3133.08
77,SimYear,2008,25,0.117863,31567.5,3465.28
78,SimYear,2008,26,0.0994097,51228.1,4786.01
79,SimYear,2008,27,0.0946475,100651,8973.82
80,SimYear,2008,28,0.0833375,199062,15714
81,SimYear,2008,29,0.0738132,362570,25469.3
82,SimYear,2008,30,0.060122,588132,33878.6
83,SimYear,2008,31,0.0517883,849308,42315.5
84,SimYear,2008,32,0.051193,1.09911e+06,54147.7
85,SimYear,2008,33,0.0440498,1.29111e+06,54924.9
86,SimYear,2008,34,0.0380971,1.41725e+06,52297.3
87,SimYear,2008,35,0.0321444,1.4861e+06,46406.1
88,SimYear,2008,36,0.0261918,1.51821e+06,38743.4
89,SimYear,2008,37,0.0297634,1.53226e+06,44355.3
90,SimYear,2008,38,0.017858,1.52567e+06,26655.6
91,SimYear,2008,39,0.0148817,1.52821e+06,22283
92,SimYear,2008,40,0.0113101,1.52906e+06,16974.6
93,SimYear,2008,41,0.0148817,1.53042e+06,22315.1
94,SimYear,2008,42,0.0119054,1.52208e+06,17781.1
95,SimYear,2008,43,0.00892901,1.51456e+06,13289.6
96,SimYear,2008,44,0.0136912,1.50823e+06,20244.3
97,SimYear,2008,45,0.0273823,1.4918e+06,39776.3
98,SimYear,2008,46,0.0351208,1.45283e+06,49494.9
99,SimYear,2008,47,0.0505977,1.40165e+06,68269.7
100,SimYear,2008,48,0.0589315,1.32947e+06,75110.3
101,SimYear,2008,49,0.0851233,1.2488e+06,100605
102,SimYear,2008,50,0.0732179,1.14123e+06,79544.3
103,SimYear,2008,51,0.0803611,1.05416e+06,80361.4
104,SimYear,2008,52,0.0773848,965745,70998
105,SimYear,2009,1,0.0922665,886474,77137.6
106,SimYear,2009,2,0.0928617,800930,70123.1
107,SimYear,2009,3,0.0958381,722571,65195.1
108,SimYear,2009,4,0.0869091,649406,53367.7
109,SimYear,2009,5,0.109529,588430,60271.5
110,SimYear,2009,6,0.113696,520879,55269.5
111,SimYear,2009,7,0.117268,458855,50130.3
112,SimYear,2009,8,0.0738132,402520,28275.6
113,SimYear,2009,9,0.0964333,368564,33451.1
114,SimYear,2009,10,0.113101,329740,34815
115,SimYear,2009,11,0.105362,289975,28629.8
116,SimYear,2009,12,0.142864,256859,33763.8
117,SimYear,2009,13,0.142269,219048,28681.8
118,SimYear,2009,14,0.133935,186831,23123.9
119,SimYear,2009,15,0.151198,160618,22254.4
120,SimYear,2009,16,0.132745,135667,16651.8
121,SimYear,2009,17,0.128578,116685,13900.6
122,SimYear,2009,18,0.112506,100759,10585.6
123,SimYear,2009,19,0.136912,88457.3,11175.4
124,SimYear,2009,20,0.119649,76048.5,8467.2
125,SimYear,2009,21,0.0898854,67544.7,5732.5
126,SimYear,2009,22,0.131554,65128.7,7926.8
127,SimYear,2009,23,0.109529,69564.1,7125.29
128,SimYear,2009,24,0.127983,96083.9,11396.7
129,SimYear,2009,25,0.117863,159979,17561.5
130,SimYear,2009,26,0.0994097,283867,26520.4
131,SimYear,2009,27,0.0946475,480466,42837.3
132,SimYear,2009,28,0.0833375,732305,57808.4
133,SimYear,2009,29,0.0738132,1.00095e+06,70313.1
134,SimYear,2009,30,0.060122,1.23577e+06,71184.8
135,SimYear,2009,31,0.0517883,1.409e+06,70201.4
136,SimYear,2009,32,0.051193,1.51119e+06,74449.1
137,SimYear,2009,33,0.0440498,1.54858e+06,65878.1
138,SimYear,2009,34,0.0380971,1.55431e+06,57354.8
139,SimYear,2009,35,0.0321444,1.54515e+06,48249.7
140,SimYear,2009,36,0.0261918,1.53192e+06,39093.2
141,SimYear,2009,37,0.0297634,1.5198e+06,43994.9
142,SimYear,2009,38,0.017858,1.49672e+06,26149.8
143,SimYear,2009,39,0.0148817,1.48703e+06,21682.5
144,SimYear,2009,40,0.0113101,1.47784e+06,16406
145,SimYear,2009,41,0.0148817,1.47045e+06,21440.8
146,SimYear,2009,42,0.0119054,1.45475e+06,16994.6
147,SimYear,2009,43,0.00892901,1.4407e+06,12641.5
148,SimYear,2009,44,0.0136912,1.4285e+06,19174
149,SimYear,2009,45,0.0273823,1.40739e+06,37525.7
150,SimYear,2009,46,0.0351208,1.36571e+06,46526.7
151,SimYear,2009,47,0.0505977,1.31325e+06,63964.2
152,SimYear,2009,48,0.0589315,1.24185e+06,70160.2
153,SimYear,2009,49,0.0851233,1.16324e+06,93712
154,SimYear,2009,50,0.0732179,1.06029e+06,73902.6
155,SimYear,2009,51,0.0803611,977051,74482.8
156,SimYear,2009,52,0.0773848,893107,65657.9
157,SimYear,2010,1,0.0922665,818099,71187.9
158,SimYear,2010,2,0.0928617,737725,64589.4
159,SimYear,2010,3,0.0958381,664349,59942
160,SimYear,2010,4,0.0869091,596072,48984.8
161,SimYear,2010,5,0.109529,539250,55234.1
162,SimYear,2010,6,0.113696,476637,50575
163,SimYear,2010,7,0.117268,419296,45808.4
164,SimYear,2010,8,0.0738132,367336,25804
165,SimYear,2010,9,0.0964333,335933,30489.4
166,SimYear,2010,10,0.113101,300196,31695.7
167,SimYear,2010,11,0.105362,263705,26036.1
168,SimYear,2010,12,0.142864,233347,30673.1
169,SimYear,2010,13,0.142269,198802,26030.8
170,SimYear,2010,14,0.133935,169405,20967.1
171,SimYear,2010,15,0.151198,145509,20161
172,SimYear,2010,16,0.132745,122802,15072.8
173,SimYear,2010,17,0.128578,105535,12572.2
174,SimYear,2010,18,0.112506,91050.2,9565.56
175,SimYear,2010,19,0.136912,79822.6,10084.5
176,SimYear,2010,20,0.119649,68351.2,7610.19
177,SimYear,2010,21,0.0898854,59799.4,5075.16
178,SimYear,2010,22,0.131554,54682.6,6655.41
179,SimYear,2010,23,0.109529,50041.5,5125.64
180,SimYear,2010,24,0.127983,51211.9,6074.33
181,SimYear,2010,25,0.117863,58828.1,6457.76
182,SimYear,2010,26,0.0994097,76316.5,7129.91
183,SimYear,2010,27,0.0946475,103807,9255.21
184,SimYear,2010,28,0.0833375,136218,10753.1
185,SimYear,2010,29,0.0738132,167516,11767.4
186,SimYear,2010,30,0.060122,191711,11043.3
187,SimYear,2010,31,0.0517883,207313,10329.1
188,SimYear,2010,32,0.051193,214710,10577.7
189,SimYear,2010,33,0.0440498,215298,9158.97
190,SimYear,2010,34,0.0380971,213317,7871.52
191,SimYear,2010,35,0.0321444,210386,6569.66
192,SimYear,2010,36,0.0261918,207466,5294.34
193,SimYear,2010,37,0.0297634,204975,5933.55
194,SimYear,2010,38,0.017858,201160,3514.55
195,SimYear,2010,39,0.0148817,199249,2905.26
196,SimYear,2010,40,0.0113101,197478,2192.26
197,SimYear,2010,41,0.0148817,196008,2858
198,SimYear,2010,42,0.0119054,193483,2260.29
199,SimYear,2010,43,0.00892901,191225,1677.91
200,SimYear,2010,44,0.0136912,189254,2540.26
201,SimYear,2010,45,0.0273823,186140,4963.12
202,SimYear,2010,46,0.0351208,180345,6143.97
203,SimYear,2010,47,0.0505977,173168,8434.47
204,SimYear,2010,48,0.0589315,163536,9239.16
205,SimYear,2010,49,0.0851233,152994,12325.4
206,SimYear,2010,50,0.0732179,139294,9708.85
207,SimYear,2010,51,0.0803611,128222,9774.65
208,SimYear,2010,52,0.0773848,117089,8607.96
