"","x"
"Week36.1962",198424.964485308
"Week37.1962",196233.119074325
"Week38.1962",192944.860375066
"Week39.1962",189843.762588299
"Week40.1962",186373.60862
"Week41.1962",182666.50508722
"Week42.1962",178314.403265916
"Week43.1962",173847.759323436
"Week44.1962",169320.957677312
"Week45.1962",164295.595790711
"Week46.1962",158312.516160112
"Week47.1962",151850.940976878
"Week48.1962",144583.881327234
"Week49.1962",137043.160697803
"Week50.1962",128451.601230191
"Week51.1962",120802.18297
"Week52.1962",113178.102453859
"Week1.1963",106047.986243591
"Week2.1963",98716.2907157083
"Week3.1963",91792.3028198754
"Week4.1963",85189.9846951561
"Week5.1963",79269.7526973768
"Week6.1963",73076.2935662006
"Week7.1963",67212.7412763309
"Week8.1963",61697.4721258448
"Week9.1963",57543.6602823954
"Week10.1963",53183.515389279
"Week11.1963",48818.6933220114
"Week12.1963",44921.340419093
"Week13.1963",40733.0765301346
"Week14.1963",36927.4833952798
"Week15.1963",33569.2203373742
"Week16.1963",30305.562855922
"Week17.1963",27541.3470009816
"Week18.1963",25060.1911764875
"Week19.1963",22933.9710055901
"Week20.1963",20787.7605069339
"Week21.1963",18960.0671798929
"Week22.1963",17484.4356358806
"Week23.1963",15867.0011310319
"Week24.1963",14516.1866628923
"Week25.1963",13184.5325358208
"Week26.1963",12018.2805024037
"Week27.1963",11029.666966918
"Week28.1963",10141.4801195477
"Week29.1963",9418.71820557216
"Week30.1963",9392.45945953235
"Week31.1963",13357.2671758306
"Week32.1963",31271.3427634149
"Week33.1963",73964.7563854269
"Week34.1963",131749.308614403
"Week35.1963",176557.029652301
"Week36.1963",196696.045359206
"Week37.1963",201926.394433257
"Week38.1963",201578.103044729
"Week39.1963",200421.153903169
"Week40.1963",198523.770260831
"Week41.1963",196118.402739272
"Week42.1963",192794.614801899
"Week43.1963",189145.047223535
"Week44.1963",185254.476071496
"Week45.1963",180665.441581914
"Week46.1963",174886.366058579
"Week47.1963",168455.580405013
"Week48.1963",161015.515062277
"Week49.1963",153158.258229296
"Week50.1963",144020.450471361
"Week51.1963",135847.227496912
"Week52.1963",127625.837825711
"Week1.1964",119893.278293723
"Week2.1964",111870.345418489
"Week3.1964",104252.263937408
"Week4.1964",96950.1082682747
"Week5.1964",90385.104339644
"Week6.1964",83477.1973017892
"Week7.1964",76915.9665056381
"Week8.1964",70721.1892135816
"Week9.1964",66057.2068000032
"Week10.1964",61133.2325416255
"Week11.1964",56186.5670971238
"Week12.1964",51764.0435706958
"Week13.1964",46992.331824653
"Week14.1964",42648.631494157
"Week15.1964",38810.6081804512
"Week16.1964",35072.0930406409
"Week17.1964",31902.4424406626
"Week18.1964",29053.4000614478
"Week19.1964",26610.624895223
"Week20.1964",24140.4187659802
"Week21.1964",22035.6788540059
"Week22.1964",20335.5710681175
"Week23.1964",18466.4674215739
"Week24.1964",16904.8079520442
"Week25.1964",15363.3969765458
"Week26.1964",14012.6302477173
"Week27.1964",12867.0502086989
"Week28.1964",11833.6579654188
"Week29.1964",10927.5487350992
"Week30.1964",10125.8606230718
"Week31.1964",9448.57419127318
"Week32.1964",9095.40168767219
"Week33.1964",10781.7587320794
"Week34.1964",21589.5695653575
"Week35.1964",54133.3452877848
"Week36.1964",109245.957539119
"Week37.1964",162772.133522736
"Week38.1964",192536.614756324
"Week39.1964",202880.024323275
"Week40.1964",205030.161177656
"Week41.1964",204870.929355279
"Week42.1964",203283.40038034
"Week43.1964",201074.834413965
"Week44.1964",198374.87017664
"Week45.1964",194715.800098304
"Week46.1964",189579.013637229
"Week47.1964",183557.90855785
"Week48.1964",176277.104141002
"Week49.1964",168397.092570297
"Week50.1964",158977.149673064
"Week51.1964",150499.041652447
"Week52.1964",141858.575276219
"Week1.1965",133667.988017282
"Week2.1965",125074.08420466
"Week3.1965",116861.933819923
"Week4.1965",108940.406136547
"Week5.1965",101791.037001179
"Week6.1965",94205.4452865167
"Week7.1965",86967.9632197042
"Week8.1965",80110.2181254116
"Week9.1965",74958.5178757198
"Week10.1965",69485.1587518775
"Week11.1965",63958.7693194837
"Week12.1965",59006.1533582045
"Week13.1965",53637.4620725405
"Week14.1965",48741.4051240679
"Week15.1965",44408.3021841661
"Week16.1965",40175.3026602764
"Week17.1965",36582.8941459116
"Week18.1965",33349.2440375217
"Week19.1965",30573.8739177158
"Week20.1965",27759.8733547239
"Week21.1965",25360.6338316678
"Week22.1965",23423.290386963
"Week23.1965",21287.64992952
"Week24.1965",19502.149185085
"Week25.1965",17736.1494583065
"Week26.1965",16194.6957885417
"Week27.1965",15006.4721779364
"Week28.1965",15059.0737619618
"Week29.1965",21299.1254498912
"Week30.1965",45427.0963753668
"Week31.1965",94465.0672992855
"Week32.1965",150659.062556942
"Week33.1965",187009.826812915
"Week34.1965",200192.86885459
"Week35.1965",202066.964968944
"Week36.1965",200714.30433034
"Week37.1965",198491.505504573
"Week38.1965",195156.133463615
"Week39.1965",192011.581361198
"Week40.1965",188495.067891368
"Week41.1965",184739.914601531
"Week42.1965",180333.018426473
"Week43.1965",175810.879837187
"Week44.1965",171228.539340066
"Week45.1965",166142.628043974
"Week46.1965",160089.1084088
"Week47.1965",153552.425586338
"Week48.1965",146201.542013044
"Week49.1965",138574.208303091
"Week50.1965",129884.743750753
"Week51.1965",122148.382613484
"Week52.1965",114437.9319738
"Week1.1966",107227.203599579
"Week2.1966",99812.8549378286
"Week3.1966",92810.9090810302
"Week4.1966",86134.5256739746
"Week5.1966",80148.5039736962
"Week6.1966",73887.4798375477
"Week7.1966",67961.2763155742
"Week8.1966",62387.189350632
"Week9.1966",58188.3733087831
"Week10.1966",53779.4480360941
"Week11.1966",49364.5555746382
"Week12.1966",45421.0148847613
"Week13.1966",41182.9005735416
"Week14.1966",37332.9101649109
"Week15.1966",33936.7204660967
"Week16.1966",30636.968829215
"Week17.1966",27842.3620079858
"Week18.1966",25333.9961693674
"Week19.1966",23184.5046876184
"Week20.1966",21014.8268264225
"Week21.1966",19167.1161345052
"Week22.1966",17675.2886027705
"Week23.1966",16040.134673791
"Week24.1966",14674.5456000795
"Week25.1966",13328.3411035928
"Week26.1966",12149.6698093619
"Week27.1966",11158.4390909635
"Week28.1966",10388.7752344193
"Week29.1966",10880.6296832469
"Week30.1966",17649.7548918977
"Week31.1966",42537.1479772219
"Week32.1966",92275.0420877783
"Week33.1966",148554.82498978
"Week34.1966",185067.130828127
"Week35.1966",198543.503855486
"Week36.1966",200911.082141204
"Week37.1966",200108.39118518
"Week38.1966",197712.175188756
"Week39.1966",195345.424780443
"Week40.1966",192480.874060695
"Week41.1966",189269.140685312
"Week42.1966",185297.694181549
"Week43.1966",181125.528732459
"Week44.1966",176821.515333939
"Week45.1966",171936.377424333
"Week46.1966",165995.894786832
"Week47.1966",159505.384344686
"Week48.1966",152120.431831123
"Week49.1966",144401.181786961
"Week50.1966",135532.997047343
"Week51.1966",127623.611212106
"Week52.1966",119710.370286133
"Week1.1967",112291.670560064
"Week2.1967",104634.15366726
"Week3.1967",97385.5487864833
"Week4.1967",90459.1248324293
"Week5.1967",84242.90427652
"Week6.1967",77724.6735134155
"Week7.1967",71544.6066329425
"Week8.1967",65721.3566480921
"Week9.1967",61336.4329093794
"Week10.1967",56723.1480764323
"Week11.1967",52098.0185119449
"Week12.1967",47964.7864429806
"Week13.1967",43513.8479790288
"Week14.1967",39465.5070053075
"Week15.1967",35890.1626888388
"Week16.1967",32412.1852358024
"Week17.1967",29466.0636717829
"Week18.1967",26821.1748819461
"Week19.1967",24554.669141457
"Week20.1967",22265.0912186746
"Week21.1967",20314.5270884459
"Week22.1967",18739.1094603128
"Week23.1967",17010.2992043096
"Week24.1967",15566.4638817362
"Week25.1967",14142.2938035455
"Week26.1967",12894.5664437716
"Week27.1967",11836.7255117206
"Week28.1967",10884.049058242
"Week29.1967",10074.2521164416
"Week30.1967",9681.75821054347
"Week31.1967",11808.5777667122
"Week32.1967",24291.8417884024
"Week33.1967",59554.7708773153
"Week34.1967",115674.346010581
"Week35.1967",166729.605965095
"Week36.1967",193589.486423988
"Week37.1967",201883.974646881
"Week38.1967",202442.396199689
"Week39.1967",201626.286859552
"Week40.1967",199959.384396747
"Week41.1967",197743.321451453
"Week42.1967",194571.792306312
"Week43.1967",191045.418490958
"Week44.1967",187252.619650176
"Week45.1967",182733.163457183
"Week46.1967",176991.779407498
"Week47.1967",170574.115676693
"Week48.1967",163119.805624706
"Week49.1967",155229.645381166
"Week50.1967",146028.281644726
"Week51.1967",137792.580526811
"Week52.1967",129497.791195697
"Week1.1968",121690.621808958
"Week2.1968",113581.202754302
"Week3.1968",105875.801852018
"Week4.1968",98484.9684483218
"Week5.1968",91837.411391028
"Week6.1968",84836.8804277267
"Week7.1968",78185.0644454661
"Week8.1968",71902.5448989736
"Week9.1968",67173.1239891986
"Week10.1968",62176.3093016079
"Week11.1968",57154.151453821
"Week12.1968",52663.5395097135
"Week13.1968",47816.051323772
"Week14.1968",43402.2177454384
"Week15.1968",39501.333531427
"Week16.1968",35700.54149036
"Week17.1968",32477.8329954907
"Week18.1968",29580.5506924552
"Week19.1968",27096.0958901811
"Week20.1968",24583.125232762
"Week21.1968",22441.9017391043
"Week22.1968",20712.5312114189
"Week23.1968",18813.8048142606
"Week24.1968",17285.6558964617
"Week25.1968",16407.3548171807
"Week26.1968",19721.6317958987
"Week27.1968",37290.461844279
"Week28.1968",79487.2134197934
"Week29.1968",135808.737119049
"Week30.1968",178073.623639634
"Week31.1968",195694.137277871
"Week32.1968",198670.025149025
"Week33.1968",196530.828592369
"Week34.1968",193318.061878527
"Week35.1968",189679.110939445
"Week36.1968",185794.328546915
"Week37.1968",181766.857023087
"Week38.1968",177038.949204124
"Week39.1968",172738.108444215
"Week40.1968",168318.635489511
"Week41.1968",163873.286916369
"Week42.1968",159012.981228866
"Week43.1968",154191.149364192
"Week44.1968",149433.860732439
"Week45.1968",144339.870577024
"Week46.1968",138503.789500369
"Week47.1968",132345.058729548
"Week48.1968",125571.649785732
"Week49.1968",118637.806246636
"Week50.1968",110865.692721385
"Week51.1968",103972.352919271
"Week52.1968",97159.0349167382
"Week1.1969",90821.3860680665
"Week2.1969",84355.0714625945
"Week3.1969",78273.3417060514
"Week4.1969",72497.1243033833
"Week5.1969",67331.775207788
"Week6.1969",61964.8813700016
"Week7.1969",56904.7299935909
"Week8.1969",52159.1395532627
"Week9.1969",48577.9602239314
"Week10.1969",44834.318643589
"Week11.1969",41099.1019109816
"Week12.1969",37769.1914573639
"Week13.1969",34206.4493728953
"Week14.1969",30976.4692454946
"Week15.1969",28130.9876893521
"Week16.1969",25371.7390089847
"Week17.1969",23035.8164142164
"Week18.1969",20941.1286560492
"Week19.1969",19147.7067181521
"Week20.1969",17342.2395495419
"Week21.1969",15806.1337230516
"Week22.1969",14565.8398680969
"Week23.1969",13209.4428916796
"Week24.1969",12077.0683104279
"Week25.1969",10963.1722224928
"Week26.1969",10006.6694149291
"Week27.1969",9445.87058079857
"Week28.1969",10942.4954254382
"Week29.1969",21506.1524979754
"Week30.1969",53626.4023908887
"Week31.1969",108102.776313261
"Week32.1969",160661.145489443
"Week33.1969",189254.939780329
"Week34.1969",197790.36644054
"Week35.1969",198239.977678461
"Week36.1969",196566.497755706
"Week37.1969",194234.548114452
"Week38.1969",190849.75483786
"Week39.1969",187669.542374087
"Week40.1969",184140.98674402
"Week41.1969",180392.680987138
"Week42.1969",176020.523305523
"Week43.1969",171546.556092906
"Week44.1969",167022.724420388
"Week45.1969",162015.174448533
"Week46.1969",156070.148583126
"Week47.1969",149660.465328428
"Week48.1969",142464.03814966
"Week49.1969",135004.37063878
"Week50.1969",126514.979947811
"Week51.1969",118958.300546576
"Week52.1969",111430.922816844
"Week1.1970",104393.838164346
"Week2.1970",97162.037441337
"Week3.1970",90334.7657201151
"Week4.1970",83826.4552247095
"Week5.1970",77991.4124083487
"Week6.1970",71890.5115927558
"Week7.1970",66117.7159298554
"Week8.1970",60689.4786444956
"Week9.1970",56600.1939622068
"Week10.1970",52307.2051109732
"Week11.1970",48009.4097292972
"Week12.1970",44171.1534169635
"Week13.1970",40046.8937874191
"Week14.1970",36300.2421197821
"Week15.1970",32995.5352818603
"Week16.1970",29785.4776253003
"Week17.1970",27067.0864248469
"Week18.1970",24627.2362450097
"Week19.1970",22536.4165454464
"Week20.1970",20426.2460157257
"Week21.1970",18629.4276927922
"Week22.1970",17178.8062156747
"Week23.1970",15588.9914630042
"Week24.1970",14261.233752437
"Week25.1970",12952.4557015712
"Week26.1970",11806.2836141848
"Week27.1970",10834.5767568346
"Week28.1970",9958.61565342685
"Week29.1970",9191.17853469734
"Week30.1970",8516.37868892763
"Week31.1970",8005.25307926819
"Week32.1970",8324.01210505288
"Week33.1970",13308.7169483004
"Week34.1970",33720.3449020258
"Week35.1970",79334.4563526164
"Week36.1970",137462.715397915
"Week37.1970",180211.921799872
"Week38.1970",198202.403329346
"Week39.1970",203143.860130108
"Week40.1970",203679.492435949
"Week41.1970",202911.758351437
"Week42.1970",200916.826205034
"Week43.1970",198373.961309426
"Week44.1970",195396.886333169
"Week45.1970",191520.005241699
"Week46.1970",186231.40667335
"Week47.1970",180112.942447465
"Week48.1970",172793.023052496
"Week49.1970",164917.117878271
"Week50.1970",155560.738521251
"Week51.1970",147150.120796407
"Week52.1970",138603.149685475
"Week1.1971",130516.046786947
"Week2.1971",122052.355164076
"Week3.1971",113975.586947156
"Week4.1971",106194.977996863
"Week5.1971",99178.2125085971
"Week6.1971",91745.8481696233
"Week7.1971",84660.7305598722
"Week8.1971",77952.8843624272
"Week9.1971",72912.7020608843
"Week10.1971",67566.8664881632
"Week11.1971",62175.5080563597
"Week12.1971",57346.0247834114
"Week13.1971",52115.1006406053
"Week14.1971",47345.9153698344
"Week15.1971",43125.9448220186
"Week16.1971",39005.9012472805
"Week17.1971",35510.3537962619
"Week18.1971",32364.8109655566
"Week19.1971",29665.443509185
"Week20.1971",26930.0932584706
"Week21.1971",24598.4161869584
"Week22.1971",22715.612679599
"Week23.1971",20641.1181924907
"Week24.1971",18906.751872878
"Week25.1971",17192.4786171533
"Week26.1971",15704.761229875
"Week27.1971",14659.0147409564
"Week28.1971",15505.3907207463
"Week29.1971",24821.3214146647
"Week30.1971",55049.3861100849
"Week31.1971",108401.095175898
"Week32.1971",161696.022866986
"Week33.1971",191644.453772057
"Week34.1971",200847.137971685
"Week35.1971",201385.164187273
"Week36.1971",199629.045153465
"Week37.1971",197192.627648119
"Week38.1971",193696.271236431
"Week39.1971",190416.867597029
"Week40.1971",186791.780190408
"Week41.1971",182950.272500254
"Week42.1971",178481.525895762
"Week43.1971",173914.498571292
"Week44.1971",169301.31054501
"Week45.1971",164201.774079162
"Week46.1971",158155.899610696
"Week47.1971",151642.493341243
"Week48.1971",144334.861296851
"Week49.1971",136763.298177896
"Week50.1971",128151.268406151
"Week51.1971",120486.416982651
"Week52.1971",112853.288721656
"Week1.1972",105718.487824805
"Week2.1972",98387.9905178342
"Week3.1972",91468.4881205179
"Week4.1972",84873.2969428865
"Week5.1972",78961.0137351621
"Week6.1972",72780.5018169538
"Week7.1972",66932.7564597433
"Week8.1972",61433.996703421
"Week9.1972",57290.143258734
"Week10.1972",52939.7699411362
"Week11.1972",48586.0323861399
"Week12.1972",44700.4658124469
"Week13.1972",40527.8690966864
"Week14.1972",36737.4974781047
"Week15.1972",33393.1947087975
"Week16.1972",30143.8865752004
"Week17.1972",27392.0482336424
"Week18.1972",24922.2392320757
"Week19.1972",22805.8164079329
"Week20.1972",20669.9472744705
"Week21.1972",18851.2554675648
"Week22.1972",17382.9583585008
"Week23.1972",15773.9104694517
"Week24.1972",14430.1190280766
"Week25.1972",13105.607729374
"Week26.1972",11946.1845652612
"Week27.1972",10974.9653893273
"Week28.1972",10269.6697983677
"Week29.1972",11148.3601973994
"Week30.1972",19474.6110808157
"Week31.1972",47568.3288889926
"Week32.1972",99729.6484146649
"Week33.1972",154617.508299939
"Week34.1972",187739.803463833
"Week35.1972",199036.55253432
"Week36.1972",200657.762422589
"Week37.1972",199628.56592349
"Week38.1972",197114.629589869
"Week39.1972",194655.056718927
"Week40.1972",191713.946184942
"Week41.1972",188439.528581443
"Week42.1972",184419.715592162
"Week43.1972",180210.091673799
"Week44.1972",175877.802419137
"Week45.1972",170974.840974262
"Week46.1972",165029.03632879
"Week47.1972",158542.148695294
"Week48.1972",151171.80976149
"Week49.1972",143474.810247771
"Week50.1972",134641.376045282
"Week51.1972",126764.746228607
"Week52.1972",118887.875331635
"Week1.1973",111505.438562672
"Week2.1973",103888.842767505
"Week3.1973",96681.0144926444
"Week4.1973",89795.4373628227
"Week5.1973",83616.6709811088
"Week6.1973",77139.5779168283
"Week7.1973",70999.6032853275
"Week8.1973",65215.3560962255
"Week9.1973",60859.7038759215
"Week10.1973",56278.3653366962
"Week11.1973",51685.9489088453
"Week12.1973",47582.1110487813
