timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0283208,472323,12848.1
113,SimYear,2009,9,0.0369998,439887,15566
114,SimYear,2009,10,0.0433948,405951,16795
115,SimYear,2009,11,0.0404257,372082,14361.5
116,SimYear,2009,12,0.0548145,341912,17768.1
117,SimYear,2009,13,0.0545861,309579,16022.6
118,SimYear,2009,14,0.0513886,280263,13677.2
119,SimYear,2009,15,0.058012,254447,13972.2
120,SimYear,2009,16,0.0509318,229408,11098.3
121,SimYear,2009,17,0.049333,208236,9765.52
122,SimYear,2009,18,0.0431664,189264,7789.9
123,SimYear,2009,19,0.0525306,173035,8627.1
124,SimYear,2009,20,0.0459071,156680,6849.01
125,SimYear,2009,21,0.0344875,142778,4715.15
126,SimYear,2009,22,0.050475,131570,6309.46
127,SimYear,2009,23,0.0420244,119292,4782.72
128,SimYear,2009,24,0.0491047,109053,5091.08
129,SimYear,2009,25,0.045222,98971.6,4263.24
130,SimYear,2009,26,0.0381418,90223.5,3289.37
131,SimYear,2009,27,0.0363146,83762.4,2910.14
132,SimYear,2009,28,0.0319751,85582.7,2623.68
133,SimYear,2009,29,0.0283208,123238,3352.32
134,SimYear,2009,30,0.0230678,248641,5523.31
135,SimYear,2009,31,0.0198703,472350,9052.6
136,SimYear,2009,32,0.0196419,699192,13247.5
137,SimYear,2009,33,0.0169011,829448,13540.9
138,SimYear,2009,34,0.0146172,870614,12306.2
139,SimYear,2009,35,0.0123333,873319,10427.4
140,SimYear,2009,36,0.0100493,865654,8431.33
141,SimYear,2009,37,0.0114197,855005,9456.78
142,SimYear,2009,38,0.00685181,839773,5585.59
143,SimYear,2009,39,0.00570984,825577,4578.56
144,SimYear,2009,40,0.00433948,809938,3416.11
145,SimYear,2009,41,0.00570984,793410,4400.17
146,SimYear,2009,42,0.00456787,774167,3436.7
147,SimYear,2009,43,0.00342591,754512,2513.51
148,SimYear,2009,44,0.00525306,734663,3749.26
149,SimYear,2009,45,0.0105061,712679,7255.25
150,SimYear,2009,46,0.0134752,686546,8951.27
151,SimYear,2009,47,0.0194135,658371,12330.4
152,SimYear,2009,48,0.022611,626707,13649
153,SimYear,2009,49,0.0326603,593870,18589.9
154,SimYear,2009,50,0.0280924,556443,15016
155,SimYear,2009,51,0.0308332,523167,15474.4
156,SimYear,2009,52,0.0296912,490019,13965
157,SimYear,2010,1,0.035401,459047,15554.3
158,SimYear,2010,2,0.0356294,427195,14566.8
159,SimYear,2010,3,0.0367714,397125,13967.7
160,SimYear,2010,4,0.0333455,368459,11771.9
161,SimYear,2010,5,0.0420244,342782,13743
162,SimYear,2010,6,0.0436232,315918,13137.5
163,SimYear,2010,7,0.0449936,290506,12451.8
164,SimYear,2010,8,0.0283208,266609,7252.29
165,SimYear,2010,9,0.0369998,248648,8798.77
166,SimYear,2010,10,0.0433948,229769,9506.04
167,SimYear,2010,11,0.0404257,210863,8138.82
168,SimYear,2010,12,0.0548145,193994,10081.3
169,SimYear,2010,13,0.0545861,175845,9101.07
170,SimYear,2010,14,0.0513886,159362,7777.02
171,SimYear,2010,15,0.058012,144827,7952.76
172,SimYear,2010,16,0.0509318,130699,6322.98
173,SimYear,2010,17,0.049333,118744,5568.66
174,SimYear,2010,18,0.0431664,108018,4445.89
175,SimYear,2010,19,0.0525306,98835.5,4927.7
176,SimYear,2010,20,0.0459071,89563.2,3915.1
177,SimYear,2010,21,0.0344875,81675.9,2697.3
178,SimYear,2010,22,0.050475,75317.4,3611.85
179,SimYear,2010,23,0.0420244,68334.1,2739.69
180,SimYear,2010,24,0.0491047,62508.5,2918.18
181,SimYear,2010,25,0.045222,56765,2445.17
182,SimYear,2010,26,0.0381418,51801.4,1888.58
183,SimYear,2010,27,0.0363146,48579.1,1687.77
184,SimYear,2010,28,0.0319751,54889,1682.71
185,SimYear,2010,29,0.0283208,111539,3034.1
186,SimYear,2010,30,0.0230678,318472,7074.53
187,SimYear,2010,31,0.0198703,744693,14272.1
188,SimYear,2010,32,0.0196419,1.24998e+06,23683.3
189,SimYear,2010,33,0.0169011,1.59354e+06,26014.9
190,SimYear,2010,34,0.0146172,1.72817e+06,24427.7
191,SimYear,2010,35,0.0123333,1.75385e+06,20940.9
192,SimYear,2010,36,0.0100493,1.74682e+06,17013.7
193,SimYear,2010,37,0.0114197,1.73092e+06,19144.8
194,SimYear,2010,38,0.00685181,1.70472e+06,11338.6
195,SimYear,2010,39,0.00570984,1.67992e+06,9316.66
196,SimYear,2010,40,0.00433948,1.65159e+06,6965.98
197,SimYear,2010,41,0.00570984,1.62094e+06,8989.58
198,SimYear,2010,42,0.00456787,1.58431e+06,7033.1
199,SimYear,2010,43,0.00342591,1.54644e+06,5151.65
200,SimYear,2010,44,0.00525306,1.50783e+06,7695.03
201,SimYear,2010,45,0.0105061,1.46454e+06,14909.4
202,SimYear,2010,46,0.0134752,1.41245e+06,18415.7
203,SimYear,2010,47,0.0194135,1.3559e+06,25394.2
204,SimYear,2010,48,0.022611,1.29193e+06,28136.8
205,SimYear,2010,49,0.0326603,1.22531e+06,38356
206,SimYear,2010,50,0.0280924,1.14903e+06,31007.2
207,SimYear,2010,51,0.0308332,1.08113e+06,31978
208,SimYear,2010,52,0.0296912,1.01333e+06,28879
