"","x"
"Week4.1958",59750.1756285622
"Week5.1958",54024.1688906005
"Week6.1958",47849.2367267395
"Week7.1958",42200.4037076319
"Week8.1958",37080.5439995651
"Week9.1958",33842.9144303183
"Week10.1958",30260.3987494808
"Week11.1958",26648.4955572629
"Week12.1958",23618.8803490226
"Week13.1958",20241.1768370235
"Week14.1958",17349.1443740346
"Week15.1958",14975.2698731566
"Week16.1958",12725.5977653749
"Week17.1958",10988.300825936
"Week18.1958",9520.03475903123
"Week19.1958",8363.75422007347
"Week20.1958",7188.84678075143
"Week21.1958",6272.63114575015
"Week22.1958",5617.99278213494
"Week23.1958",4848.11517726951
"Week24.1958",4265.21725170071
"Week25.1958",3690.68695548538
"Week26.1958",3221.61338118083
"Week27.1958",2858.0135461785
"Week28.1958",2546.92795842026
"Week29.1958",2320.45522910151
"Week30.1958",2522.67749173868
"Week31.1958",5772.96718138432
"Week32.1958",21607.5363641456
"Week33.1958",62996.9693433513
"Week34.1958",122647.540019983
"Week35.1958",170190.042372149
"Week36.1958",191713.22096932
"Week37.1958",197967.797673857
"Week38.1958",198251.446748444
"Week39.1958",198934.378370742
"Week40.1958",199148.547524313
"Week41.1958",199162.520454967
"Week42.1958",197819.548019327
"Week43.1958",196365.631029204
"Week44.1958",194873.370201404
"Week45.1958",192084.059578852
"Week46.1958",186621.864039369
"Week47.1958",179702.813287274
"Week48.1958",170361.905913102
"Week49.1958",160039.467038454
"Week50.1958",146658.749338045
"Week51.1958",135624.705461084
"Week52.1958",124464.539465204
"Week1.1959",114384.092908236
"Week2.1959",103624.444209026
"Week3.1959",93727.8951763285
"Week4.1959",84470.1988401713
"Week5.1959",76662.3623708839
"Week6.1959",68139.0497756869
"Week7.1959",60292.8162282669
"Week8.1959",53140.9313000051
"Week9.1959",48640.5762975818
"Week10.1959",43609.1565420937
"Week11.1959",38502.1653241771
"Week12.1959",34207.9605828498
"Week13.1959",29383.256446195
"Week14.1959",25239.0912140243
"Week15.1959",21829.6031674923
"Week16.1959",18585.7550697542
"Week17.1959",16077.7863960758
"Week18.1959",13953.9570955876
"Week19.1959",12279.7811523659
"Week20.1959",10571.5695402263
"Week21.1959",9238.05426972994
"Week22.1959",8285.59929038842
"Week23.1959",7160.87401082812
"Week24.1959",6339.40288021341
"Week25.1959",5936.00850300045
"Week26.1959",8806.01356281929
"Week27.1959",24594.6119740219
"Week28.1959",65579.9754553173
"Week29.1959",122930.497688089
"Week30.1959",165868.999226405
"Week31.1959",182610.683607281
"Week32.1959",184406.786354088
"Week33.1959",181169.624376976
"Week34.1959",177585.472682456
"Week35.1959",174123.380277302
"Week36.1959",170921.578123577
"Week37.1959",168051.202962211
"Week38.1959",164175.645408218
"Week39.1959",161625.032949872
"Week40.1959",159126.72860282
"Week41.1959",156804.096318939
"Week42.1959",153709.273128994
"Week43.1959",150790.046391185
"Week44.1959",148060.010560883
"Week45.1959",144536.64483094
"Week46.1959",139193.978812955
"Week47.1959",132957.224160585
"Week48.1959",125117.367320524
"Week49.1959",116740.399292662
"Week50.1959",106313.005661198
"Week51.1959",97747.9381441629
"Week52.1959",89225.5255683964
"Week1.1960",81593.7254213026
"Week2.1960",73579.7264756972
"Week3.1960",66267.4543677139
"Week4.1960",59481.5074328029
"Week5.1960",53779.1697239739
"Week6.1960",47630.4994768266
"Week7.1960",42005.9094503858
"Week8.1960",36908.2096873133
"Week9.1960",33684.4132064747
"Week10.1960",30117.749752903
"Week11.1960",26522.1373332283
"Week12.1960",23506.2716121937
"Week13.1960",20144.1864874868
"Week14.1960",17265.6286517561
"Week15.1960",14902.8650214773
"Week16.1960",12663.8017353577
"Week17.1960",10934.7085706165
"Week18.1960",9473.41733192054
"Week19.1960",8322.65803864596
"Week20.1960",7153.41214206756
"Week21.1960",6241.6134657403
"Week22.1960",5590.12533631024
"Week23.1960",4823.99826439035
"Week24.1960",4243.94024335912
"Week25.1960",3672.22471576987
"Week26.1960",3205.45794678847
"Week27.1960",2843.61681462061
"Week28.1960",2532.82973221315
"Week29.1960",2278.32409237522
"Week30.1960",2066.99950468069
"Week31.1960",1913.73600635665
"Week32.1960",2028.67370051075
"Week33.1960",4265.5613590821
"Week34.1960",16542.7388847009
"Week35.1960",52711.4458989225
"Week36.1960",111546.202376261
"Week37.1960",164899.500449494
"Week38.1960",191632.523372591
"Week39.1960",201400.693141131
"Week40.1960",204930.081945443
"Week41.1960",207068.561896873
"Week42.1960",207468.314884248
"Week43.1960",207527.362509331
"Week44.1960",207353.821267818
"Week45.1960",205623.773583063
"Week46.1960",200855.500175446
"Week47.1960",194346.267658288
"Week48.1960",185051.926181325
"Week49.1960",174536.29987905
"Week50.1960",160533.690052488
"Week51.1960",148956.884279305
"Week52.1960",137119.600488046
"Week1.1961",126369.083694408
"Week2.1961",114781.202259903
"Week3.1961",104071.611447152
"Week4.1961",94003.7088631188
"Week5.1961",85492.1295967556
"Week6.1961",76132.4403074974
"Week7.1961",67485.6695660021
"Week8.1961",59581.7695195201
"Week9.1961",54625.2482950255
"Week10.1961",49049.6108327199
"Week11.1961",43365.4246234879
"Week12.1961",38577.7359223851
"Week13.1961",33176.9696667244
"Week14.1961",28531.3426013031
"Week15.1961",24704.5340228012
"Week16.1961",21055.0889107949
"Week17.1961",18231.632801573
"Week18.1961",15838.0088498704
"Week19.1961",13949.8600455038
"Week20.1961",12018.9453827504
"Week21.1961",10510.9118406386
"Week22.1961",9434.38771229515
"Week23.1961",8158.340446463
"Week24.1961",7191.38794298947
"Week25.1961",6234.09333794458
"Week26.1961",5451.25088500134
"Week27.1961",4844.3933476434
"Week28.1961",4332.6192649783
"Week29.1961",4085.28196270936
"Week30.1961",5521.19702998786
"Week31.1961",15387.6106484886
"Week32.1961",47342.6314305125
"Week33.1961",103439.354705625
"Week34.1961",157751.071545654
"Week35.1961",186918.848136925
"Week36.1961",195964.764147963
"Week37.1961",197922.8804262
"Week38.1961",196900.763424008
"Week39.1961",196860.714818434
"Week40.1961",196483.374172491
"Week41.1961",195980.434410839
"Week42.1961",194206.386002998
"Week43.1961",192380.441356726
"Week44.1961",190567.352564242
"Week45.1961",187530.693639832
"Week46.1961",181927.722896939
"Week47.1961",174947.096945178
"Week48.1961",165647.838189473
"Week49.1961",155433.441742402
"Week50.1961",142289.943473109
"Week51.1961",131460.234254774
"Week52.1961",120537.564921379
"Week1.1962",110684.99921677
"Week2.1962",100197.539749036
"Week3.1962",90564.8316788909
"Week4.1962",81566.9447974996
"Week5.1962",73983.6639322333
"Week6.1962",65721.542077018
"Week7.1962",58122.1936069595
"Week8.1962",51201.1010332684
"Week9.1962",46842.7797376564
"Week10.1962",41979.5518801147
"Week11.1962",37048.8520557769
"Week12.1962",32904.1754156321
"Week13.1962",28252.9047533016
"Week14.1962",24259.8651560105
"Week15.1962",20975.9925294328
"Week16.1962",17853.4821983052
"Week17.1962",15439.8007519892
"Week18.1962",13396.6594174002
"Week19.1962",11786.4037297081
"Week20.1962",10144.3485906905
"Week21.1962",8862.56096202937
"Week22.1962",7947.78317194639
"Week23.1962",6888.70167745771
"Week24.1962",6402.79688012144
"Week25.1962",8465.54189484849
"Week26.1962",21855.5028977658
"Week27.1962",59647.7920472242
"Week28.1962",116049.84428588
"Week29.1962",161104.486407134
"Week30.1962",178815.584660193
"Week31.1962",180511.482654529
"Week32.1962",177574.663988194
"Week33.1962",173091.884321387
"Week34.1962",168917.88447647
"Week35.1962",165018.962412889
"Week36.1962",161462.835450031
"Week37.1962",158298.936361102
"Week38.1962",154256.130188054
"Week39.1962",151517.050974334
"Week40.1962",148873.772303079
"Week41.1962",146433.596795136
"Week42.1962",143306.094663789
"Week43.1962",140369.877789042
"Week44.1962",137634.861996147
"Week45.1962",134187.971610981
"Week46.1962",129077.570107546
"Week47.1962",123161.637572151
"Week48.1962",115783.044163018
"Week49.1962",107930.392127872
"Week50.1962",98205.1182735593
"Week51.1962",90221.6209094648
"Week52.1962",82295.4281131569
"Week1.1963",75204.6882933775
"Week2.1963",67772.9326221984
"Week3.1963",60998.728580226
"Week4.1963",54720.5390601353
"Week5.1963",49448.9105411736
"Week6.1963",43774.0044689773
"Week7.1963",38586.4440991572
"Week8.1963",33888.1900038587
"Week9.1963",30915.1996837963
"Week10.1963",27630.9373540594
"Week11.1963",24322.9270267782
"Week12.1963",21549.331164013
"Week13.1963",18461.0212791231
"Week14.1963",15818.0143010373
"Week15.1963",13649.079775325
"Week16.1963",11594.7175683398
"Week17.1963",10008.5569304206
"Week18.1963",8668.74529131964
"Week19.1963",7613.99248173843
"Week20.1963",6542.85023477634
"Week21.1963",5707.58013917234
"Week22.1963",5110.74862697611
"Week23.1963",4409.44113852615
"Week24.1963",3878.43889029096
"Week25.1963",3355.32409498764
"Week26.1963",2928.38544575946
"Week27.1963",2598.49973138433
"Week28.1963",2340.3772990958
"Week29.1963",2485.41421732445
"Week30.1963",5469.77837878508
"Week31.1963",20496.0747498583
"Week32.1963",60802.2144440339
"Week33.1963",119899.539010562
"Week34.1963",167788.090229088
"Week35.1963",189355.669677479
"Week36.1963",194981.432378922
"Week37.1963",196004.637151307
"Week38.1963",194671.793077243
"Week39.1963",194410.723408218
"Week40.1963",193847.162859924
"Week41.1963",193182.939911979
"Week42.1963",191286.747464264
"Week43.1963",189358.361494714
"Week44.1963",187459.50159007
"Week45.1963",184371.437632858
"Week46.1963",178774.583308674
"Week47.1963",171837.353051182
"Week48.1963",162635.237121801
"Week49.1963",152548.124547092
"Week50.1963",139600.142119752
"Week51.1963",128934.297906949
"Week52.1963",118186.62341837
"Week1.1964",108496.307648373
"Week2.1964",98191.1617607004
"Week3.1964",88730.3987018987
"Week4.1964",79897.5575118979
"Week5.1964",72455.0920578947
"Week6.1964",64351.4388119465
"Week7.1964",56899.9914224833
"Week8.1964",50115.8194017809
"Week9.1964",45842.8757775754
"Week10.1964",41077.7047447767
"Week11.1964",36247.9168157913
"Week12.1964",32188.3176253226
"Week13.1964",27634.5553388254
"Week14.1964",23726.1051839387
"Week15.1964",20512.2235048895
"Week16.1964",17456.8858860672
"Week17.1964",15095.3358657527
"Week18.1964",13096.6108760478
"Week19.1964",11521.4414111325
"Week20.1964",9915.44762717386
"Week21.1964",8661.79703492411
"Week22.1964",7766.21024238016
"Week23.1964",6708.81692875591
"Week24.1964",5908.06061510105
"Week25.1964",5117.19665605104
"Week26.1964",4470.96019651073
"Week27.1964",3969.77050818761
"Week28.1964",3538.8591368348
"Week29.1964",3185.77009057757
"Week30.1964",2892.30860643911
"Week31.1964",2675.44380675701
"Week32.1964",2762.99781939551
"Week33.1964",5147.16958100331
"Week34.1964",18101.2145663726
"Week35.1964",55410.8183919294
"Week36.1964",114642.611319824
"Week37.1964",167072.615215931
"Week38.1964",192708.257402191
"Week39.1964",201976.436761056
"Week40.1964",205348.194272268
"Week41.1964",207413.806182854
"Week42.1964",207755.021092063
"Week43.1964",207762.678818758
"Week44.1964",207543.620385633
"Week45.1964",205772.17040804
"Week46.1964",200965.837485506
"Week47.1964",194423.148150209
"Week48.1964",185099.514725973
"Week49.1964",174559.341257439
"Week50.1964",160536.553249712
"Week51.1964",148943.888083084
"Week52.1964",137094.470975134
"Week1.1965",126334.873257358
"Week2.1965",114740.92004131
"Week3.1965",104027.328879378
"Week4.1965",93957.1807494477
"Week5.1965",85444.2735727904
"Week6.1965",76085.1591965034
"Week7.1965",67439.8577705399
"Week8.1965",59538.129852053
"Week9.1965",54582.5278759821
"Week10.1965",49008.9719102458
"Week11.1965",43327.6686828753
"Week12.1965",38542.7638399942
"Week13.1965",33145.8649600769
"Week14.1965",28503.7287169846
"Week15.1965",24679.8406146759
"Week16.1965",21033.3847049328
"Week17.1965",18212.3078095882
"Week18.1965",15820.7819875305
"Week19.1965",13934.3146141047
"Week20.1965",12005.2529776353
"Week21.1965",10498.6960867569
"Week22.1965",9423.21690127287
"Week23.1965",8148.50510861531
"Week24.1965",7182.56517974477
"Week25.1965",6226.32268664735
"Week26.1965",5444.45899599357
"Week27.1965",4841.43128114011
"Week28.1965",4390.70010032032
"Week29.1965",4815.78332822034
"Week30.1965",10346.9747609507
"Week31.1965",32983.2962727483
"Week32.1965",82281.0282481801
"Week33.1965",140709.304164222
"Week34.1965",178965.57921252
"Week35.1965",192790.586800949
"Week36.1965",195513.942081478
"Week37.1965",195681.521942858
"Week38.1965",193924.565247209
"Week39.1965",193324.753991405
"Week40.1965",192467.92266897
"Week41.1965",191547.938072903
"Week42.1965",189438.936524544
"Week43.1965",187327.81482037
"Week44.1965",185271.528411103
"Week45.1965",182062.072848118
"Week46.1965",176397.315172451
"Week47.1965",169430.611612714
"Week48.1965",160251.187657041
"Week49.1965",150221.225638948
"Week50.1965",137395.288142535
"Week51.1965",126833.848480297
"Week52.1965",116206.534731389
"Week1.1966",106631.888430071
"Week2.1966",96464.7110991513
"Week3.1966",87137.6694324444
"Week4.1966",78436.4494483086
"Week5.1966",71107.290570673
"Week6.1966",63134.8851056252
"Week7.1966",55807.6874221513
"Week8.1966",49140.2569160577
"Week9.1966",44939.4213390242
"Week10.1966",40258.9702268002
"Week11.1966",35517.5564948326
"Week12.1966",31532.9352745671
"Week13.1966",27066.4854419259
"Week14.1966",23234.1286875725
"Week15.1966",20083.3439759288
"Week16.1966",17088.9937942457
"Week17.1966",14774.9120032352
"Week18.1966",12816.7662184419
"Week19.1966",11273.6820004197
"Week20.1966",9700.86635868742
"Week21.1966",8473.17316007377
"Week22.1966",7596.13540804763
"Week23.1966",6561.18501673332
"Week24.1966",5777.45754422566
"Week25.1966",5003.55348231664
"Week26.1966",4371.23086969474
"Week27.1966",3880.86417335266
"Week28.1966",3459.35584567751
"Week29.1966",3116.45898915802
"Week30.1966",2882.79173516806
"Week31.1966",3336.81729410895
"Week32.1966",8144.01649891431
"Week33.1966",28578.4249805826
"Week34.1966",75752.0673068845
"Week35.1966",135734.772600227
"Week36.1966",178270.278604593
"Week37.1966",195990.725668399
"Week38.1966",199827.59058014
"Week39.1966",201687.473775283
"Week40.1966",202649.774592001
"Week41.1966",203298.423259532
"Week42.1966",202484.786179587
"Week43.1966",201487.501350212
"Week44.1966",200390.802557648
"Week45.1966",197904.107008811
"Week46.1966",192609.453568574
"Week47.1966",185758.180692824
"Week48.1966",176352.990812215
"Week49.1966",165885.41930644
"Week50.1966",152199.375027423
"Week51.1966",140902.659384314
"Week52.1966",129437.350332719
"Week1.1967",119064.316275174
"Week2.1967",107957.691654087
"Week3.1967",97725.5578459628
"Week4.1967",88138.3331448865
"Week5.1967",80045.8664789972
"Week6.1967",71190.9370641712
"Week7.1967",63030.7773398268
"Week8.1967",55586.3485650339
"Week9.1967",50906.8893086632
"Week10.1967",45663.6628369152
"Week11.1967",40334.145038603
"Week12.1967",35850.959004966
"Week13.1967",30807.4977114268
"Week14.1967",26472.9963652043
"Week15.1967",22905.0153579061
"Week16.1967",19507.8953248271
"Week17.1967",16881.0355600078
"Week18.1967",14655.6304441049
"Week19.1967",12900.9065573362
"Week20.1967",11109.2497609903
"Week21.1967",9710.47847443558
"Week22.1967",8711.62374562817
"Week23.1967",7529.82422198089
"Week24.1967",6641.64317357115
"Week25.1967",5889.08901469279
"Week26.1967",6568.02668542729
"Week27.1967",14481.2920503422
"Week28.1967",42605.0111799835
"Week29.1967",95527.7090984474
"Week30.1967",149296.428449351
"Week31.1967",178807.098950628
"Week32.1967",186455.421530809
"Week33.1967",184806.029225393
"Week34.1967",181723.557921186
"Week35.1967",178570.54956295
"Week36.1967",175617.402250951
"Week37.1967",172955.444239191
"Week38.1967",169215.907797537
"Week39.1967",166805.669864204
"Week40.1967",164419.070122898
"Week41.1967",162189.147321692
"Week42.1967",159138.563530311
"Week43.1967",156251.118525438
"Week44.1967",153544.925026029
"Week45.1967",150000.833930997
"Week46.1967",144552.222484192
"Week47.1967",138159.20909441
"Week48.1967",130085.988078992
"Week49.1967",121440.309979229
"Week50.1967",110647.086272675
"Week51.1967",101778.786214267
"Week52.1967",92943.3686528541
"Week1.1968",85026.0192459219
"Week2.1968",76702.8619208097
"Week3.1968",69104.7789941998
"Week4.1968",62049.0575864029
"Week5.1968",56117.4123723409
"Week6.1968",49714.9444199482
"Week7.1968",43855.740176318
"Week8.1968",38543.6466425874
"Week9.1968",35185.7173438929
"Week10.1968",31467.0279747044
"Week11.1968",27715.9644815853
"Week12.1968",24569.1503878718
"Week13.1968",21058.9065093963
"Week14.1968",18052.7047923852
"Week15.1968",15584.7712436238
"Week16.1968",13245.4161688423
"Week17.1968",11438.8032140389
"Week18.1968",9911.68984757781
"Week19.1968",8708.85576857483
"Week20.1968",7486.24656746779
"Week21.1968",6532.81313984659
"Week22.1968",5851.63750244638
"Week23.1968",5050.22669166713
"Week24.1968",4443.4437863943
"Week25.1968",3845.27738423895
"Week26.1968",3357.01004421842
"Week27.1968",2983.58033928529
"Week28.1968",2757.74065246626
"Week29.1968",3606.3268698687
"Week30.1968",10563.4200840927
"Week31.1968",36397.2843983977
"Week32.1968",88496.5178720734
"Week33.1968",145778.700638999
"Week34.1968",180599.685257801
"Week35.1968",192253.475050282
"Week36.1968",194305.832571416
"Week37.1968",194305.164199353
"Week38.1968",192479.500875558
"Week39.1968",191818.629015595
"Week40.1968",190910.883622272
"Week41.1968",189947.657606891
"Week42.1968",187811.707362637
"Week43.1968",185679.681469007
"Week44.1968",183607.050074734
"Week45.1968",180395.941038418
"Week46.1968",174756.261225468
"Week47.1968",167830.500849927
"Week48.1968",158716.893243184
"Week49.1968",148765.244443075
"Week50.1968",136048.961453414
"Week51.1968",125578.5337044
"Week52.1968",115045.661258238
"Week1.1969",105557.498175339
"Week2.1969",95485.0916237361
"Week3.1969",86246.438741159
"Week4.1969",77629.0410071553
"Week5.1969",70370.8886505884
"Week6.1969",62477.1374915271
"Week7.1969",55222.9218191902
"Week8.1969",48622.7121912656
"Week9.1969",44464.0208074428
"Week10.1969",39831.3652739014
"Week11.1969",35138.8609462147
"Week12.1969",31195.4754535363
"Week13.1969",26775.7641327248
"Week14.1969",22983.6383478205
"Week15.1969",19866.0282143107
"Week16.1969",16903.4742354431
"Week17.1969",14614.0661015257
"Week18.1969",12676.8837014254
"Week19.1969",11150.3316590956
"Week20.1969",9594.44504501048
"Week21.1969",8379.9766218475
"Week22.1969",7512.39965205707
"Week23.1969",6488.72727109659
"Week24.1969",5713.5624611127
"Week25.1969",4948.94732844645
"Week26.1969",4344.31894326882
"Week27.1969",4172.09671266003
"Week28.1969",6498.41223374169
"Week29.1969",19827.0160899081
"Week30.1969",57509.1958664867
"Week31.1969",115600.855040735
"Week32.1969",164513.77510474
"Week33.1969",186040.650982453
"Week34.1969",190468.251766907
"Week35.1969",189675.691476474
"Week36.1969",188055.967874749
"Week37.1969",186467.23529341
"Week38.1969",183529.66801523
"Week39.1969",181876.515430113
"Week40.1969",180120.974763506
"Week41.1969",178425.35674322
"Week42.1969",175729.751751008
"Week43.1969",173128.745043108
"Week44.1969",170658.506792445
"Week45.1969",167196.813597943
"Week46.1969",161546.591814689
"Week47.1969",154770.574059754
"Week48.1969",146044.520029988
"Week49.1969",136613.858433557
"Week50.1969",124706.630796187
"Week51.1969",114911.998397516
"Week52.1969",105106.095892995
"Week1.1970",96295.395691516
"Week2.1970",86988.2918317455
"Week3.1970",78473.6388080325
"Week4.1970",70550.4040806912
"Week5.1970",63882.1056839134
"Week6.1970",56654.7275225628
"Week7.1970",50026.4054669638
"Week8.1970",44007.5859369616
"Week9.1970",40210.0367546041
"Week10.1970",35991.4670480293
"Week11.1970",31726.4177313394
"Week12.1970",28145.5022645609
"Week13.1970",24141.8152119121
"Week14.1970",20709.5207710236
"Week15.1970",17889.4509099342
"Week16.1970",15213.0646297161
"Week17.1970",13145.7139190186
"Week18.1970",11397.3747397558
"Week19.1970",10019.773008051
"Week20.1970",8617.28912832314
"Week21.1970",7523.06785226903
"Week22.1970",6741.53264514209
"Week23.1970",5820.72814201429
"Week24.1970",5123.40657547868
"Week25.1970",4435.40765136409
"Week26.1970",3873.49647737381
"Week27.1970",3437.73715411906
"Week28.1970",3063.26903228395
"Week29.1970",2757.90797766901
"Week30.1970",2534.42575470823
"Week31.1970",2775.99545250531
"Week32.1970",6218.22909383943
"Week33.1970",22641.6324498212
"Week34.1970",64969.0625925335
"Week35.1970",125043.305724509
"Week36.1970",172478.968453779
"Week37.1970",194215.244616255
"Week38.1970",199571.232009713
"Week39.1970",201867.723675104
"Week40.1970",203045.990184347
"Week41.1970",203867.790995043
"Week42.1970",203202.099577159
"Week43.1970",202333.371966353
"Week44.1970",201348.870828025
"Week45.1970",198952.950073458
"Week46.1970",193719.407843393
"Week47.1970",186906.164498432
"Week48.1970",177509.450997107
"Week49.1970",167030.847849267
"Week50.1970",153299.110460037
"Week51.1970",141961.939104759
"Week52.1970",130444.814786337
"Week1.1971",120020.113976549
"Week2.1971",108848.928183685
"Week3.1971",98553.0347368888
"Week4.1971",88901.9494366522
"Week5.1971",80753.8884679683
"Week6.1971",71832.4495591698
"Week7.1971",63608.5194175132
"Week8.1971",56104.171854184
"Week9.1971",51388.4687752771
"Week10.1971",46101.6405997555
"Week11.1971",40725.6403453512
"Week12.1971",36202.718542607
"Week13.1971",31113.0185224539
"Week14.1971",26738.378575151
"Week15.1971",23136.9938653814
"Week16.1971",19707.3133118289
"Week17.1971",17055.0966614045
"Week18.1971",14807.9628543373
"Week19.1971",13035.9742802291
"Week20.1971",11226.3333890366
"Week21.1971",9813.47540515474
"Week22.1971",8804.61365076609
"Week23.1971",7610.47934924187
"Week24.1971",6706.71753214864
"Week25.1971",5837.55537047494
"Week26.1971",5477.54515697101
"Week27.1971",8042.80808693186
"Week28.1971",22509.212215351
"Week29.1971",61864.3947138787
"Week30.1971",119571.902299578
"Week31.1971",165819.060685022
"Week32.1971",185451.754039063
"Week33.1971",187962.655259825
"Week34.1971",185992.066604841
"Week35.1971",183341.46349068
"Week36.1971",180766.145875916
"Week37.1971",178422.115070799
"Week38.1971",174907.454842807
"Week39.1971",172717.398569855
"Week40.1971",170510.772867859
"Week41.1971",168431.646016823
"Week42.1971",165470.354703011
"Week43.1971",162651.97591888
"Week44.1971",160001.552534009
"Week45.1971",156458.814748741
"Week46.1971",150907.666828428
"Week47.1971",144348.370944631
"Week48.1971",136013.06423239
"Week49.1971",127060.357362449
"Week50.1971",115841.268581698
"Week51.1971",106619.430195543
"Week52.1971",97416.6597898013
"Week1.1972",89162.5601876488
"Week2.1972",80471.9216074622
"Week3.1972",72533.1779445927
"Week4.1972",65155.768114755
"Week5.1972",58950.6460338206
"Week6.1972",52243.526302391
"Week7.1972",46101.5278877984
"Week8.1972",40530.4551080412
"Week9.1972",37010.9938755871
"Week10.1972",33108.909563469
"Week11.1972",29169.9178159699
"Week12.1972",25864.8268679036
"Week13.1972",22175.0412356593
"Week14.1972",19013.8316541211
"Week15.1972",16417.9385564079
"Week16.1972",13956.357500633
"Week17.1972",12055.2567675541
"Week18.1972",10447.9732452337
"Week19.1972",9181.73166843961
"Week20.1972",7893.97026283335
"Week21.1972",6889.6364649442
"Week22.1972",6172.29516859027
"Week23.1972",5330.9366730789
"Week24.1972",4756.63450239574
"Week25.1972",4918.59070565398
"Week26.1972",9958.88616486509
"Week27.1972",31499.4500150838
"Week28.1972",78897.9253869419
"Week29.1972",135383.750618561
"Week30.1972",171057.598680493
"Week31.1972",182242.528262425
"Week32.1972",182089.710517954
"Week33.1972",178393.446313056
"Week34.1972",174646.327522673
"Week35.1972",171075.404433373
"Week36.1972",167786.755271601
"Week37.1972",164844.982776141
"Week38.1972",160935.729625967
"Week39.1972",158341.300035215
"Week40.1972",155811.235159632
"Week41.1972",153463.788204009
"Week42.1972",150370.064359281
"Week43.1972",147455.75304231
"Week44.1972",144732.920018191
"Week45.1972",141241.48327019
"Week46.1972",135979.375504024
"Week47.1972",129850.490554905
"Week48.1972",122162.009873512
"Week49.1972",113955.304146863
"Week50.1972",103753.413408065
"Week51.1972",95374.8378778823
"Week52.1972",87042.9034909859
"Week1.1973",79583.7810342093
"Week2.1973",71754.9275494245
"Week3.1973",64613.2421189514
"Week4.1973",57987.8172610771
"Week5.1973",52421.5968410047
"Week6.1973",46422.421107276
"Week7.1973",40935.640751809
"Week8.1973",35963.6967369926
"Week9.1973",32818.9064247899
"Week10.1973",29340.9890557415
